episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.280442,-1.627365,-0.025546,-0.004865,-0.025546,2.558493,0.200116,0.111317,0.111317,0.000000,,0,0,0,1,1,0,0.001708,-0.038122,0.7917,-0.0438,0.2674,2,ok
0,29,-0.260448,-1.627939,-0.024035,-0.005439,-0.024035,2.578487,0.200016,0.014920,0.014920,0.000000,,0,0,0,1,1,0,0.001253,-0.031124,0.7917,-0.0324,0.2668,2,ok
0,30,-0.236455,-1.628586,-0.025155,-0.006086,-0.025155,2.602480,0.200010,-0.015171,-0.015171,0.000000,,0,0,0,1,1,0,0.001000,-0.026183,0.7500,-0.0321,0.2674,2,ok
0,31,-0.212464,-1.629234,-0.029063,-0.006734,-0.029063,2.626471,0.199989,-0.048860,-0.048860,0.000000,,0,0,0,1,1,0,0.000606,-0.026123,0.7292,-0.0467,0.2671,2,ok
0,32,-0.188478,-1.629881,-0.039551,-0.007381,-0.039551,2.650457,0.199920,-0.131849,-0.131849,0.000000,,0,0,0,1,1,0,-0.000557,-0.029812,0.7500,-0.0392,0.2673,2,ok
0,33,-0.164499,-1.630673,-0.043419,-0.008173,-0.043419,2.674436,0.199934,-0.041533,-0.041533,0.000000,,0,0,0,1,1,0,-0.001271,-0.033450,0.7292,-0.0355,0.2662,2,ok
0,34,-0.144516,-1.631515,-0.036919,-0.009015,-0.036919,2.694420,0.200043,0.154788,0.108467,-0.046321,C-06,0,0,0,1,1,0,-0.004584,-0.043259,0.6667,-0.0260,0.2672,2,ok
0,35,-0.120528,-1.632541,-0.027176,-0.010041,-0.027176,2.718407,0.200106,0.117834,0.117834,0.000000,,0,0,0,1,1,0,-0.003717,-0.040395,0.7292,-0.0482,0.2652,2,ok
0,36,-0.096534,-1.633548,-0.018910,-0.011048,-0.018910,2.742401,0.200120,0.097668,0.097668,0.000000,,0,0,0,1,1,0,-0.004051,-0.032923,0.7708,-0.0417,0.2672,2,ok
0,37,-0.072537,-1.634334,-0.011936,-0.011834,-0.011936,2.766398,0.200072,0.082043,0.082043,0.000000,,0,0,0,1,1,0,-0.003889,-0.022214,0.7708,-0.0352,0.2677,2,ok
0,38,-0.048538,-1.634850,-0.007116,-0.012350,-0.007116,2.790397,0.200031,0.055318,0.055318,0.000000,,0,0,0,1,1,0,-0.004506,-0.015591,0.7500,-0.0205,0.2676,2,ok
0,39,-0.028539,-1.635207,-0.002726,-0.012707,-0.002726,2.810397,0.200026,0.062739,0.062739,0.000000,,0,0,0,1,1,0,-0.004506,-0.015591,0.7500,-0.0205,0.2676,2,ok
0,40,-0.004539,-1.635461,0.001234,-0.012961,0.001234,2.834397,0.200007,0.045503,0.045503,0.000000,,0,0,0,1,1,0,-0.003336,-0.009347,0.7708,-0.0463,0.2668,2,ok
0,41,0.019461,-1.635473,-0.001131,-0.012973,-0.001131,2.858397,0.200000,-0.033331,-0.033331,0.000000,,0,0,0,1,1,0,-0.003194,-0.001580,0.7500,-0.0446,0.2663,2,ok
0,42,0.043460,-1.635470,-0.015761,-0.012970,-0.015761,2.882396,0.199977,-0.210627,-0.183331,0.027296,C-06,0,0,0,1,1,0,-0.003637,-0.003275,0.7083,-0.0397,0.2669,2,ok
0,43,0.067456,-1.635719,-0.019300,-0.013219,-0.019300,2.906392,0.199978,0.115918,-0.033331,-0.149250,C-06,0,0,0,1,1,0,-0.004730,-0.015934,0.7083,-0.0499,0.2656,2,ok
0,44,0.087454,-1.636065,-0.012989,-0.013565,-0.012989,2.926389,0.200014,0.102964,0.102964,0.000000,,0,0,0,1,1,0,-0.006138,-0.019379,0.7500,-0.0388,0.2681,2,ok
0,45,0.111453,-1.636491,-0.004397,-0.013991,-0.004397,2.950388,0.200029,0.101649,0.101649,0.000000,,0,0,0,1,1,0,-0.006108,-0.017412,0.7917,-0.0334,0.2676,2,ok
0,46,0.135453,-1.636916,0.003885,-0.014416,0.003885,2.974388,0.200028,0.097405,0.097405,0.000000,,0,0,0,1,1,0,-0.005322,-0.010584,0.7708,-0.0419,0.2654,2,ok
0,47,0.155452,-1.637117,0.009484,-0.014617,0.009484,2.994388,0.199997,0.078083,0.078083,0.000000,,0,0,0,1,1,0,-0.004154,0.000355,0.7500,-0.0527,0.2667,2,ok
0,48,0.179451,-1.637001,0.011887,-0.014501,0.011887,3.018386,0.199990,0.024948,0.024948,0.000000,,0,0,0,1,1,0,-0.003946,0.004570,0.7708,-0.0422,0.2670,2,ok
0,49,0.203450,-1.636771,0.002353,-0.014271,0.002353,3.042385,0.200009,-0.142930,-0.125052,0.017877,C-06,0,0,0,1,1,0,-0.003970,0.010121,0.7500,-0.0368,0.2661,2,ok
0,50,0.227449,-1.636536,-0.018785,-0.014036,-0.018785,3.066384,0.199978,-0.258998,-0.258998,0.000000,,0,0,0,1,1,0,-0.004603,-0.000176,0.7083,-0.0368,0.2668,2,ok
0,51,0.251442,-1.636561,-0.028653,-0.014061,-0.028653,3.090377,0.199924,0.067417,-0.108998,-0.176415,C-06,0,0,0,1,1,0,-0.006786,-0.015914,0.6875,-0.0304,0.2675,2,ok
0,52,0.271434,-1.637106,-0.026571,-0.014606,-0.026571,3.110369,0.200012,0.155870,0.041002,-0.114868,C-06,0,0,0,1,1,0,-0.007703,-0.025733,0.7083,-0.0402,0.2672,2,ok
0,53,0.295428,-1.637797,-0.015144,-0.015297,-0.015144,3.134364,0.200058,0.145401,0.145401,0.000000,,0,0,0,1,1,0,-0.008420,-0.030956,0.7292,-0.0410,0.2666,2,ok
0,54,0.319427,-1.638485,-0.006754,-0.015985,-0.006754,3.158362,0.200071,0.096643,0.096643,0.000000,,0,0,0,1,1,0,-0.008145,-0.019952,0.7917,-0.0363,0.2669,2,ok
0,55,0.343426,-1.638850,-0.002461,-0.016350,-0.002461,3.182362,0.200016,0.047831,0.047831,0.000000,,0,0,0,1,1,0,-0.007637,-0.011167,0.7917,-0.0384,0.2675,2,ok
0,56,0.363426,-1.639063,0.000815,-0.016563,0.000815,3.202362,0.200008,0.046194,0.046194,0.000000,,0,0,0,1,1,0,-0.007358,-0.005262,0.7708,-0.0380,0.2675,2,ok
0,57,0.387426,-1.639221,0.004498,-0.016721,0.004498,3.226362,0.200000,0.043255,0.043255,0.000000,,0,0,0,1,1,0,-0.007288,-0.000787,0.7292,-0.0342,0.2668,2,ok
0,58,0.411426,-1.639155,0.001662,-0.016655,0.001662,3.250362,0.200001,-0.038497,-0.038497,0.000000,,0,0,0,1,1,0,-0.007374,0.003463,0.7292,-0.0279,0.2674,2,ok
0,59,0.435426,-1.639078,-0.003813,-0.016578,-0.003813,3.274362,0.200000,-0.066365,-0.066365,0.000000,,0,0,0,1,1,0,-0.006713,-0.000774,0.7083,-0.0455,0.2664,2,ok
0,60,0.455426,-1.639149,0.001138,-0.016649,0.001138,3.294362,0.200002,0.130104,0.083635,-0.046469,C-06,0,0,0,1,1,0,-0.007266,-0.005206,0.6875,-0.0445,0.2672,2,ok
0,61,0.479426,-1.639250,0.005584,-0.016750,0.005584,3.318361,0.199999,0.050213,0.050213,0.000000,,0,0,0,1,1,0,-0.007348,-0.005403,0.7083,-0.0430,0.2663,2,ok
0,62,0.503426,-1.639143,-0.001894,-0.016643,-0.001894,3.342361,0.200002,-0.098510,-0.098510,0.000000,,0,0,0,1,1,0,-0.006869,0.002413,0.7500,-0.0374,0.2676,2,ok
0,63,0.527426,-1.639189,0.000709,-0.016689,0.000709,3.366361,0.200000,0.036660,0.036660,0.000000,,0,0,0,1,1,0,-0.007005,-0.000831,0.7917,-0.0431,0.2666,2,ok
0,64,0.551426,-1.639243,0.003932,-0.016743,0.003932,3.390361,0.199999,0.038087,0.038087,0.000000,,0,0,0,1,1,0,-0.007357,-0.002807,0.7500,-0.0400,0.2677,2,ok
0,65,0.575425,-1.639297,0.010514,-0.016797,0.010514,3.414361,0.199990,0.080827,0.080827,0.000000,,0,0,0,1,1,0,-0.007792,0.000271,0.7500,-0.0226,0.2675,2,ok
0,66,0.599424,-1.639116,0.012202,-0.016616,0.012202,3.436735,0.199993,0.016253,0.016253,0.000000,,0,0,0,1,1,0,-0.005825,0.006492,0.7500,-0.0511,0.2667,2,ok
0,67,0.623422,-1.638889,0.005063,-0.016389,0.005063,3.462358,0.200006,-0.093048,-0.093048,0.000000,,0,0,0,1,1,0,-0.005573,0.007534,0.7500,-0.0489,0.2658,2,ok
0,68,0.647422,-1.638660,-0.003621,-0.016160,-0.003621,3.486358,0.200008,-0.102947,-0.102947,0.000000,,0,0,0,1,1,0,-0.006792,0.003542,0.6875,-0.0306,0.2675,2,ok
0,69,0.671422,-1.638739,-0.000418,-0.016239,-0.000418,3.510358,0.200002,0.110115,0.047053,-0.063062,C-06,0,0,0,1,1,0,-0.006868,-0.002531,0.7083,-0.0455,0.2676,2,ok
0,70,0.691422,-1.638748,-0.002966,-0.016248,-0.002966,3.530358,0.199999,-0.040973,-0.040973,0.000000,,0,0,0,1,1,0,-0.007436,-0.002300,0.7292,-0.0288,0.2674,2,ok
0,71,0.715422,-1.638820,-0.001156,-0.016320,-0.001156,3.554358,0.200001,0.024833,0.024833,0.000000,,0,0,0,1,1,0,-0.007299,-0.002851,0.7917,-0.0328,0.2682,2,ok
0,72,0.739422,-1.638895,0.002787,-0.016395,0.002787,3.578358,0.200000,0.047787,0.047787,0.000000,,0,0,0,1,1,0,-0.007362,-0.002516,0.7917,-0.0335,0.2678,2,ok
0,73,0.759422,-1.638958,0.009363,-0.016458,0.009363,3.598357,0.199993,0.096919,0.096919,0.000000,,0,0,0,1,1,0,-0.006502,-0.002627,0.7500,-0.0494,0.2666,2,ok
0,74,0.783420,-1.639027,0.016612,-0.016527,0.016612,3.622355,0.199974,0.085303,0.085303,0.000000,,0,0,0,1,1,0,-0.006302,0.004630,0.7500,-0.0402,0.2663,2,ok
0,75,0.807417,-1.638639,0.011766,-0.016139,0.011766,3.646353,0.200014,-0.081348,-0.064697,0.016651,C-06,0,0,0,1,1,0,-0.005017,0.013374,0.7083,-0.0426,0.2650,2,ok
0,76,0.831417,-1.638234,-0.005345,-0.015734,-0.005345,3.670352,0.200027,-0.283333,-0.214697,0.068636,C-06,0,0,0,1,1,0,-0.005332,0.011428,0.7083,-0.0351,0.2652,2,ok
0,77,0.855415,-1.637970,-0.014432,-0.015470,-0.014432,3.694351,0.199985,-0.099972,-0.099972,0.000000,,0,0,0,1,1,0,-0.006617,-0.000658,0.6875,-0.0297,0.2670,2,ok
0,78,0.875414,-1.638232,-0.011814,-0.015732,-0.011814,3.714349,0.200007,0.113595,0.050028,-0.063568,C-06,0,0,0,1,1,0,-0.007666,-0.012165,0.6667,-0.0337,0.2664,2,ok
0,79,0.899412,-1.638586,-0.007623,-0.016086,-0.007623,3.737135,0.200016,0.049641,0.049641,0.000000,,0,0,0,1,1,0,-0.007210,-0.014699,0.7500,-0.0565,0.2668,2,ok
0,80,0.923412,-1.638940,0.001081,-0.016440,0.001081,3.762348,0.200022,0.106719,0.106719,0.000000,,0,0,0,1,1,0,-0.006844,-0.010530,0.7708,-0.0718,0.2680,2,ok
0,81,0.947412,-1.639266,0.008940,-0.016766,0.008940,3.786347,0.200004,0.091960,0.091960,0.000000,,0,0,0,1,1,0,-0.006914,-0.001222,0.7083,-0.0472,0.2649,2,ok
0,82,0.971410,-1.639419,0.016622,-0.016919,0.016622,3.810345,0.199974,0.091165,0.091165,0.000000,,0,0,0,1,1,0,-0.003818,0.004522,0.7500,-0.1226,0.2703,2,ok
0,83,0.991406,-1.639251,0.019979,-0.016751,0.019979,3.830342,0.199972,0.044256,0.044256,0.000000,,0,0,0,1,1,0,-0.003816,0.011393,0.7292,-0.1123,0.2705,2,ok
0,84,1.015403,-1.638807,0.012189,-0.016307,0.012189,3.854339,0.200021,-0.214525,-0.105744,0.108781,C-06,0,0,0,1,1,0,-0.002360,0.014923,0.7083,-0.1502,0.2703,2,ok
0,85,1.039402,-1.638349,-0.008392,-0.015849,-0.008392,3.878338,0.200031,-0.422310,-0.255744,0.166566,C-06,0,0,0,1,1,0,-0.002005,0.017000,0.7083,-0.1510,0.2715,2,ok
0,86,1.059401,-1.638152,-0.016575,-0.015652,-0.016575,3.898336,0.199977,0.029651,-0.105744,-0.135395,C-06,0,0,0,1,1,0,-0.003253,-0.006151,0.6042,-0.1949,0.2708,2,ok
0,87,1.083398,-1.638528,-0.013526,-0.016028,-0.013526,3.922333,0.200009,0.144588,0.044256,-0.100332,C-06,0,0,0,1,1,0,-0.003325,-0.014487,0.7083,-0.2416,0.2662,2,ok
0,88,1.107396,-1.638931,-0.010626,-0.016431,-0.010626,3.946332,0.200017,0.033807,0.033807,0.000000,,0,0,0,1,1,0,-0.005473,-0.011369,0.7500,-0.2439,0.2646,2,ok
0,89,1.131395,-1.639334,-0.005129,-0.016834,-0.005129,3.970331,0.200025,0.067327,0.067327,0.000000,,0,0,0,1,1,0,-0.005617,-0.006066,0.7083,-0.2638,0.2649,2,ok
0,90,1.155395,-1.639737,0.002396,-0.017237,0.002396,3.994331,0.200028,0.090029,0.090029,0.000000,,0,0,0,1,1,0,-0.006530,0.004562,0.7083,-0.2550,0.2627,2,ok
0,91,1.175395,-1.640060,0.010749,-0.017560,0.010749,4.014330,0.200012,0.120666,0.120666,0.000000,,0,0,0,1,1,0,-0.007676,0.014300,0.7292,-0.2339,0.2623,2,ok
0,92,1.199393,-1.639977,0.014499,-0.017477,0.014499,4.037435,0.199983,0.039706,0.039706,0.000000,,0,0,0,1,1,0,-0.008985,0.034750,0.7083,-0.1853,0.2660,2,ok
0,93,1.223391,-1.639667,0.005883,-0.017167,0.005883,4.062327,0.200013,-0.170903,-0.110294,0.060609,C-06,0,0,0,1,1,0,-0.010012,0.045207,0.7292,-0.1546,0.2661,2,ok
0,94,1.247391,-1.639351,-0.013348,-0.016851,-0.013348,4.086326,0.200002,-0.236344,-0.236344,0.000000,,0,0,0,1,1,0,-0.011560,0.051197,0.6667,-0.1461,0.2659,2,ok
0,95,1.271387,-1.639330,-0.021350,-0.016830,-0.021350,4.110323,0.199957,0.188077,-0.086344,-0.274420,C-06,0,0,0,1,1,0,-0.013966,0.037928,0.6458,-0.1132,0.2685,2,ok
0,96,1.291381,-1.639453,-0.027481,-0.016953,-0.027481,4.130317,0.199934,-0.088201,-0.088201,0.000000,,0,0,0,1,1,0,-0.015807,0.031464,0.6875,-0.0876,0.2692,2,ok
0,97,1.315372,-1.640080,-0.028262,-0.017580,-0.026204,4.154307,0.199995,-0.004480,-0.004480,0.000000,,0,0,0,1,1,0,-0.013707,0.029600,0.7500,-0.1487,0.2644,2,ok
0,98,1.339362,-1.640736,-0.027826,-0.018236,-0.025768,4.178298,0.199997,0.005837,0.005837,0.000000,,0,0,0,1,1,0,-0.015968,0.030417,0.7708,-0.0927,0.2658,2,ok
0,99,1.359355,-1.641283,-0.023820,-0.018783,-0.017631,4.198291,0.200017,0.061773,0.061773,0.000000,,0,0,0,1,1,0,-0.015540,0.032028,0.7500,-0.0934,0.2668,2,ok
0,100,1.383351,-1.641940,-0.015845,-0.019440,-0.009656,4.222286,0.200049,0.096351,0.096351,0.000000,,0,0,0,1,1,0,-0.016191,0.038072,0.7500,-0.0562,0.2666,2,ok
0,101,1.407347,-1.642326,-0.019455,-0.019731,-0.005419,4.246486,0.199986,-0.057967,-0.053649,0.004318,C-06,0,0,0,1,1,0,-0.015650,0.053927,0.6667,-0.0107,0.2685,2,ok
0,102,1.431338,-1.642694,-0.035491,-0.019852,-0.021455,4.270480,0.199903,-0.225829,-0.203649,0.022180,C-06,0,0,0,1,1,0,-0.015579,0.052951,0.6667,-0.0031,0.2702,2,ok
0,103,1.455321,-1.643338,-0.040461,-0.020158,-0.017024,4.294677,0.199924,-0.045436,-0.053649,-0.008214,C-06,0,0,0,1,1,0,-0.016889,0.047134,0.6667,0.0242,0.2671,2,ok
0,104,1.475306,-1.644129,-0.034658,-0.020535,-0.011222,4.314674,0.200040,0.130808,0.096351,-0.034457,C-06,0,0,0,1,1,0,-0.017546,0.039535,0.6875,0.0434,0.2672,2,ok
0,105,1.499290,-1.644958,-0.038536,-0.020782,-0.003707,4.339058,0.199971,-0.073262,-0.053649,0.019613,C-06,0,0,0,1,1,0,-0.016807,0.036670,0.7083,0.0463,0.2678,2,ok
0,106,1.523271,-1.645782,-0.041452,-0.020664,-0.006622,4.363052,0.199948,-0.033953,-0.033953,0.000000,,0,0,0,1,1,0,-0.012777,0.035591,0.7500,-0.0161,0.2638,2,ok
0,107,1.547252,-1.646730,-0.038240,-0.020636,0.007194,4.387212,0.200011,0.042980,0.042980,0.000000,,0,0,0,1,1,0,-0.012687,0.031855,0.7292,0.0074,0.2648,2,ok
0,108,1.571236,-1.647684,-0.034644,-0.020462,0.010791,4.411214,0.200037,0.043425,0.043425,0.000000,,0,0,0,1,1,0,-0.009697,0.029892,0.7083,-0.0476,0.2629,2,ok
0,109,1.591223,-1.648382,-0.036190,-0.020220,0.009244,4.431213,0.199989,-0.028397,-0.028397,0.000000,,0,0,0,1,1,0,-0.010693,0.035323,0.6875,0.0193,0.2663,2,ok
0,110,1.615201,-1.649210,-0.049875,-0.019683,0.005977,4.455401,0.199877,-0.297915,-0.178397,0.119518,C-06,0,0,0,1,1,0,-0.012997,0.038536,0.7083,0.1141,0.2692,2,ok
0,111,1.639156,-1.650037,-0.072700,-0.019145,-0.016849,4.479364,0.199606,-0.288613,-0.288613,0.000000,,0,0,0,1,1,0,-0.013505,0.025395,0.6458,0.1182,0.2694,2,ok
0,112,1.659095,-1.651038,-0.082854,-0.018891,-0.020329,4.499448,0.199631,0.151644,-0.138613,-0.290257,C-06,0,0,0,1,1,0,-0.013104,0.009306,0.6458,0.0935,0.2671,2,ok
0,113,1.683012,-1.652992,-0.082750,-0.019328,-0.020226,4.523440,0.200008,0.122826,0.011387,-0.111439,C-06,0,0,0,1,1,0,-0.014258,-0.007219,0.7083,0.0937,0.2632,2,ok
0,114,1.706941,-1.654989,-0.070634,-0.019639,-0.001848,4.547633,0.200186,0.180215,0.161387,-0.018828,C-06,0,0,0,1,1,0,-0.015337,-0.012774,0.7917,0.1208,0.2646,2,ok
0,115,1.730885,-1.656833,-0.066588,-0.019738,0.002198,4.571648,0.200117,0.041814,0.041814,0.000000,,0,0,0,1,1,0,-0.015298,-0.002202,0.7917,0.1623,0.2637,2,ok
0,116,1.754836,-1.658623,-0.060782,-0.019785,0.012211,4.595663,0.200184,0.073468,0.073468,0.000000,,0,0,0,1,1,0,-0.015977,0.002258,0.7500,0.2131,0.2657,2,ok
0,117,1.774800,-1.659879,-0.059861,-0.019589,0.013132,4.615665,0.200020,0.008330,0.008330,0.000000,,0,0,0,1,1,0,-0.013999,0.001592,0.7292,0.2206,0.2660,2,ok
0,118,1.798757,-1.661325,-0.059974,-0.019232,0.015926,4.639774,0.200003,-0.002075,-0.002075,0.000000,,0,0,0,1,1,0,-0.013366,0.001908,0.7292,0.2205,0.2663,2,ok
0,119,1.822713,-1.662770,-0.061498,-0.018798,0.014401,4.663769,0.199985,-0.019882,-0.019882,0.000000,,0,0,0,1,1,0,-0.011704,-0.001739,0.7292,0.2088,0.2681,2,ok
0,120,1.846671,-1.664222,-0.056090,-0.018374,0.020736,4.687762,0.200049,0.072397,0.072397,0.000000,,0,0,0,1,1,0,-0.011697,-0.007690,0.6667,0.2386,0.2680,2,ok
0,121,1.870635,-1.665674,-0.052798,-0.017955,0.024028,4.711767,0.200086,0.038211,0.038211,0.000000,,0,0,0,1,1,0,-0.010282,-0.011603,0.6667,0.2439,0.2672,2,ok
0,122,1.890605,-1.666757,-0.058273,-0.017478,0.018553,4.728784,0.199953,-0.090798,-0.090798,0.000000,,0,0,0,1,1,0,-0.009793,-0.008292,0.7292,0.2605,0.2659,2,ok
0,123,1.914566,-1.668157,-0.054190,-0.017011,0.022378,4.755755,0.200047,0.056698,0.056698,0.000000,,0,0,0,1,1,0,-0.008635,-0.015414,0.7708,0.2457,0.2681,2,ok
0,124,1.938532,-1.669470,-0.053650,-0.016456,0.022918,4.778936,0.200008,0.003484,0.003484,0.000000,,0,0,0,1,1,0,-0.007047,-0.025731,0.7500,0.2371,0.2660,2,ok
0,125,1.958503,-1.670556,-0.053317,-0.015996,0.020981,4.799738,0.200011,0.004989,0.004989,0.000000,,0,0,0,1,1,0,-0.009541,-0.025993,0.7292,0.3285,0.2691,2,ok
0,126,1.982471,-1.671858,-0.050486,-0.015442,0.023811,4.823735,0.200038,0.036637,0.036637,0.000000,,0,0,0,1,1,0,-0.002482,-0.036642,0.6875,0.1305,0.2592,2,ok
0,127,2.006438,-1.673076,-0.054026,-0.014914,0.016814,4.847634,0.199966,-0.048623,-0.048623,0.000000,,0,0,0,1,1,0,-0.010662,-0.034779,0.7292,0.4015,0.2695,2,ok
0,128,2.030400,-1.674289,-0.058218,-0.014417,0.012622,4.871622,0.199919,-0.051417,-0.051417,0.000000,,0,0,0,1,1,0,-0.011149,-0.035475,0.6875,0.4092,0.2688,2,ok
0,129,2.054364,-1.675679,-0.051192,-0.014163,0.014678,4.895562,0.200077,0.197375,0.098583,-0.098793,C-06,0,0,0,1,1,0,-0.012256,-0.048527,0.6250,0.4529,0.2688,2,ok
0,130,2.074341,-1.676849,-0.043450,-0.013994,0.022420,4.915573,0.200150,0.114004,0.114004,0.000000,,0,0,0,1,1,0,-0.012893,-0.060397,0.6667,0.4922,0.2721,2,ok
0,131,2.098320,-1.678039,-0.039982,-0.013633,0.018951,4.939493,0.200067,0.037514,0.037514,0.000000,,0,0,0,1,1,0,-0.009679,-0.056250,0.7500,0.4704,0.2649,2,ok
