episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.395311,-1.622421,0.016217,0.000079,0.016217,2.443624,0.220517,-0.644755,-0.644755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014167,0.111326,0.6250,0.0000,0.2665,2,ok
0,22,3.280000,-0.373312,-1.620898,-0.013309,0.001602,-0.013309,2.465624,0.220407,-0.387036,-0.387036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011493,0.053252,0.6250,0.0095,0.2660,2,ok
0,23,3.400000,-0.346914,-1.621124,-0.004490,0.001376,-0.004490,2.492022,0.220027,0.170060,0.170060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008496,0.004273,0.5833,0.0164,0.2679,2,ok
0,24,3.500000,-0.324914,-1.621227,-0.003515,0.001273,-0.003515,2.514022,0.220000,-0.009658,-0.009658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008816,0.006954,0.6042,0.0005,0.2661,2,ok
0,25,3.600000,-0.304458,-1.621259,-0.038916,0.001241,-0.038916,2.534478,0.194677,-0.719601,-0.719601,0.000000,0.885476,0.885476,0.000000,C-06,0,0,0,1,1,0,0.008892,0.005783,0.6458,0.0145,0.2688,2,ok
0,26,3.700000,-0.283965,-1.621841,-0.050375,0.000659,-0.050375,2.554970,0.208615,-0.077906,-0.077906,0.000000,0.948858,0.948858,0.000000,C-06,0,0,0,1,1,0,0.007860,-0.010309,0.6875,0.0027,0.2669,2,ok
0,27,3.820000,-0.258074,-1.623008,0.007561,-0.000508,0.007561,2.580861,0.220224,0.915449,0.915449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.052619,0.6667,0.0212,0.2680,2,ok
0,28,3.940000,-0.231679,-1.623246,0.025891,-0.000746,0.025891,2.607256,0.219929,0.132194,0.132194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006595,0.013812,0.6667,0.0184,0.2678,2,ok
0,29,4.040000,-0.209689,-1.623082,0.034287,-0.000582,0.034287,2.629246,0.219889,0.119517,0.119517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006595,0.013812,0.6667,0.0184,0.2678,2,ok
0,30,4.160000,-0.183297,-1.622247,-0.027942,0.000253,-0.027942,2.655638,0.220062,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011671,0.065783,0.6042,0.0000,0.2670,2,ok
0,31,4.280000,-0.156923,-1.622238,-0.053372,0.000262,-0.053372,2.682012,0.219712,-0.222493,-0.222493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005956,-0.018631,0.5417,0.0000,0.2663,2,ok
0,32,4.400000,-0.130544,-1.623560,-0.004212,-0.001060,-0.004212,2.708392,0.220322,0.782143,0.782143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002531,-0.039143,0.5417,0.0000,0.2666,2,ok
0,33,4.520000,-0.104167,-1.625003,0.076271,-0.002503,0.076271,2.734768,0.219749,0.998132,0.998132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001656,-0.075135,0.6042,-0.0000,0.2665,2,ok
0,34,4.620000,-0.082268,-1.624768,0.110621,-0.002268,0.110621,2.756667,0.218819,0.442951,0.442951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013530,0.120819,0.6667,0.0141,0.2675,2,ok
0,35,4.740000,-0.056011,-1.622069,0.089136,0.000431,0.089136,2.782925,0.220437,-0.377255,-0.377255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018581,0.195028,0.6250,0.0223,0.2674,2,ok
0,36,4.860000,-0.029677,-1.619159,0.048909,0.003341,0.048909,2.809259,0.221050,-0.510179,-0.510179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018318,0.187682,0.6667,0.0615,0.2647,2,ok
0,37,4.980000,-0.003290,-1.616291,0.009409,0.006209,0.009409,2.835646,0.221105,-0.470313,-0.470313,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018963,0.142634,0.6250,0.0055,0.2662,2,ok
0,38,5.100000,0.023110,-1.615782,0.002833,0.006718,0.002833,2.862046,0.220008,-0.030224,-0.030224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016558,0.058929,0.6042,0.0000,0.2664,2,ok
0,39,5.200000,0.045106,-1.615677,0.039225,0.006823,0.039225,2.884041,0.219854,0.680239,0.680239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015659,0.021549,0.5833,0.0000,0.2671,2,ok
0,40,5.320000,0.071487,-1.614656,0.025340,0.007844,0.025340,2.910423,0.220128,-0.286676,-0.286676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017571,0.062148,0.5625,0.0000,0.2660,2,ok
0,41,5.440000,0.097351,-1.613545,0.013023,0.008955,0.013023,2.936135,0.215255,-0.132563,-0.132563,0.000000,0.977767,0.977767,0.000000,C-06,0,0,0,1,1,0,0.018785,0.065418,0.6458,0.0328,0.2689,2,ok
0,42,5.560000,0.123658,-1.612577,-0.009133,0.009923,-0.009133,2.962593,0.220140,-0.280852,-0.280852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019308,0.041576,0.6875,0.0047,0.2672,2,ok
0,43,5.680000,0.150051,-1.611775,-0.032240,0.010725,-0.032240,2.986235,0.219938,-0.275210,-0.275210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016911,0.017240,0.6667,0.0178,0.2678,2,ok
0,44,5.780000,0.172041,-1.612352,-0.024661,0.010148,-0.024661,3.010977,0.220050,0.176997,0.176997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016582,-0.041384,0.6458,-0.0176,0.2655,2,ok
0,45,5.900000,0.198424,-1.613024,-0.052033,0.009476,-0.052033,3.036235,0.219786,-0.417571,-0.417571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015356,-0.037393,0.6458,0.0000,0.2665,2,ok
0,46,6.020000,0.223068,-1.613647,-0.084954,0.008853,-0.084954,3.062003,0.203298,-0.409973,-0.409973,0.000000,0.927007,0.927007,0.000000,,0,0,0,1,1,0,0.012824,-0.050330,0.6042,0.0145,0.2660,2,ok
0,47,6.120000,0.244382,-1.615251,-0.053324,0.007249,-0.053324,3.083317,0.220373,0.705950,0.705950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008117,-0.092943,0.5208,0.0000,0.2662,2,ok
0,48,6.240000,0.270771,-1.617384,0.026968,0.005116,0.026968,3.109707,0.220657,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008487,-0.083445,0.6042,0.0061,0.2658,2,ok
0,49,6.360000,0.297160,-1.616839,0.014165,0.005661,0.014165,3.136096,0.220127,-0.360053,-0.360053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013243,0.013586,0.6250,0.0247,0.2686,2,ok
0,50,6.480000,0.323558,-1.615853,-0.024770,0.006647,-0.024770,3.162494,0.220095,-0.475486,-0.475486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015497,0.050603,0.6667,0.0251,0.2679,2,ok
0,51,6.600000,0.349940,-1.615553,-0.047575,0.006947,-0.047575,3.186435,0.219761,-0.249957,-0.249957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012462,-0.015097,0.6875,0.0176,0.2680,2,ok
0,52,6.700000,0.371920,-1.616460,-0.028073,0.006040,-0.028073,3.210856,0.220153,0.406940,0.406940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.047381,0.6458,0.0061,0.2673,2,ok
0,53,6.820000,0.393096,-1.617055,-0.011049,0.005445,-0.011049,3.232031,0.168909,0.194822,0.194822,0.000000,0.767601,0.767601,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.059497,0.6250,0.0075,0.2660,2,ok
0,54,6.940000,0.416452,-1.617322,-0.029138,0.005178,-0.029138,3.255387,0.219926,-0.272699,-0.272699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011432,-0.034292,0.6250,0.0060,0.2664,2,ok
0,55,7.060000,0.442827,-1.617607,-0.056682,0.004893,-0.056682,3.281763,0.219675,-0.340986,-0.340986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011078,-0.015635,0.5417,0.0000,0.2671,2,ok
0,56,7.160000,0.464790,-1.618771,-0.057504,0.003729,-0.057504,3.303725,0.220017,0.035285,0.035285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006456,-0.061637,0.5625,0.0000,0.2666,2,ok
0,57,7.280000,0.491169,-1.620285,0.008403,0.002215,0.008403,3.330105,0.220357,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003985,-0.057373,0.6458,0.0346,0.2690,2,ok
0,58,7.400000,0.517564,-1.620255,0.022061,0.002245,0.022061,3.356500,0.219962,0.055617,0.055617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,0.000202,0.6875,0.0196,0.2677,2,ok
0,59,7.520000,0.543961,-1.619691,-0.022213,0.002809,-0.022213,3.382897,0.220013,-0.664915,-0.664915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012543,0.042014,0.6875,0.0162,0.2671,2,ok
0,60,7.620000,0.565939,-1.619195,-0.063849,0.003305,-0.063849,3.404875,0.219638,-0.596265,-0.596265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008417,-0.004401,0.6667,0.0325,0.2676,2,ok
0,61,7.740000,0.592302,-1.620674,-0.022960,0.001826,-0.022960,3.431238,0.220407,0.711491,0.711491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004758,-0.090121,0.6458,-0.0068,0.2667,2,ok
0,62,7.860000,0.618700,-1.622040,0.000104,0.000460,0.000104,3.457636,0.220201,0.217510,0.217510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005461,-0.046385,0.6250,0.0000,0.2665,2,ok
0,63,7.980000,0.645100,-1.622430,0.008787,0.000070,0.008787,3.484036,0.220000,0.088287,0.088287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007874,-0.009869,0.5833,0.0107,0.2658,2,ok
0,64,8.100000,0.671497,-1.622250,-0.032440,0.000250,-0.032440,3.510432,0.219908,-0.617249,-0.617249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009599,0.027588,0.5625,-0.0023,0.2665,2,ok
0,65,8.220000,0.697850,-1.622027,-0.083046,0.000473,-0.083046,3.536786,0.219290,-0.619515,-0.619515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005934,0.015783,0.6042,0.0334,0.2691,2,ok
0,66,8.340000,0.724190,-1.624015,-0.025845,-0.001515,-0.025845,3.563125,0.220702,0.988441,0.988441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001066,-0.101196,0.6667,0.0111,0.2677,2,ok
0,67,8.460000,0.750579,-1.626268,0.057661,-0.003768,0.057661,3.586935,0.220480,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000305,-0.077179,0.6875,0.0144,0.2679,2,ok
0,68,8.580000,0.776919,-1.625021,0.068319,-0.002521,0.068319,3.615854,0.219986,0.005087,0.005087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010257,0.107773,0.6458,0.0246,0.2685,2,ok
0,69,8.700000,0.803271,-1.623225,0.048824,-0.000725,0.048824,3.642206,0.220237,-0.276562,-0.276562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014076,0.111395,0.6250,0.0046,0.2665,2,ok
0,70,8.800000,0.825259,-1.621726,0.004977,0.000774,0.004977,3.664194,0.220503,-0.713374,-0.713374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013790,0.104589,0.6250,0.0168,0.2654,2,ok
0,71,8.920000,0.851657,-1.620614,-0.021570,0.001886,-0.021570,3.690592,0.220047,-0.263248,-0.263248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012020,0.068416,0.5417,0.0000,0.2667,2,ok
0,72,9.040000,0.878053,-1.621072,-0.009258,0.001428,-0.009258,3.716988,0.220045,0.202199,0.202199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008163,-0.018891,0.5833,0.0014,0.2664,2,ok
0,73,9.140000,0.899536,-1.621573,-0.000641,0.000927,-0.000641,3.737135,0.214037,0.108919,0.108919,0.000000,0.972648,0.972648,0.000000,,0,0,0,1,1,0,0.007070,-0.004593,0.6667,0.0315,0.2673,2,ok
0,74,9.260000,0.924063,-1.621621,-0.037617,0.000879,-0.037617,3.762998,0.200475,-0.573236,-0.573236,0.000000,0.911824,0.911824,0.000000,C-06,0,0,0,1,1,0,0.008382,0.017973,0.6667,0.0182,0.2680,2,ok
0,75,9.380000,0.949739,-1.622463,-0.008347,0.000037,-0.008347,3.787135,0.220129,0.515920,0.515920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004864,-0.040810,0.6250,0.0000,0.2670,2,ok
0,76,9.500000,0.976139,-1.623330,0.010569,-0.000830,0.010569,3.815074,0.220067,0.190158,0.190158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006234,-0.017322,0.6458,0.0000,0.2666,2,ok
0,77,9.620000,1.002538,-1.623158,0.006814,-0.000658,0.006814,3.841473,0.220006,-0.074934,-0.074934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008328,0.013743,0.5833,0.0000,0.2665,2,ok
0,78,9.720000,1.024536,-1.622929,-0.025612,-0.000429,-0.025612,3.863471,0.219951,-0.550473,-0.550473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008657,0.021577,0.5208,0.0000,0.2667,2,ok
0,79,9.840000,1.050908,-1.622656,-0.063065,-0.000156,-0.063065,3.887235,0.219597,-0.443386,-0.443386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004962,-0.022684,0.5208,0.0000,0.2675,2,ok
0,80,9.960000,1.077279,-1.624185,-0.000925,-0.001685,-0.000925,3.916215,0.220451,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000935,-0.080560,0.5208,0.0000,0.2678,2,ok
0,81,10.080000,1.103251,-1.624212,-0.003679,-0.001712,-0.003679,3.942187,0.215601,-0.176256,-0.176256,0.000000,0.979973,0.979973,0.000000,C-06,0,0,0,1,1,0,0.004568,-0.061937,0.5833,0.0000,0.2660,2,ok
0,82,10.200000,1.129580,-1.624004,-0.020918,-0.001504,-0.020918,3.968515,0.219962,-0.207803,-0.207803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004972,-0.074341,0.5833,0.0000,0.2653,2,ok
0,83,10.300000,1.151559,-1.623831,-0.068899,-0.001331,-0.068899,3.987435,0.219530,-0.829759,-0.829759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002908,-0.084229,0.5625,0.0000,0.2679,2,ok
0,84,10.420000,1.177915,-1.625568,-0.024707,-0.003068,-0.024707,4.016851,0.220522,0.774511,0.774511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002741,-0.153550,0.5417,0.0000,0.2660,2,ok
0,85,10.540000,1.204305,-1.627529,0.056492,-0.005029,0.056492,4.043241,0.220300,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004822,-0.083236,0.5417,0.0000,0.2674,2,ok
0,86,10.640000,1.226261,-1.626509,0.063424,-0.004009,0.063424,4.065196,0.220009,-0.022094,-0.022094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001476,0.020168,0.5000,0.0000,0.2660,2,ok
0,87,10.760000,1.252625,-1.624815,0.034259,-0.002315,0.034259,4.091560,0.220311,-0.417890,-0.417890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004902,0.119328,0.5208,0.0000,0.2668,2,ok
0,88,10.880000,1.279018,-1.623123,0.009783,-0.000623,0.009783,4.117954,0.220432,-0.276969,-0.276969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003981,0.115037,0.5208,0.0000,0.2666,2,ok
0,89,11.000000,1.305415,-1.621522,-0.032096,0.000978,-0.030038,4.144350,0.220303,-0.533685,-0.533685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003497,0.061481,0.5417,0.0000,0.2670,2,ok
0,90,11.120000,1.331796,-1.622111,-0.039003,0.000389,-0.036946,4.170732,0.219952,-0.033163,-0.033163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001267,0.001065,0.6042,0.0000,0.2677,2,ok
0,91,11.220000,1.353775,-1.622839,-0.049527,-0.000339,-0.043338,4.192711,0.219858,-0.172515,-0.172515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000448,0.002134,0.5417,0.0000,0.2683,2,ok
0,92,11.340000,1.377621,-1.624006,-0.050159,-0.001506,-0.043970,4.216556,0.196337,0.011488,0.011488,0.000000,0.892407,0.892407,0.000000,C-06,0,0,0,1,1,0,-0.001166,-0.039138,0.5417,0.0000,0.2689,2,ok
0,93,11.460000,1.402638,-1.625229,-0.057849,-0.002684,-0.043813,4.241601,0.212281,-0.107580,-0.107580,0.000000,0.965379,0.965379,0.000000,,0,0,0,1,1,0,-0.001969,-0.028362,0.5625,0.0000,0.2682,2,ok
0,94,11.580000,1.428860,-1.626471,-0.066619,-0.003655,-0.052583,4.267834,0.219762,-0.107661,-0.107661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002980,0.004241,0.5417,0.0000,0.2678,2,ok
0,95,11.700000,1.455208,-1.628129,-0.055524,-0.004955,-0.032088,4.294250,0.220111,0.168315,0.168315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004351,-0.026517,0.5000,0.0000,0.2672,2,ok
0,96,11.800000,1.477168,-1.629399,-0.069428,-0.005771,-0.045992,4.316232,0.219840,-0.276398,-0.276398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002952,0.026010,0.5208,0.0000,0.2657,2,ok
0,97,11.920000,1.503492,-1.630901,-0.080919,-0.006571,-0.046089,4.342705,0.219662,-0.125640,-0.125640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002484,0.062568,0.5833,0.0000,0.2654,2,ok
0,98,12.040000,1.529817,-1.632938,-0.066522,-0.007573,-0.031693,4.369089,0.220191,0.219712,0.219712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004008,-0.039246,0.5208,0.0000,0.2654,2,ok
0,99,12.140000,1.551783,-1.634680,-0.042385,-0.008386,0.003049,4.391172,0.220478,0.379631,0.379631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002869,0.012230,0.5625,0.0000,0.2657,2,ok
0,100,12.260000,1.578157,-1.635876,-0.051418,-0.008341,-0.005984,4.417573,0.219898,-0.183959,-0.183959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,0.044201,0.5417,0.0000,0.2665,2,ok
0,101,12.380000,1.604495,-1.636947,-0.086488,-0.008050,-0.030637,4.444014,0.219392,-0.477432,-0.477432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000683,0.072476,0.5208,0.0000,0.2669,2,ok
0,102,12.500000,1.630762,-1.638195,-0.112930,-0.007801,-0.057079,4.470309,0.219003,-0.314637,-0.314637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001647,-0.001206,0.5000,0.0000,0.2686,2,ok
0,103,12.620000,1.657044,-1.640990,-0.053639,-0.008993,0.008885,4.496764,0.221011,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004576,-0.053598,0.5000,0.0000,0.2690,2,ok
0,104,12.720000,1.679032,-1.643451,-0.011256,-0.010057,0.051269,4.518864,0.221352,0.550063,0.550063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000043,0.006763,0.5208,0.0000,0.2669,2,ok
0,105,12.840000,1.705427,-1.643936,-0.032469,-0.008725,0.036317,4.545320,0.219898,-0.395400,-0.395400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004904,0.082247,0.5833,0.0000,0.2673,2,ok
0,106,12.960000,1.731791,-1.644087,-0.070453,-0.006960,-0.001667,4.571625,0.219484,-0.469568,-0.469568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005804,0.121530,0.5625,0.0000,0.2669,2,ok
0,107,13.080000,1.758128,-1.645781,-0.062749,-0.006737,0.010244,4.598015,0.220108,0.162616,0.162616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003461,0.115204,0.5625,0.0000,0.2648,2,ok
0,108,13.200000,1.781375,-1.647145,-0.056857,-0.006412,0.016136,4.621300,0.190678,0.064033,0.064033,0.000000,0.866735,0.866735,0.000000,C-06,0,0,0,1,1,0,0.004427,0.071121,0.5625,0.0000,0.2657,2,ok
0,109,13.300000,1.802047,-1.648248,-0.083310,-0.005938,-0.007411,4.642031,0.217547,-0.496073,-0.496073,0.000000,0.990834,0.990834,0.000000,C-06,0,0,0,1,1,0,0.006116,0.074989,0.5208,0.0000,0.2656,2,ok
0,110,13.420000,1.828308,-1.649989,-0.097506,-0.005619,-0.021607,4.668348,0.219546,-0.141060,-0.141060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006095,0.057810,0.5208,0.0000,0.2672,2,ok
