episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.626313,-1.621933,-0.054924,0.000567,-0.054924,2.212622,0.219712,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010253,-0.019664,0.7292,-0.0511,0.2659,2,ok
0,12,2.180000,-0.604354,-1.623117,-0.061226,-0.000617,-0.061226,2.234582,0.219982,-0.007584,-0.007584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005945,-0.070920,0.7292,-0.0380,0.2668,2,ok
0,13,2.280000,-0.582376,-1.624462,-0.008860,-0.001962,-0.008860,2.256559,0.220394,0.957803,0.957803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002009,-0.115316,0.7292,-0.0433,0.2664,2,ok
0,14,2.400000,-0.555998,-1.626078,0.073985,-0.003578,0.073985,2.282938,0.219869,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004849,-0.067518,0.7083,-0.0467,0.2677,2,ok
0,15,2.500000,-0.534058,-1.624656,0.067279,-0.002156,0.067279,2.304877,0.220164,-0.224526,-0.224526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008416,-0.009779,0.7083,-0.0447,0.2665,2,ok
0,16,2.600000,-0.512090,-1.622934,0.036775,-0.000434,0.036775,2.326845,0.220509,-0.469896,-0.469896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016042,0.103457,0.7083,-0.0336,0.2680,3,ok
0,17,2.700000,-0.490098,-1.621235,0.014940,0.001265,0.014940,2.348838,0.220557,-0.299572,-0.299572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015647,0.065985,0.7708,-0.0514,0.2670,2,ok
0,18,2.820000,-0.463701,-1.620791,0.015806,0.001709,0.015806,2.375235,0.219994,0.028344,0.028344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015647,0.065985,0.7708,-0.0514,0.2670,2,ok
0,19,2.940000,-0.437304,-1.620428,0.017256,0.002072,0.017256,2.401631,0.219989,0.016575,0.016575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012833,0.009415,0.7708,-0.0190,0.2683,2,ok
0,20,3.040000,-0.415306,-1.620091,0.001132,0.002409,0.001132,2.423630,0.220026,-0.263291,-0.263291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013472,0.014084,0.7708,-0.0342,0.2666,2,ok
0,21,3.140000,-0.393308,-1.619752,-0.023729,0.002748,-0.023729,2.445628,0.219971,-0.363094,-0.363094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013472,0.014084,0.7708,-0.0342,0.2666,2,ok
0,22,3.240000,-0.371325,-1.619413,-0.054964,0.003087,-0.054964,2.467610,0.219714,-0.461126,-0.461126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.013472,0.014084,0.7708,-0.0342,0.2666,2,ok
0,23,3.360000,-0.344954,-1.620737,-0.031221,0.001763,-0.031221,2.493981,0.220215,0.363707,0.363707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007729,-0.087034,0.6875,-0.0428,0.2675,2,ok
0,24,3.460000,-0.322957,-1.621945,0.016336,0.000555,0.016336,2.515978,0.220311,0.723259,0.723259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007869,-0.072673,0.7292,-0.0476,0.2666,2,ok
0,25,3.560000,-0.300974,-1.621672,0.006326,0.000828,0.006326,2.535635,0.219854,-0.236249,-0.236249,0.000000,0.999180,0.999180,0.000000,C-06,0,0,0,1,1,0,0.011304,0.004112,0.7708,-0.0250,0.2682,2,ok
0,26,3.660000,-0.278983,-1.621252,-0.040307,0.001248,-0.040307,2.559952,0.219885,-0.744576,-0.744576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011909,-0.002376,0.7917,-0.0431,0.2668,2,ok
0,27,3.780000,-0.252603,-1.622245,-0.031357,0.000255,-0.031357,2.585735,0.220083,0.178803,0.178803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006454,-0.071017,0.7500,-0.0333,0.2671,2,ok
0,28,3.900000,-0.226210,-1.623361,0.040752,-0.000861,0.040752,2.612725,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005984,-0.070364,0.7708,-0.0411,0.2670,2,ok
0,29,4.000000,-0.204251,-1.624028,0.077403,-0.001528,0.077403,2.634685,0.219395,0.505001,0.505001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006458,-0.057693,0.7708,-0.0424,0.2672,2,ok
0,30,4.120000,-0.177929,-1.622151,0.072183,0.000349,0.072183,2.661007,0.220087,-0.114018,-0.114018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.006458,-0.057693,0.7708,-0.0424,0.2672,2,ok
0,31,4.240000,-0.151571,-1.620097,0.035126,0.002403,0.035126,2.685835,0.220514,-0.492742,-0.492742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019159,0.103466,0.6875,-0.0427,0.2664,3,ok
0,32,4.360000,-0.125178,-1.618210,0.012302,0.004290,0.012302,2.713757,0.220411,-0.258671,-0.258671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018800,0.054492,0.6875,-0.0599,0.2662,2,ok
0,33,4.480000,-0.098779,-1.616728,-0.013291,0.005772,-0.013291,2.740156,0.220219,-0.305836,-0.305836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015922,0.006723,0.7500,-0.0429,0.2673,2,ok
0,34,4.600000,-0.072386,-1.616302,-0.030180,0.006198,-0.030180,2.766550,0.219910,-0.194909,-0.194909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014214,-0.023694,0.7917,-0.0273,0.2674,2,ok
0,35,4.700000,-0.050408,-1.616184,-0.060834,0.006316,-0.060834,2.785935,0.219620,-0.482041,-0.482041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012837,-0.047172,0.7500,-0.0361,0.2668,2,ok
0,36,4.820000,-0.027741,-1.617458,-0.012004,0.005042,-0.012004,2.811195,0.172418,0.908506,0.908506,0.000000,0.782078,0.782078,0.000000,C-06,0,0,0,1,1,0,0.010898,-0.087347,0.7708,-0.0486,0.2664,2,ok
0,37,4.940000,-0.003780,-1.617798,-0.025029,0.004702,-0.025029,2.835156,0.219950,-0.231603,-0.231603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012012,-0.053664,0.7292,-0.0384,0.2666,2,ok
0,38,5.060000,0.022614,-1.618421,-0.015003,0.004079,-0.015003,2.861550,0.220037,0.139149,0.139149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012214,-0.045734,0.7500,-0.0370,0.2676,2,ok
0,39,5.160000,0.044603,-1.618808,-0.055561,0.003692,-0.055561,2.883538,0.219726,-0.761981,-0.761981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012650,-0.046120,0.7083,-0.0539,0.2660,2,ok
0,40,5.280000,0.070981,-1.620244,0.006150,0.002256,0.006150,2.909916,0.220361,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007676,-0.095260,0.7083,-0.0503,0.2654,2,ok
0,41,5.400000,0.097378,-1.620239,0.015657,0.002261,0.015657,2.936135,0.219979,0.044390,0.044390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010807,-0.041730,0.7500,-0.0500,0.2668,2,ok
0,42,5.520000,0.123426,-1.620048,0.031181,0.002452,0.031181,2.962362,0.216678,0.199303,0.199303,0.000000,0.985330,0.985330,0.000000,C-06,0,0,0,1,1,0,0.010807,-0.041730,0.7500,-0.0500,0.2668,2,ok
0,43,5.620000,0.145288,-1.619407,-0.021193,0.003093,-0.021193,2.984223,0.220071,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015753,0.031710,0.7917,-0.0349,0.2669,2,ok
0,44,5.740000,0.171673,-1.619343,-0.040968,0.003157,-0.040968,3.010608,0.219826,-0.181866,-0.181866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012722,-0.032502,0.7708,-0.0595,0.2662,2,ok
0,45,5.860000,0.196060,-1.620137,-0.031077,0.002363,-0.031077,3.034995,0.201786,0.145902,0.145902,0.000000,0.917135,0.917135,0.000000,C-06,0,0,0,1,1,0,0.008611,-0.074931,0.7292,-0.0402,0.2671,2,ok
0,46,5.980000,0.217246,-1.620785,-0.034285,0.001715,-0.034285,3.056182,0.174626,-0.052644,-0.052644,0.000000,0.793849,0.793849,0.000000,C-06,0,0,0,1,1,0,0.008241,-0.069373,0.7292,-0.0391,0.2677,2,ok
0,47,6.100000,0.241435,-1.621457,-0.005267,0.001043,-0.005267,3.080370,0.220060,0.388667,0.388667,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007398,-0.067545,0.6875,-0.0392,0.2678,2,ok
0,48,6.200000,0.263434,-1.621571,-0.012798,0.000929,-0.012798,3.102369,0.219985,-0.140408,-0.140408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009084,-0.044374,0.6875,-0.0452,0.2658,2,ok
0,49,6.320000,0.289819,-1.621675,-0.052941,0.000825,-0.052941,3.128754,0.219716,-0.525172,-0.525172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010478,-0.031388,0.7500,-0.0522,0.2659,2,ok
0,50,6.440000,0.316189,-1.622984,-0.035855,-0.000484,-0.035855,3.155125,0.220159,0.272692,0.272692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005095,-0.095251,0.7917,-0.0426,0.2680,2,ok
0,51,6.560000,0.342583,-1.624384,0.032446,-0.001884,0.032446,3.181518,0.220216,0.904322,0.904322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,-0.080765,0.7917,-0.0299,0.2674,2,ok
0,52,6.680000,0.368952,-1.624603,0.059723,-0.002103,0.059723,3.207888,0.219626,0.290617,0.290617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011558,0.027369,0.7708,-0.0442,0.2661,2,ok
0,53,6.780000,0.390920,-1.623398,0.043740,-0.000898,0.043740,3.229856,0.220156,-0.293935,-0.293935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014512,0.070318,0.7708,-0.0435,0.2663,2,ok
0,54,6.900000,0.417312,-1.621852,-0.014190,0.000648,-0.014190,3.256248,0.220363,-0.738815,-0.738815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015557,0.078801,0.7292,-0.0427,0.2672,2,ok
0,55,7.020000,0.443676,-1.620305,-0.083782,0.002195,-0.083782,3.282611,0.219663,-0.855854,-0.855854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013405,0.050551,0.7500,-0.0295,0.2669,2,ok
0,56,7.120000,0.465611,-1.621903,-0.056527,0.000597,-0.056527,3.304546,0.220470,0.617609,0.617609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,-0.135187,0.7083,-0.0487,0.2665,2,ok
0,57,7.240000,0.491999,-1.624226,0.020707,-0.001726,0.020707,3.330934,0.220817,0.955413,0.955413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002948,-0.120174,0.7500,-0.0512,0.2665,2,ok
0,58,7.360000,0.518395,-1.623812,-0.011668,-0.001312,-0.011668,3.357331,0.220058,-0.549124,-0.549124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008210,-0.025964,0.7917,-0.0413,0.2670,2,ok
0,59,7.480000,0.544778,-1.623155,-0.055721,-0.000655,-0.055721,3.383714,0.219751,-0.529142,-0.529142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007895,-0.031370,0.7917,-0.0530,0.2674,2,ok
0,60,7.600000,0.571124,-1.623989,-0.070768,-0.001489,-0.070768,3.410059,0.219647,-0.161395,-0.161395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003505,-0.089618,0.7708,-0.0428,0.2670,2,ok
0,61,7.700000,0.593085,-1.625424,-0.026173,-0.002924,-0.026173,3.432020,0.220440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.104174,0.7708,-0.0287,0.2671,2,ok
0,62,7.820000,0.619474,-1.627274,0.057426,-0.004774,0.057426,3.458409,0.220222,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001156,-0.123696,0.7500,-0.0309,0.2669,2,ok
0,63,7.940000,0.645841,-1.625923,0.030641,-0.003423,0.030641,3.484776,0.220291,-0.460663,-0.460663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010777,0.054032,0.6875,-0.0406,0.2669,2,ok
0,64,8.060000,0.672232,-1.624800,0.021499,-0.002300,0.021499,3.511168,0.220108,-0.086495,-0.086495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013240,0.070774,0.7083,-0.0522,0.2677,2,ok
0,65,8.180000,0.698630,-1.623811,0.003788,-0.001311,0.003788,3.536835,0.220152,-0.220096,-0.220096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009887,0.025338,0.7500,-0.0315,0.2668,2,ok
0,66,8.300000,0.724793,-1.623270,-0.006097,-0.000770,-0.006097,3.563729,0.217907,-0.109017,-0.109017,0.000000,0.990386,0.990386,0.000000,,0,0,0,1,1,0,0.009283,-0.002573,0.7917,-0.0383,0.2676,2,ok
0,67,8.420000,0.751141,-1.622892,-0.044689,-0.000392,-0.044689,3.586935,0.219821,-0.506633,-0.506633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008479,-0.016532,0.7917,-0.0418,0.2667,2,ok
0,68,8.540000,0.776686,-1.623924,-0.015680,-0.001424,-0.015680,3.615622,0.211235,0.457388,0.457388,0.000000,0.959320,0.959320,0.000000,C-06,0,0,0,1,1,0,0.006760,-0.049551,0.7500,-0.0458,0.2664,2,ok
0,69,8.640000,0.798461,-1.624870,0.043325,-0.002370,0.043325,3.636935,0.220027,0.919294,0.919294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003777,-0.051173,0.6875,-0.0011,0.2676,2,ok
0,70,8.760000,0.824835,-1.623833,0.038523,-0.001333,0.038523,3.663771,0.220078,-0.150673,-0.150673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009322,0.018503,0.7292,-0.0158,0.2666,2,ok
0,71,8.880000,0.851227,-1.622584,0.007288,-0.000084,0.007288,3.687035,0.220237,-0.397527,-0.397527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013221,0.045787,0.6667,-0.0368,0.2677,2,ok
0,72,9.000000,0.877624,-1.621336,-0.027033,0.001164,-0.027033,3.716559,0.220174,-0.407791,-0.407791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010727,0.015479,0.6667,-0.0214,0.2675,2,ok
0,73,9.120000,0.904017,-1.621949,-0.014591,0.000551,-0.014591,3.742952,0.220065,0.201558,0.201558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009029,-0.041243,0.7292,-0.0463,0.2673,2,ok
0,74,9.220000,0.920572,-1.622124,0.001128,0.000376,0.001128,3.759507,0.157560,0.265633,0.265633,0.000000,0.716159,0.716159,0.000000,C-06,0,0,0,1,1,0,0.009010,-0.057194,0.7500,-0.0633,0.2679,2,ok
0,75,9.340000,0.942758,-1.622186,-0.020667,0.000314,-0.020667,3.781694,0.212437,-0.317384,-0.317384,0.000000,0.965967,0.965967,0.000000,C-06,0,0,0,1,1,0,0.009064,-0.042678,0.7500,-0.0518,0.2659,2,ok
0,76,9.460000,0.969041,-1.622412,-0.029503,0.000088,-0.029503,3.807976,0.219923,-0.090398,-0.090398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008664,-0.044293,0.7292,-0.0473,0.2667,2,ok
0,77,9.580000,0.995429,-1.623174,-0.029896,-0.000674,-0.029896,3.834364,0.220001,0.001415,0.001415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008501,-0.098542,0.7292,-0.1204,0.2699,2,ok
0,78,9.700000,1.021821,-1.623966,-0.016006,-0.001466,-0.016006,3.860757,0.220068,0.180316,0.180316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007888,-0.112836,0.6875,-0.1401,0.2696,2,ok
0,79,9.800000,1.043820,-1.624625,-0.006831,-0.002125,-0.006831,3.882755,0.220093,0.127405,0.127405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008522,-0.096535,0.6667,-0.1560,0.2699,2,ok
0,80,9.920000,1.070219,-1.624828,-0.009960,-0.002328,-0.009960,3.909154,0.219994,-0.047817,-0.047817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009437,-0.091870,0.6458,-0.1801,0.2704,2,ok
0,81,10.040000,1.096604,-1.624994,-0.056210,-0.002494,-0.056210,3.935540,0.219686,-0.638823,-0.638823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011233,-0.105482,0.7083,-0.2714,0.2649,2,ok
0,82,10.140000,1.118578,-1.626163,-0.030697,-0.003663,-0.030697,3.957513,0.220255,0.525162,0.525162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005635,-0.139809,0.7500,-0.2521,0.2640,2,ok
0,83,10.260000,1.144970,-1.627700,0.048214,-0.005200,0.048214,3.983905,0.220155,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002060,-0.166138,0.7292,-0.2481,0.2641,2,ok
0,84,10.380000,1.171301,-1.628234,0.091697,-0.005734,0.091697,4.010237,0.219113,0.503896,0.503896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010158,0.017357,0.7083,-0.2335,0.2646,2,ok
0,85,10.500000,1.197597,-1.625966,0.082448,-0.003466,0.082448,4.036533,0.220154,-0.158917,-0.158917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013246,0.110250,0.7292,-0.2086,0.2667,3,ok
0,86,10.620000,1.223941,-1.623563,0.042383,-0.001063,0.042383,4.062876,0.220693,-0.534918,-0.534918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013107,0.141638,0.7083,-0.1624,0.2638,3,ok
0,87,10.720000,1.245934,-1.621561,-0.001979,0.000939,-0.001979,4.084870,0.220909,-0.642227,-0.642227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010688,0.097221,0.6458,-0.1567,0.2658,3,ok
0,88,10.840000,1.272324,-1.619589,-0.046924,0.002911,-0.046924,4.111259,0.220087,-0.532312,-0.532312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006072,0.048827,0.6250,-0.1280,0.2703,2,ok
0,89,10.960000,1.298689,-1.620559,-0.053580,0.001941,-0.053580,4.137624,0.219912,-0.044428,-0.044428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003037,-0.000568,0.7083,-0.1000,0.2685,2,ok
0,90,11.080000,1.325060,-1.621965,-0.037814,0.000535,-0.035757,4.163995,0.220154,0.212651,0.212651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.026805,0.7500,-0.1082,0.2659,2,ok
0,91,11.200000,1.348434,-1.622850,-0.045058,-0.000350,-0.043000,4.187369,0.192542,-0.114276,-0.114276,0.000000,0.875471,0.875471,0.000000,C-06,0,0,0,1,1,0,0.001462,0.012054,0.7083,-0.0994,0.2653,2,ok
0,92,11.300000,1.369551,-1.623667,-0.027400,-0.001167,-0.021211,4.208486,0.220060,0.292909,0.292909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001880,0.008056,0.7292,-0.0998,0.2665,2,ok
0,93,11.420000,1.395926,-1.624368,-0.064660,-0.001868,-0.058471,4.234861,0.219642,-0.557406,-0.557406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000169,0.043568,0.7083,-0.0248,0.2664,2,ok
0,94,11.540000,1.422265,-1.626050,-0.068055,-0.003303,-0.054019,4.261236,0.219983,-0.006394,-0.006394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002890,0.027636,0.7292,-0.0002,0.2699,2,ok
0,95,11.640000,1.444224,-1.627539,-0.052274,-0.004565,-0.038238,4.283209,0.220193,0.261247,0.261247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003910,0.010159,0.6875,0.0030,0.2679,2,ok
0,96,11.760000,1.470599,-1.629327,-0.032576,-0.005834,-0.009140,4.309663,0.220381,0.237235,0.237235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005001,0.045870,0.6667,0.0513,0.2690,2,ok
0,97,11.880000,1.496970,-1.630229,-0.065378,-0.006191,-0.041942,4.334148,0.219666,-0.483487,-0.483487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000858,0.089473,0.7292,0.0499,0.2674,2,ok
0,98,12.000000,1.523279,-1.631064,-0.099921,-0.005957,-0.065092,4.362483,0.219047,-0.425800,-0.425800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001271,0.037827,0.7500,0.0093,0.2620,2,ok
0,99,12.120000,1.549581,-1.633540,-0.061617,-0.007350,-0.016183,4.388919,0.220614,0.585107,0.585107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003977,-0.011023,0.7083,0.0143,0.2637,2,ok
0,100,12.220000,1.571566,-1.635702,0.003600,-0.008477,0.049034,4.410981,0.221059,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001085,0.017503,0.7083,-0.0070,0.2636,2,ok
0,101,12.340000,1.597965,-1.635709,-0.000025,-0.007186,0.055826,4.437424,0.220010,-0.144183,-0.144183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005153,0.111799,0.7083,0.0303,0.2655,2,ok
0,102,12.460000,1.624359,-1.635455,-0.038863,-0.005429,0.016989,4.463760,0.219860,-0.500899,-0.500899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007341,0.158386,0.6875,0.0447,0.2645,2,ok
0,103,12.580000,1.650735,-1.636274,-0.045442,-0.004685,0.017082,4.490170,0.219916,-0.051355,-0.051355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003723,0.098828,0.6667,0.1015,0.2674,2,ok
0,104,12.700000,1.677107,-1.637455,-0.045522,-0.004196,0.017002,4.516564,0.219998,0.002148,0.002148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003390,0.088820,0.6875,0.1189,0.2679,2,ok
0,105,12.800000,1.699074,-1.638451,-0.066890,-0.003717,0.001896,4.538585,0.219754,-0.363434,-0.363434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004988,0.086928,0.7083,0.0945,0.2642,2,ok
0,106,12.920000,1.725378,-1.639647,-0.103278,-0.002997,-0.034492,4.564906,0.219092,-0.459088,-0.459088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002806,0.109015,0.7917,0.1773,0.2658,2,ok
0,107,13.040000,1.751659,-1.642258,-0.080236,-0.003693,-0.007244,4.591307,0.220442,0.366974,0.366974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000456,0.049186,0.7500,0.1611,0.2645,2,ok
0,108,13.140000,1.773614,-1.644530,-0.043488,-0.004367,0.029504,4.613369,0.220942,0.562256,0.562256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001663,0.045729,0.7500,0.2285,0.2657,2,ok
0,109,13.260000,1.799983,-1.645776,-0.056842,-0.003634,0.019057,4.639780,0.219859,-0.224221,-0.224221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002715,0.085504,0.7083,0.2248,0.2669,2,ok
