episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.401455,-1.616085,0.008461,0.006415,0.008461,2.435535,0.200251,-0.247323,-0.247323,0.000000,,0,0,0,1,1,0,0.018098,0.040165,0.6250,0.0000,0.2669,2,ok
0,23,-0.381456,-1.615066,-0.015934,0.007434,-0.015934,2.457479,0.200238,-0.361510,-0.361510,0.000000,,0,0,0,1,1,0,0.016262,0.013571,0.6042,0.0000,0.2668,2,ok
0,24,-0.361467,-1.614049,-0.047620,0.008451,-0.047620,2.477469,0.200036,-0.472113,-0.472113,0.000000,,0,0,0,1,1,0,0.014016,-0.007858,0.5625,0.0120,0.2660,2,ok
0,25,-0.341503,-1.613885,-0.070825,0.008615,-0.070825,2.497433,0.199519,0.489564,-0.322113,-0.811677,C-06,0,0,0,1,1,0,0.013693,-0.023203,0.5625,0.0008,0.2655,2,ok
0,26,-0.321563,-1.614695,-0.083649,0.007805,-0.083649,2.517372,0.199559,1.000000,-0.172113,-1.172113,C-06,0,0,0,1,1,0,0.009830,-0.052064,0.6250,0.0105,0.2658,2,ok
0,27,-0.301636,-1.616244,-0.086438,0.006256,-0.086438,2.535635,0.199928,0.315935,-0.022113,-0.338048,C-06,0,0,0,1,1,0,0.006215,-0.080200,0.6875,0.0020,0.2669,2,ok
0,28,-0.277721,-1.618278,-0.080232,0.004222,-0.080232,2.561215,0.200075,0.088408,0.088408,0.000000,,0,0,0,1,1,0,0.003660,-0.082675,0.6667,0.0125,0.2667,2,ok
0,29,-0.257780,-1.619979,-0.073351,0.002521,-0.073351,2.581156,0.200180,0.104431,0.104431,0.000000,,0,0,0,1,1,0,0.002211,-0.080116,0.6667,0.0228,0.2671,2,ok
0,30,-0.233837,-1.622020,-0.063986,0.000480,-0.063986,2.605099,0.200308,0.116449,0.116449,0.000000,,0,0,0,1,1,0,0.001438,-0.073856,0.6667,0.0160,0.2674,2,ok
0,31,-0.209879,-1.623985,-0.054650,-0.001485,-0.054650,2.629057,0.200303,0.114162,0.114162,0.000000,,0,0,0,1,1,0,0.000810,-0.062767,0.6250,0.0003,0.2668,2,ok
0,32,-0.185909,-1.625702,-0.045975,-0.003202,-0.045975,2.653026,0.200241,0.104787,0.104787,0.000000,,0,0,0,1,1,0,0.000205,-0.056100,0.6042,-0.0042,0.2670,2,ok
0,33,-0.161930,-1.627262,-0.035999,-0.004762,-0.035999,2.677006,0.200245,0.122524,0.122524,0.000000,,0,0,0,1,1,0,-0.000789,-0.046403,0.5833,0.0030,0.2667,2,ok
0,34,-0.141940,-1.628305,-0.029404,-0.005805,-0.029404,2.696995,0.200147,0.091468,0.091468,0.000000,,0,0,0,1,1,0,-0.001005,-0.035477,0.5625,0.0099,0.2651,2,ok
0,35,-0.117949,-1.629201,-0.025313,-0.006701,-0.025313,2.720986,0.200056,0.045200,0.045200,0.000000,,0,0,0,1,1,0,-0.002497,-0.027475,0.6250,0.0314,0.2684,2,ok
0,36,-0.093957,-1.629855,-0.026116,-0.007355,-0.026116,2.744978,0.200002,-0.016364,-0.016364,0.000000,,0,0,0,1,1,0,-0.002424,-0.024527,0.6667,0.0187,0.2674,2,ok
0,37,-0.069965,-1.630487,-0.023336,-0.007987,-0.023336,2.768971,0.200014,0.038015,0.038015,0.000000,,0,0,0,1,1,0,-0.002751,-0.024192,0.6667,0.0124,0.2678,2,ok
0,38,-0.045970,-1.631120,-0.019560,-0.008620,-0.019560,2.792965,0.200030,0.045748,0.045748,0.000000,,0,0,0,1,1,0,-0.003546,-0.021027,0.6875,0.0255,0.2672,2,ok
0,39,-0.025973,-1.631647,-0.014639,-0.009147,-0.014639,2.812962,0.200047,0.074000,0.074000,0.000000,,0,0,0,1,1,0,-0.004097,-0.018326,0.6667,0.0386,0.2679,2,ok
0,40,-0.001976,-1.632014,-0.014930,-0.009514,-0.014930,2.836035,0.199997,-0.012989,-0.012989,0.000000,,0,0,0,1,1,0,-0.003313,-0.014952,0.6458,0.0101,0.2666,2,ok
0,41,0.022020,-1.632349,-0.022934,-0.009849,-0.022934,2.860956,0.199969,-0.105555,-0.105555,0.000000,,0,0,0,1,1,0,-0.002876,-0.013584,0.5833,-0.0114,0.2672,2,ok
0,42,0.046013,-1.632866,-0.024444,-0.010366,-0.024444,2.884949,0.199992,-0.008315,-0.008315,0.000000,,0,0,0,1,1,0,-0.004149,-0.018633,0.5417,0.0000,0.2664,2,ok
0,43,0.070008,-1.633413,-0.014651,-0.010913,-0.014651,2.908944,0.200029,0.133255,0.133255,0.000000,,0,0,0,1,1,0,-0.005560,-0.020729,0.6042,0.0101,0.2657,2,ok
0,44,0.090007,-1.633770,-0.012267,-0.011270,-0.012267,2.928942,0.200012,0.020372,0.020372,0.000000,,0,0,0,1,1,0,-0.005324,-0.016563,0.6250,0.0148,0.2677,2,ok
0,45,0.114005,-1.634157,-0.010255,-0.011657,-0.010255,2.952941,0.200013,0.024296,0.024296,0.000000,,0,0,0,1,1,0,-0.004917,-0.011466,0.6875,0.0044,0.2673,2,ok
0,46,0.138004,-1.634521,-0.007095,-0.012021,-0.007095,2.976940,0.200018,0.039013,0.039013,0.000000,,0,0,0,1,1,0,-0.004978,-0.010084,0.6667,0.0045,0.2684,2,ok
0,47,0.158004,-1.634806,-0.004241,-0.012306,-0.004241,2.996939,0.200015,0.040677,0.040677,0.000000,,0,0,0,1,1,0,-0.004811,-0.006247,0.6667,0.0026,0.2670,2,ok
0,48,0.182004,-1.635039,-0.001491,-0.012539,-0.001491,3.020939,0.200007,0.031442,0.031442,0.000000,,0,0,0,1,1,0,-0.004565,-0.004759,0.6667,-0.0037,0.2674,2,ok
0,49,0.206003,-1.635131,-0.009860,-0.012631,-0.009860,3.044939,0.199992,-0.130279,-0.118558,0.011721,C-06,0,0,0,1,1,0,-0.004666,-0.002318,0.6042,0.0000,0.2669,2,ok
0,50,0.230001,-1.635210,-0.019681,-0.012710,-0.019681,3.068936,0.199964,-0.116564,-0.116564,0.000000,,0,0,0,1,1,0,-0.005440,-0.007530,0.5833,-0.0104,0.2672,2,ok
0,51,0.253996,-1.635660,-0.018161,-0.013160,-0.018161,3.092932,0.200008,0.097376,0.033436,-0.063940,C-06,0,0,0,1,1,0,-0.006660,-0.017849,0.5833,-0.0004,0.2664,2,ok
0,52,0.273994,-1.636069,-0.011528,-0.013569,-0.011528,3.112929,0.200028,0.102783,0.102783,0.000000,,0,0,0,1,1,0,-0.007723,-0.017279,0.5833,0.0098,0.2662,2,ok
0,53,0.297993,-1.636458,-0.008418,-0.013958,-0.008418,3.136335,0.200014,0.029536,0.029536,0.000000,,0,0,0,1,1,0,-0.008120,-0.012689,0.6250,0.0181,0.2678,2,ok
0,54,0.321992,-1.636804,-0.002483,-0.014304,-0.002483,3.160928,0.200020,0.074773,0.074773,0.000000,,0,0,0,1,1,0,-0.007724,-0.006142,0.6875,0.0236,0.2689,2,ok
0,55,0.345992,-1.637105,0.002712,-0.014605,0.002712,3.184928,0.200010,0.059975,0.059975,0.000000,,0,0,0,1,1,0,-0.007610,-0.002075,0.6875,0.0236,0.2681,2,ok
0,56,0.365992,-1.637232,0.006351,-0.014732,0.006351,3.204927,0.199998,0.050411,0.050411,0.000000,,0,0,0,1,1,0,-0.007144,0.005384,0.6667,0.0231,0.2682,2,ok
0,57,0.389991,-1.637234,0.009586,-0.014734,0.009586,3.228927,0.199991,0.036928,0.036928,0.000000,,0,0,0,1,1,0,-0.006848,0.007465,0.6458,0.0168,0.2677,2,ok
0,58,0.413991,-1.637051,0.001454,-0.014551,0.001454,3.252926,0.200006,-0.186114,-0.113072,0.073042,C-06,0,0,0,1,1,0,-0.005950,0.013338,0.6042,0.0000,0.2671,2,ok
0,59,0.437989,-1.636854,-0.019375,-0.014354,-0.019375,3.276925,0.199973,-0.297042,-0.263072,0.033970,C-06,0,0,0,1,1,0,-0.005859,0.005874,0.5833,0.0020,0.2666,2,ok
0,60,0.457983,-1.636862,-0.028530,-0.014362,-0.028530,3.296919,0.199923,0.132506,-0.113072,-0.245578,C-06,0,0,0,1,1,0,-0.008288,-0.013173,0.5625,0.0000,0.2664,2,ok
0,61,0.481974,-1.637505,-0.026733,-0.015005,-0.026733,3.320909,0.200013,0.164152,0.036928,-0.127224,C-06,0,0,0,1,1,0,-0.009308,-0.025416,0.6042,-0.0036,0.2664,2,ok
0,62,0.505968,-1.638204,-0.013733,-0.015704,-0.013733,3.344904,0.200064,0.171820,0.171820,0.000000,,0,0,0,1,1,0,-0.010819,-0.026525,0.6458,0.0127,0.2674,2,ok
0,63,0.529967,-1.638753,-0.007931,-0.016253,-0.007931,3.368902,0.200034,0.057256,0.057256,0.000000,,0,0,0,1,1,0,-0.010754,-0.012493,0.6667,0.0345,0.2691,2,ok
0,64,0.553967,-1.639208,-0.002172,-0.016708,-0.002172,3.392902,0.200029,0.069101,0.069101,0.000000,,0,0,0,1,1,0,-0.010817,-0.006061,0.6667,0.0410,0.2690,2,ok
0,65,0.577967,-1.639370,0.000194,-0.016870,0.000194,3.416902,0.200002,0.023297,0.023297,0.000000,,0,0,0,1,1,0,-0.009238,-0.001753,0.6458,0.0053,0.2670,2,ok
0,66,0.601967,-1.639419,-0.000409,-0.016919,-0.000409,3.440902,0.200000,-0.010184,-0.010184,0.000000,,0,0,0,1,1,0,-0.009054,0.000389,0.6250,0.0009,0.2668,2,ok
0,67,0.625967,-1.639461,-0.001858,-0.016961,-0.001858,3.464902,0.200000,-0.017829,-0.017829,0.000000,,0,0,0,1,1,0,-0.008990,0.000250,0.6042,-0.0013,0.2670,2,ok
0,68,0.649966,-1.639504,0.004573,-0.017004,0.004573,3.486835,0.199999,0.087518,0.087518,0.000000,,0,0,0,1,1,0,-0.009547,0.000406,0.5833,0.0015,0.2668,2,ok
0,69,0.673966,-1.639536,0.008308,-0.017036,0.008308,3.512901,0.199993,0.039328,0.039328,0.000000,,0,0,0,1,1,0,-0.008919,0.003422,0.6042,0.0066,0.2660,2,ok
0,70,0.693966,-1.639412,0.002850,-0.016912,0.002850,3.532901,0.200004,-0.096868,-0.096868,0.000000,,0,0,0,1,1,0,-0.008956,0.008089,0.6250,0.0224,0.2683,2,ok
0,71,0.717965,-1.639253,-0.000079,-0.016753,-0.000079,3.556901,0.200003,-0.026938,-0.026938,0.000000,,0,0,0,1,1,0,-0.008796,0.008269,0.6875,0.0170,0.2680,2,ok
0,72,0.741965,-1.639195,0.003888,-0.016695,0.003888,3.580901,0.199999,0.053958,0.053958,0.000000,,0,0,0,1,1,0,-0.009549,0.004759,0.6667,0.0261,0.2686,2,ok
0,73,0.761965,-1.639153,0.007788,-0.016653,0.007788,3.600901,0.199995,0.055473,0.055473,0.000000,,0,0,0,1,1,0,-0.008953,0.005448,0.7083,0.0140,0.2670,2,ok
0,74,0.785964,-1.639102,0.012256,-0.016602,0.012256,3.624899,0.199986,0.052656,0.052656,0.000000,,0,0,0,1,1,0,-0.009268,0.008516,0.6667,0.0361,0.2683,2,ok
0,75,0.809963,-1.638835,0.006371,-0.016335,0.006371,3.648898,0.200010,-0.082169,-0.082169,0.000000,,0,0,0,1,1,0,-0.007293,0.014634,0.6042,0.0069,0.2664,2,ok
0,76,0.833962,-1.638548,-0.011300,-0.016048,-0.011300,3.672898,0.200003,-0.225335,-0.225335,0.000000,,0,0,0,1,1,0,-0.007681,0.010110,0.5833,0.0029,0.2663,2,ok
0,77,0.857959,-1.638525,-0.019016,-0.016025,-0.019016,3.696895,0.199966,0.035802,-0.075335,-0.111138,C-06,0,0,0,1,1,0,-0.008639,-0.001532,0.5625,0.0025,0.2665,2,ok
0,78,0.877956,-1.638879,-0.015142,-0.016379,-0.015142,3.716892,0.200015,0.119889,0.074665,-0.045224,C-06,0,0,0,1,1,0,-0.010368,-0.016501,0.5625,0.0000,0.2664,2,ok
0,79,0.901955,-1.639351,-0.004442,-0.016851,-0.004442,3.740890,0.200036,0.131785,0.131785,0.000000,,0,0,0,1,1,0,-0.011559,-0.012923,0.6667,0.0325,0.2690,2,ok
0,80,0.925955,-1.639731,0.001866,-0.017231,0.001866,3.764890,0.200017,0.069123,0.069123,0.000000,,0,0,0,1,1,0,-0.011454,-0.004719,0.6875,0.0487,0.2682,2,ok
0,81,0.949954,-1.639983,0.008079,-0.017483,0.008079,3.787135,0.200000,0.073850,0.073850,0.000000,,0,0,0,1,1,0,-0.009033,0.000448,0.6667,0.0000,0.2666,2,ok
0,82,0.973953,-1.640064,0.013823,-0.017564,0.013823,3.812888,0.199982,0.067591,0.067591,0.000000,,0,0,0,1,1,0,-0.008555,0.010249,0.6458,0.0000,0.2663,2,ok
0,83,0.993950,-1.639966,0.017438,-0.017466,0.017438,3.832886,0.199975,0.049218,0.049218,0.000000,,0,0,0,1,1,0,-0.008153,0.015732,0.5833,0.0000,0.2668,2,ok
0,84,1.017948,-1.639584,0.010465,-0.017084,0.010465,3.856883,0.200017,-0.156009,-0.100782,0.055228,C-06,0,0,0,1,1,0,-0.008115,0.018384,0.5833,0.0000,0.2668,2,ok
0,85,1.041947,-1.639178,-0.009277,-0.016678,-0.009277,3.880883,0.200022,-0.251301,-0.250782,0.000520,C-06,0,0,0,1,1,0,-0.008019,0.012267,0.5208,0.0000,0.2670,2,ok
0,86,1.061945,-1.639020,-0.017632,-0.016520,-0.017632,3.900881,0.199972,0.118008,-0.100782,-0.218790,C-06,0,0,0,1,1,0,-0.010151,-0.001972,0.5000,0.0000,0.2680,2,ok
0,87,1.085942,-1.639405,-0.014806,-0.016905,-0.014806,3.924877,0.200011,0.090705,0.049218,-0.041487,C-06,0,0,0,1,1,0,-0.011240,-0.010055,0.5208,0.0000,0.2667,2,ok
0,88,1.109941,-1.639842,-0.002559,-0.017342,-0.002559,3.948876,0.200032,0.157038,0.157038,0.000000,,0,0,0,1,1,0,-0.012191,-0.010398,0.5833,0.0000,0.2667,2,ok
0,89,1.133941,-1.640208,0.004769,-0.017708,0.004769,3.972876,0.200013,0.078513,0.078513,0.000000,,0,0,0,1,1,0,-0.012920,0.000840,0.5625,0.0000,0.2681,2,ok
0,90,1.157940,-1.640468,0.013394,-0.017968,0.013394,3.996875,0.199991,0.105028,0.105028,0.000000,,0,0,0,1,1,0,-0.013372,0.013213,0.5833,0.0000,0.2665,2,ok
0,91,1.177937,-1.640422,0.017928,-0.017922,0.017928,4.016873,0.199972,0.059211,0.059211,0.000000,,0,0,0,1,1,0,-0.013560,0.036902,0.5833,0.0000,0.2666,2,ok
0,92,1.201934,-1.640019,0.013111,-0.017519,0.013111,4.040870,0.200014,-0.068859,-0.068859,0.000000,,0,0,0,1,1,0,-0.013524,0.047580,0.5625,0.0000,0.2662,2,ok
0,93,1.225933,-1.639591,-0.003922,-0.017091,-0.003922,4.064869,0.200031,-0.286457,-0.218859,0.067598,C-06,0,0,0,1,1,0,-0.014094,0.050201,0.5208,0.0000,0.2653,2,ok
0,94,1.249931,-1.639164,-0.019475,-0.016664,-0.019475,4.087535,0.199996,-0.180708,-0.180708,0.000000,,0,0,0,1,1,0,-0.015986,0.043783,0.5000,0.0000,0.2660,2,ok
0,95,1.273926,-1.639462,-0.023309,-0.016962,-0.023309,4.112861,0.199975,0.045834,-0.030708,-0.076542,C-06,0,0,0,1,1,0,-0.016811,0.031423,0.5000,0.0000,0.2676,2,ok
0,96,1.293919,-1.639805,-0.028008,-0.017305,-0.028008,4.132855,0.199953,-0.072234,-0.072234,0.000000,,0,0,0,1,1,0,-0.017481,0.027651,0.5417,0.0000,0.2670,2,ok
0,97,1.317910,-1.640463,-0.024905,-0.017963,-0.022847,4.156846,0.200019,0.051131,0.051131,0.000000,,0,0,0,1,1,0,-0.017851,0.029725,0.5833,0.0000,0.2669,2,ok
0,98,1.341904,-1.641140,-0.022897,-0.018640,-0.020840,4.180839,0.200023,0.021557,0.021557,0.000000,,0,0,0,1,1,0,-0.018096,0.032374,0.5625,0.0000,0.2671,2,ok
0,99,1.361899,-1.641684,-0.017575,-0.019184,-0.011386,4.200835,0.200042,0.084108,0.084108,0.000000,,0,0,0,1,1,0,-0.017735,0.037497,0.5417,0.0000,0.2684,2,ok
0,100,1.385897,-1.642337,-0.010465,-0.019837,-0.004276,4.224832,0.200062,0.084538,0.084538,0.000000,,0,0,0,1,1,0,-0.016832,0.044506,0.5208,0.0000,0.2690,2,ok
0,101,1.409895,-1.642615,-0.014535,-0.019994,-0.000499,4.249037,0.199989,-0.087731,-0.065462,0.022269,C-06,0,0,0,1,1,0,-0.015963,0.053525,0.5625,0.0000,0.2684,2,ok
0,102,1.433889,-1.642848,-0.031086,-0.019979,-0.017050,4.273032,0.199918,-0.259338,-0.215462,0.043875,C-06,0,0,0,1,1,0,-0.015070,0.058485,0.5208,0.0000,0.2678,2,ok
0,103,1.457874,-1.643245,-0.039810,-0.020012,-0.016374,4.297227,0.199887,-0.092812,-0.092812,0.000000,,0,0,0,1,1,0,-0.015612,0.054318,0.5000,0.0000,0.2674,2,ok
0,104,1.477858,-1.643998,-0.037166,-0.020352,-0.013729,4.317224,0.200019,0.240444,0.057188,-0.183256,C-06,0,0,0,1,1,0,-0.015612,0.038471,0.5208,0.0000,0.2668,2,ok
0,105,1.501839,-1.644886,-0.043477,-0.020610,-0.008648,4.341602,0.199949,-0.117580,-0.092812,0.024768,C-06,0,0,0,1,1,0,-0.014826,0.040391,0.5625,0.0000,0.2657,2,ok
0,106,1.525815,-1.645845,-0.046062,-0.020627,-0.011233,4.365597,0.199958,-0.023888,-0.023888,0.000000,,0,0,0,1,1,0,-0.014023,0.035956,0.5625,0.0000,0.2659,2,ok
0,107,1.549792,-1.646900,-0.040302,-0.020686,0.005132,4.389758,0.200031,0.081260,0.081260,0.000000,,0,0,0,1,1,0,-0.013209,0.026435,0.5417,0.0000,0.2651,2,ok
0,108,1.573775,-1.647962,-0.036364,-0.020620,0.009071,4.413764,0.200063,0.043492,0.043492,0.000000,,0,0,0,1,1,0,-0.012507,0.028843,0.5833,0.0000,0.2664,2,ok
0,109,1.593761,-1.648722,-0.038412,-0.020440,0.007022,4.431540,0.199992,-0.040073,-0.040073,0.000000,,0,0,0,1,1,0,-0.010169,0.033310,0.5417,0.0000,0.2668,2,ok
0,110,1.617736,-1.649613,-0.052829,-0.019941,0.003022,4.457954,0.199866,-0.244366,-0.190073,0.054293,C-06,0,0,0,1,1,0,-0.009817,0.035471,0.5417,0.0000,0.2683,2,ok
0,111,1.641691,-1.650504,-0.069751,-0.019467,-0.013900,4.480720,0.199663,-0.209537,-0.209537,0.000000,,0,0,0,1,1,0,-0.010666,0.025516,0.5208,0.0000,0.2687,2,ok
0,112,1.661638,-1.651675,-0.074991,-0.019366,-0.012467,4.502025,0.199840,0.110709,-0.059537,-0.170246,C-06,0,0,0,1,1,0,-0.011464,0.009228,0.4792,0.0000,0.2691,2,ok
0,113,1.685572,-1.653447,-0.072225,-0.019620,-0.009701,4.526024,0.200039,0.045063,0.045063,0.000000,,0,0,0,1,1,0,-0.011774,0.000156,0.5208,0.0000,0.2679,2,ok
0,114,1.709518,-1.655246,-0.061906,-0.019708,0.006880,4.550222,0.200173,0.137079,0.137079,0.000000,,0,0,0,1,1,0,-0.011523,0.001250,0.5625,0.0000,0.2669,2,ok
0,115,1.733476,-1.656954,-0.056421,-0.019670,0.012365,4.574241,0.200152,0.060793,0.060793,0.000000,,0,0,0,1,1,0,-0.010292,0.009267,0.5833,0.0000,0.2663,2,ok
0,116,1.757442,-1.658587,-0.049235,-0.019560,0.023758,4.598260,0.200215,0.090942,0.090942,0.000000,,0,0,0,1,1,0,-0.008443,0.013042,0.5625,0.0000,0.2661,2,ok
0,117,1.777419,-1.659655,-0.047418,-0.019175,0.025574,4.618261,0.200033,0.016851,0.016851,0.000000,,0,0,0,1,1,0,-0.006609,0.013885,0.5625,0.0000,0.2660,2,ok
0,118,1.801387,-1.660837,-0.056914,-0.018540,0.018985,4.642358,0.199923,-0.164846,-0.133149,0.031697,C-06,0,0,0,1,1,0,-0.004726,0.009786,0.5417,0.0000,0.2673,2,ok
0,119,1.825335,-1.662016,-0.076023,-0.017842,-0.000124,4.666325,0.199678,-0.249199,-0.249199,0.000000,,0,0,0,1,1,0,-0.005245,0.004528,0.5000,0.0000,0.2673,2,ok
0,120,1.849255,-1.663479,-0.085333,-0.017433,-0.008507,4.690281,0.199712,0.109166,-0.099199,-0.208365,C-06,0,0,0,1,1,0,-0.005824,-0.019614,0.4792,0.0000,0.2653,2,ok
0,121,1.873170,-1.665476,-0.082304,-0.017560,-0.005478,4.714279,0.200039,0.120461,0.050801,-0.069660,C-06,0,0,0,1,1,0,-0.006837,-0.032180,0.5208,0.0000,0.2671,2,ok
0,122,1.893108,-1.667170,-0.074250,-0.017696,0.002317,4.734285,0.200160,0.130091,0.130091,0.000000,,0,0,0,1,1,0,-0.006195,-0.039037,0.5833,0.0000,0.2671,2,ok
0,123,1.917048,-1.669176,-0.068427,-0.017834,0.008141,4.758308,0.200193,0.065399,0.065399,0.000000,,0,0,0,1,1,0,-0.004579,-0.043424,0.6042,0.0000,0.2659,2,ok
0,124,1.940996,-1.671100,-0.061998,-0.017892,0.012300,4.782326,0.200224,0.080597,0.080597,0.000000,,0,0,0,1,1,0,-0.002627,-0.040689,0.6042,0.0000,0.2673,2,ok
0,125,1.960961,-1.672609,-0.056453,-0.017853,0.017845,4.802348,0.200211,0.081635,0.081635,0.000000,,0,0,0,1,1,0,-0.002574,-0.039080,0.6042,0.0000,0.2669,2,ok
0,126,1.984927,-1.674279,-0.049697,-0.017665,0.024600,4.826371,0.200193,0.082515,0.082515,0.000000,,0,0,0,1,1,0,-0.002082,-0.040721,0.5625,0.0000,0.2663,2,ok
0,127,2.008900,-1.675625,-0.046352,-0.017280,0.024488,4.850271,0.200073,0.036014,0.036014,0.000000,,0,0,0,1,1,0,-0.001630,-0.034851,0.5417,0.0000,0.2671,2,ok
0,128,2.032877,-1.676905,-0.041269,-0.016849,0.029571,4.874278,0.200112,0.064482,0.064482,0.000000,,0,0,0,1,1,0,-0.001076,-0.035323,0.5208,0.0000,0.2655,2,ok
0,129,2.056860,-1.678185,-0.033198,-0.016497,0.032673,4.898220,0.200172,0.101172,0.101172,0.000000,,0,0,0,1,1,0,-0.000112,-0.038931,0.4792,0.0000,0.2661,2,ok
0,130,2.076850,-1.679035,-0.029344,-0.016008,0.036527,4.918223,0.200070,0.049368,0.049368,0.000000,,0,0,0,1,1,0,0.002212,-0.042145,0.5208,0.0000,0.2647,2,ok
0,131,2.100840,-1.679807,-0.027867,-0.015244,0.031066,4.942116,0.200018,0.014840,0.014840,0.000000,,0,0,0,1,1,0,0.001702,-0.040876,0.5625,0.0000,0.2663,2,ok
0,132,2.124833,-1.680546,-0.022566,-0.014526,0.036367,4.966109,0.200043,0.069117,0.069117,0.000000,,0,0,0,1,1,0,0.003122,-0.045484,0.5833,0.0000,0.2629,2,ok
