episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,89,1.126065,-1.357872,0.004361,0.264628,0.004361,3.965000,0.199999,0.055038,0.055038,0.000000,,0,0,0,1,1,0,0.017421,0.005166,0.7708,-0.2464,0.2698,2,ok
0,90,1.150065,-1.357770,0.004159,0.264730,0.004159,3.987435,0.200000,-0.005986,-0.005986,0.000000,,0,0,0,1,1,0,0.017603,0.013261,0.7292,-0.2738,0.2710,2,ok
0,91,1.174064,-1.357659,0.002769,0.264841,0.002769,4.013000,0.200001,-0.016961,-0.016961,0.000000,,0,0,0,1,1,0,0.016243,0.019047,0.7292,-0.2552,0.2675,2,ok
0,92,1.194064,-1.357566,0.000792,0.264934,0.000792,4.033000,0.200002,-0.028909,-0.028909,0.000000,,0,0,0,1,1,0,0.014695,0.024109,0.6875,-0.2313,0.2651,2,ok
0,93,1.218064,-1.357512,0.002483,0.264988,0.002483,4.057000,0.200000,0.022178,0.022178,0.000000,,0,0,0,1,1,0,0.013115,0.030454,0.6875,-0.1974,0.2664,2,ok
0,94,1.242064,-1.357461,0.004712,0.265039,0.004712,4.081000,0.199998,0.026609,0.026609,0.000000,,0,0,0,1,1,0,0.010512,0.042921,0.6667,-0.1398,0.2704,2,ok
0,95,1.262064,-1.357418,0.007314,0.265082,0.007314,4.100999,0.199995,0.037666,0.037666,0.000000,,0,0,0,1,1,0,0.010266,0.051925,0.6250,-0.1248,0.2697,2,ok
0,96,1.286063,-1.357263,0.002327,0.265237,0.002327,4.124999,0.200004,-0.065731,-0.065731,0.000000,,0,0,0,1,1,0,0.009296,0.059239,0.7083,-0.0776,0.2676,2,ok
0,97,1.310063,-1.357101,-0.000735,0.265399,0.001322,4.148999,0.200004,-0.033953,-0.033953,0.000000,,0,0,0,1,1,0,0.011841,0.058748,0.7500,-0.1366,0.2695,2,ok
0,98,1.334063,-1.357091,-0.001351,0.265409,0.000707,4.172999,0.200000,-0.005349,-0.005349,0.000000,,0,0,0,1,1,0,0.010423,0.057798,0.7500,-0.0799,0.2671,2,ok
0,99,1.358063,-1.357097,-0.005084,0.265403,0.001106,4.196999,0.199998,-0.046537,-0.046537,0.000000,,0,0,0,1,1,0,0.011427,0.058584,0.7292,-0.0905,0.2667,2,ok
0,100,1.378063,-1.357102,-0.010883,0.265398,-0.004694,4.216998,0.199989,-0.085164,-0.085164,0.000000,,0,0,0,1,1,0,0.011627,0.060262,0.7083,-0.0721,0.2657,2,ok
0,101,1.402060,-1.357107,-0.019222,0.265393,-0.013033,4.237135,0.199965,-0.100035,-0.100035,0.000000,,0,0,0,1,1,0,0.011108,0.057966,0.6875,-0.0545,0.2628,2,ok
0,102,1.426053,-1.357137,-0.028968,0.265636,-0.014932,4.262257,0.199920,-0.117637,-0.117637,0.000000,,0,0,0,1,1,0,0.010697,0.056554,0.6875,-0.0287,0.2645,2,ok
0,103,1.450039,-1.357369,-0.038749,0.265650,-0.024713,4.285738,0.199874,-0.117818,-0.117818,0.000000,,0,0,0,1,1,0,0.011206,0.043463,0.6458,-0.0387,0.2658,2,ok
0,104,1.474016,-1.357871,-0.047849,0.265634,-0.024413,4.307472,0.199839,-0.109837,-0.109837,0.000000,,0,0,0,1,1,0,0.010735,0.038577,0.6458,-0.0145,0.2662,2,ok
0,105,1.493991,-1.358544,-0.053682,0.265374,-0.030245,4.327456,0.199850,-0.083414,-0.083414,0.000000,,0,0,0,1,1,0,0.009707,0.030279,0.6875,0.0195,0.2642,2,ok
0,106,1.517955,-1.359754,-0.055428,0.264935,-0.020599,4.346520,0.199964,-0.016887,-0.016887,0.000000,,0,0,0,1,1,0,0.010601,0.021772,0.7292,-0.0047,0.2625,2,ok
0,107,1.541918,-1.361061,-0.055161,0.264570,-0.020332,4.370516,0.199994,0.004515,0.004515,0.000000,,0,0,0,1,1,0,0.010313,0.020160,0.7292,0.0140,0.2703,2,ok
0,108,1.561888,-1.362152,-0.054883,0.264316,-0.009449,4.388462,0.199997,0.004041,0.004041,0.000000,,0,0,0,1,1,0,0.011407,0.018513,0.7083,-0.0122,0.2703,2,ok
0,109,1.585852,-1.363462,-0.054134,0.264133,-0.008700,4.412461,0.200005,0.009423,0.009423,0.000000,,0,0,0,1,1,0,0.012384,0.018320,0.7292,-0.0293,0.2737,2,ok
0,110,1.609815,-1.364772,-0.057947,0.263951,-0.012513,4.431540,0.199965,-0.050355,-0.050355,0.000000,,0,0,0,1,1,0,0.012750,0.018500,0.6667,-0.0047,0.2681,2,ok
0,111,1.633773,-1.366084,-0.060063,0.264040,-0.004211,4.457822,0.199945,-0.024166,-0.024166,0.000000,,0,0,0,1,1,0,0.009148,0.022781,0.6667,0.1068,0.2640,2,ok
0,112,1.657728,-1.367431,-0.062084,0.264060,-0.006233,4.480720,0.199941,-0.024839,-0.024839,0.000000,,0,0,0,1,1,0,0.011064,0.019762,0.6250,0.0357,0.2680,2,ok
0,113,1.677689,-1.368656,-0.062434,0.264102,0.000090,4.500138,0.199992,-0.003442,-0.003442,0.000000,,0,0,0,1,1,0,0.010060,0.016408,0.6458,0.1152,0.2681,2,ok
0,114,1.701641,-1.370137,-0.064461,0.264139,-0.001937,4.524136,0.199967,-0.026043,-0.026043,0.000000,,0,0,0,1,1,0,0.010989,0.011510,0.6875,0.1028,0.2706,2,ok
0,115,1.725591,-1.371662,-0.065019,0.264294,0.003767,4.545641,0.199986,-0.005487,-0.005487,0.000000,,0,0,0,1,1,0,0.011821,0.007113,0.7292,0.1014,0.2701,2,ok
0,116,1.749538,-1.373196,-0.066911,0.264505,0.001875,4.569637,0.199963,-0.024389,-0.024389,0.000000,,0,0,0,1,1,0,0.011316,0.007310,0.7500,0.1401,0.2660,2,ok
0,117,1.773483,-1.374730,-0.069355,0.264713,0.003638,4.593668,0.199930,-0.030483,-0.030483,0.000000,,0,0,0,1,1,0,0.010821,0.004370,0.7500,0.1666,0.2653,2,ok
0,118,1.793433,-1.376030,-0.071167,0.264864,0.001826,4.613661,0.199929,-0.026599,-0.026599,0.000000,,0,0,0,1,1,0,0.010671,-0.000443,0.7292,0.1926,0.2679,2,ok
0,119,1.817372,-1.377727,-0.071400,0.264954,0.004499,4.636147,0.199996,-0.001413,-0.001413,0.000000,,0,0,0,1,1,0,0.010830,-0.004385,0.6875,0.2031,0.2656,2,ok
0,120,1.841313,-1.379432,-0.069768,0.265126,0.006131,4.660147,0.200018,0.021478,0.021478,0.000000,,0,0,0,1,1,0,0.011096,-0.012311,0.6667,0.2251,0.2661,2,ok
0,121,1.861266,-1.380854,-0.065857,0.265270,0.010042,4.678732,0.200069,0.060243,0.060243,0.000000,,0,0,0,1,1,0,0.012032,-0.017572,0.6667,0.2313,0.2673,2,ok
0,122,1.885215,-1.382445,-0.065330,0.265549,0.011496,4.704234,0.200008,0.003152,0.003152,0.000000,,0,0,0,1,1,0,0.012589,-0.020183,0.6250,0.2283,0.2636,2,ok
0,123,1.909163,-1.384027,-0.066780,0.265838,0.010046,4.728232,0.199990,-0.019142,-0.019142,0.000000,,0,0,0,1,1,0,0.012372,-0.019966,0.7292,0.2907,0.2684,2,ok
0,124,1.933109,-1.385629,-0.066868,0.266104,0.009700,4.752271,0.200000,0.000210,0.000210,0.000000,,0,0,0,1,1,0,0.012376,-0.025914,0.7500,0.3035,0.2715,2,ok
0,125,1.957056,-1.387232,-0.066090,0.266368,0.010477,4.776271,0.200010,0.010156,0.010156,0.000000,,0,0,0,1,1,0,0.013400,-0.032394,0.7708,0.2991,0.2741,2,ok
0,126,1.977014,-1.388568,-0.063690,0.266580,0.010608,4.796395,0.200039,0.037627,0.037627,0.000000,,0,0,0,1,1,0,0.011268,-0.040994,0.7500,0.3806,0.2670,2,ok
0,127,2.000969,-1.390171,-0.058575,0.266833,0.015723,4.820402,0.200101,0.064304,0.064304,0.000000,,0,0,0,1,1,0,0.018280,-0.047813,0.6458,0.1785,0.2762,2,ok
0,128,2.024928,-1.391595,-0.057938,0.267170,0.012902,4.846023,0.200009,0.003764,0.003764,0.000000,,0,0,0,1,1,0,0.011245,-0.048995,0.6875,0.4467,0.2641,2,ok
0,129,2.048890,-1.393002,-0.054436,0.267473,0.016404,4.870024,0.200046,0.045340,0.045340,0.000000,,0,0,0,1,1,0,0.011925,-0.050654,0.6667,0.4405,0.2630,2,ok
0,130,2.072857,-1.394409,-0.050198,0.267713,0.015673,4.895194,0.200090,0.052141,0.052141,0.000000,,0,0,0,1,1,0,0.008847,-0.053389,0.6667,0.5403,0.2667,2,ok
0,131,2.092833,-1.395458,-0.049149,0.268003,0.016722,4.915195,0.200024,0.011666,0.011666,0.000000,,0,0,0,1,1,0,0.010659,-0.062725,0.6875,0.5357,0.2627,2,ok
0,132,2.116807,-1.396693,-0.043604,0.268317,0.015329,4.940876,0.200072,0.071609,0.071609,0.000000,,0,0,0,1,1,0,0.008110,-0.068917,0.7500,0.6592,0.2655,2,ok
0,133,2.140791,-1.397927,-0.028633,0.268541,0.030300,4.964890,0.200178,0.187842,0.187842,0.000000,,0,0,0,1,1,0,0.010420,-0.074084,0.7292,0.6499,0.2693,2,ok
0,134,2.160784,-1.398780,-0.022426,0.268870,0.028058,4.986973,0.200106,0.081690,0.081690,0.000000,,0,0,0,1,1,0,0.010715,-0.073982,0.7292,0.7127,0.2649,2,ok
