episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.184125,-1.638392,0.011243,-0.015892,0.011243,3.023060,0.199988,0.058059,0.058059,0.000000,,0,0,0,1,1,0,-0.005455,0.001670,0.7708,-0.0503,0.2660,2,ok
0,49,0.208124,-1.638128,0.005764,-0.015628,0.005764,3.047059,0.200010,-0.072457,-0.072457,0.000000,,0,0,0,1,1,0,-0.005602,0.005794,0.7292,-0.0348,0.2672,2,ok
0,50,0.232123,-1.637853,-0.011446,-0.015353,-0.011446,3.071059,0.200002,-0.215064,-0.215064,0.000000,,0,0,0,1,1,0,-0.005375,0.003569,0.6875,-0.0408,0.2672,2,ok
0,51,0.256121,-1.637869,-0.017773,-0.015369,-0.017773,3.095056,0.199971,0.058916,-0.065064,-0.123980,C-06,0,0,0,1,1,0,-0.006816,-0.008626,0.7083,-0.0392,0.2670,2,ok
0,52,0.280118,-1.638280,-0.011476,-0.015780,-0.011476,3.119053,0.200018,0.138264,0.084936,-0.053327,C-06,0,0,0,1,1,0,-0.007852,-0.018747,0.7292,-0.0452,0.2669,2,ok
0,53,0.300117,-1.638638,-0.002973,-0.016138,-0.002973,3.136335,0.200031,0.123495,0.123495,0.000000,,0,0,0,1,1,0,-0.008068,-0.016847,0.7708,-0.0386,0.2664,2,ok
0,54,0.324117,-1.639004,0.003522,-0.016504,0.003522,3.163053,0.200014,0.073616,0.073616,0.000000,,0,0,0,1,1,0,-0.006794,-0.009685,0.7917,-0.0560,0.2652,2,ok
0,55,0.348117,-1.639215,0.009693,-0.016715,0.009693,3.186435,0.199995,0.072919,0.072919,0.000000,,0,0,0,1,1,0,-0.007343,-0.002805,0.7708,-0.0313,0.2682,2,ok
0,56,0.368115,-1.639205,0.013403,-0.016705,0.013403,3.207051,0.199983,0.051304,0.051304,0.000000,,0,0,0,1,1,0,-0.006219,0.004501,0.7500,-0.0367,0.2670,2,ok
0,57,0.392113,-1.639027,0.016420,-0.016527,0.016420,3.231048,0.199982,0.034770,0.034770,0.000000,,0,0,0,1,1,0,-0.005559,0.011601,0.7292,-0.0417,0.2676,2,ok
0,58,0.416111,-1.638676,0.007407,-0.016176,0.007407,3.255046,0.200016,-0.168856,-0.115230,0.053626,C-06,0,0,0,1,1,0,-0.005298,0.013193,0.7292,-0.0439,0.2661,2,ok
0,59,0.440110,-1.638319,-0.014073,-0.015819,-0.014073,3.279046,0.200005,-0.284898,-0.265230,0.019668,C-06,0,0,0,1,1,0,-0.005505,0.009926,0.7083,-0.0416,0.2685,2,ok
0,60,0.464106,-1.638205,-0.024495,-0.015705,-0.024495,3.303041,0.199942,0.108830,-0.115230,-0.224060,C-06,0,0,0,1,1,0,-0.007708,-0.010659,0.6875,-0.0382,0.2669,2,ok
0,61,0.484100,-1.638661,-0.023041,-0.016161,-0.023041,3.323035,0.200009,0.165432,0.034770,-0.130662,C-06,0,0,0,1,1,0,-0.008603,-0.022776,0.7292,-0.0446,0.2672,2,ok
0,62,0.508096,-1.639259,-0.008979,-0.016759,-0.008979,3.347032,0.200053,0.179361,0.179361,0.000000,,0,0,0,1,1,0,-0.009683,-0.025631,0.7708,-0.0349,0.2683,2,ok
0,63,0.532096,-1.639633,-0.004895,-0.017133,-0.004895,3.371031,0.200016,0.040085,0.040085,0.000000,,0,0,0,1,1,0,-0.009145,-0.021033,0.7917,-0.0456,0.2668,2,ok
0,64,0.556096,-1.639950,0.001602,-0.017450,0.001602,3.395031,0.200017,0.078924,0.078924,0.000000,,0,0,0,1,1,0,-0.009127,-0.007548,0.7500,-0.0194,0.2667,2,ok
0,65,0.580095,-1.639976,0.003086,-0.017476,0.003086,3.419031,0.199999,0.013688,0.013688,0.000000,,0,0,0,1,1,0,-0.007987,0.000894,0.7708,-0.0377,0.2672,2,ok
0,66,0.604095,-1.639970,-0.001630,-0.017470,-0.001630,3.443031,0.200000,-0.060386,-0.060386,0.000000,,0,0,0,1,1,0,-0.007151,-0.000755,0.7500,-0.0565,0.2682,2,ok
0,67,0.628095,-1.639965,-0.010529,-0.017465,-0.010529,3.467030,0.199990,-0.108985,-0.108985,0.000000,,0,0,0,1,1,0,-0.007151,-0.000755,0.7500,-0.0565,0.2682,2,ok
0,68,0.652094,-1.640212,-0.007842,-0.017712,-0.007842,3.491029,0.200006,0.119653,0.041015,-0.078638,C-06,0,0,0,1,1,0,-0.008983,-0.011185,0.7083,-0.0475,0.2670,2,ok
0,69,0.672093,-1.640431,-0.002524,-0.017931,-0.002524,3.511029,0.200011,0.078047,0.078047,0.000000,,0,0,0,1,1,0,-0.008874,-0.009969,0.7083,-0.0491,0.2668,2,ok
0,70,0.696093,-1.640542,-0.001172,-0.018042,-0.001172,3.535029,0.200001,0.012087,0.012087,0.000000,,0,0,0,1,1,0,-0.009001,-0.006453,0.7292,-0.0441,0.2669,2,ok
0,71,0.720093,-1.640630,0.005964,-0.018130,0.005964,3.559029,0.199998,0.089205,0.089205,0.000000,,0,0,0,1,1,0,-0.009294,-0.002851,0.7917,-0.0285,0.2670,2,ok
0,72,0.744092,-1.640691,0.010565,-0.018191,0.010565,3.583028,0.199989,0.052307,0.052307,0.000000,,0,0,0,1,1,0,-0.008505,0.001107,0.7917,-0.0327,0.2677,2,ok
0,73,0.768090,-1.640695,0.020124,-0.018195,0.020124,3.607025,0.199961,0.118495,0.118495,0.000000,,0,0,0,1,1,0,-0.007785,0.005642,0.7708,-0.0396,0.2664,2,ok
0,74,0.788085,-1.640463,0.023764,-0.017963,0.023764,3.627020,0.199964,0.046412,0.046412,0.000000,,0,0,0,1,1,0,-0.007649,0.018345,0.6875,-0.0049,0.2682,2,ok
0,75,0.812080,-1.639924,0.016065,-0.017424,0.016065,3.651015,0.200026,-0.171146,-0.103588,0.067558,C-06,0,0,0,1,1,0,-0.006256,0.020555,0.7292,-0.0242,0.2670,2,ok
0,76,0.836079,-1.639371,-0.004313,-0.016871,-0.004313,3.675014,0.200052,-0.365213,-0.253588,0.111625,C-06,0,0,0,1,1,0,-0.006010,0.016853,0.6875,-0.0340,0.2650,2,ok
0,77,0.860078,-1.639065,-0.013926,-0.016565,-0.013926,3.699013,0.199988,0.040331,-0.103588,-0.143919,C-06,0,0,0,1,1,0,-0.007821,-0.003777,0.6458,-0.0362,0.2660,2,ok
0,78,0.884076,-1.639373,-0.010904,-0.016873,-0.010904,3.723011,0.200008,0.137535,0.046412,-0.091123,C-06,0,0,0,1,1,0,-0.008574,-0.013235,0.7083,-0.0382,0.2650,2,ok
0,79,0.904075,-1.639659,-0.001855,-0.017159,-0.001855,3.743011,0.200020,0.136547,0.136547,0.000000,,0,0,0,1,1,0,-0.008093,-0.016371,0.7500,-0.0654,0.2657,2,ok
0,80,0.928075,-1.639979,0.004630,-0.017479,0.004630,3.767010,0.200010,0.072700,0.072700,0.000000,,0,0,0,1,1,0,-0.007872,-0.008482,0.7708,-0.0613,0.2683,2,ok
0,81,0.952074,-1.640211,0.012303,-0.017711,0.012303,3.791010,0.199991,0.092135,0.092135,0.000000,,0,0,0,1,1,0,-0.008042,0.001711,0.7083,-0.0306,0.2651,2,ok
0,82,0.972072,-1.640204,0.017120,-0.017704,0.017120,3.811007,0.199972,0.066680,0.066680,0.000000,,0,0,0,1,1,0,-0.004186,0.004761,0.7500,-0.1326,0.2677,2,ok
0,83,0.996068,-1.639953,0.020517,-0.017453,0.020517,3.835003,0.199974,0.038629,0.038629,0.000000,,0,0,0,1,1,0,-0.003937,0.014870,0.7083,-0.1309,0.2711,2,ok
0,84,1.020064,-1.639498,0.011846,-0.016998,0.011846,3.859000,0.200022,-0.220656,-0.111371,0.109285,C-06,0,0,0,1,1,0,-0.002574,0.017569,0.6875,-0.1621,0.2699,2,ok
0,85,1.044064,-1.639036,-0.009317,-0.016536,-0.009317,3.882999,0.200030,-0.318101,-0.261371,0.056730,C-06,0,0,0,1,1,0,-0.002979,0.011109,0.6458,-0.1673,0.2701,2,ok
0,86,1.068061,-1.638822,-0.019551,-0.016322,-0.019551,3.906996,0.199965,0.170624,-0.111371,-0.281995,C-06,0,0,0,1,1,0,-0.004586,-0.001493,0.6250,-0.1822,0.2721,2,ok
0,87,1.088057,-1.639183,-0.017724,-0.016683,-0.017724,3.926993,0.200008,0.105875,0.038629,-0.067245,C-06,0,0,0,1,1,0,-0.004841,-0.018011,0.7083,-0.2546,0.2647,2,ok
0,88,1.112056,-1.639661,-0.004501,-0.017161,-0.004501,3.950991,0.200037,0.167266,0.167266,0.000000,,0,0,0,1,1,0,-0.006701,-0.016465,0.7500,-0.2396,0.2646,2,ok
0,89,1.136056,-1.640016,0.001415,-0.017516,0.001415,3.974991,0.200015,0.062732,0.062732,0.000000,,0,0,0,1,1,0,-0.006512,-0.004559,0.7292,-0.2468,0.2653,2,ok
0,90,1.160055,-1.640294,0.011580,-0.017794,0.011580,3.998990,0.200001,0.124611,0.124611,0.000000,,0,0,0,1,1,0,-0.007197,0.015554,0.7500,-0.2426,0.2644,2,ok
0,91,1.184052,-1.640346,0.018625,-0.017846,0.018625,4.022988,0.199967,0.081238,0.081238,0.000000,,0,0,0,1,1,0,-0.007692,0.029103,0.7500,-0.2200,0.2650,2,ok
0,92,1.204049,-1.639992,0.018813,-0.017492,0.018813,4.042984,0.200001,-0.004182,-0.004182,0.000000,,0,0,0,1,1,0,-0.007703,0.036895,0.6875,-0.2193,0.2668,2,ok
0,93,1.228046,-1.639534,0.006890,-0.017034,0.006890,4.066982,0.200031,-0.285968,-0.154182,0.131786,C-06,0,0,0,1,1,0,-0.009734,0.051185,0.7292,-0.1488,0.2648,2,ok
0,94,1.252045,-1.639077,-0.017756,-0.016577,-0.017756,4.090981,0.200009,-0.317686,-0.304182,0.013504,C-06,0,0,0,1,1,0,-0.010225,0.052235,0.6458,-0.1641,0.2652,2,ok
0,95,1.272039,-1.638906,-0.029365,-0.016406,-0.029365,4.110975,0.199918,0.185954,-0.154182,-0.340136,C-06,0,0,0,1,1,0,-0.012657,0.036146,0.6458,-0.1390,0.2671,2,ok
0,96,1.296027,-1.639384,-0.034281,-0.016884,-0.034281,4.134963,0.199939,-0.052205,-0.052205,0.000000,,0,0,0,1,1,0,-0.015291,0.026609,0.7083,-0.1065,0.2689,2,ok
0,97,1.320015,-1.640182,-0.027652,-0.017682,-0.025595,4.158951,0.200037,0.090542,0.090542,0.000000,,0,0,0,1,1,0,-0.016017,0.021469,0.7500,-0.1033,0.2648,2,ok
0,98,1.344006,-1.640845,-0.027721,-0.018345,-0.025664,4.182942,0.199997,-0.007421,-0.007421,0.000000,,0,0,0,1,1,0,-0.015870,0.028447,0.7500,-0.0982,0.2668,2,ok
0,99,1.367999,-1.641496,-0.019984,-0.018996,-0.013795,4.206935,0.200032,0.099090,0.099090,0.000000,,0,0,0,1,1,0,-0.014811,0.033260,0.7292,-0.1194,0.2647,2,ok
0,100,1.387996,-1.642038,-0.016188,-0.019538,-0.009999,4.226931,0.200046,0.050371,0.050371,0.000000,,0,0,0,1,1,0,-0.016022,0.044218,0.7083,-0.0303,0.2673,2,ok
0,101,1.411991,-1.642458,-0.023562,-0.019815,-0.009526,4.251131,0.199975,-0.110372,-0.099629,0.010743,C-06,0,0,0,1,1,0,-0.015932,0.054406,0.6875,-0.0084,0.2684,2,ok
0,102,1.435979,-1.642861,-0.040217,-0.019972,-0.026181,4.275122,0.199873,-0.208871,-0.208871,0.000000,,0,0,0,1,1,0,-0.016254,0.049882,0.6667,0.0154,0.2689,2,ok
0,103,1.459956,-1.643597,-0.045911,-0.020321,-0.022475,4.299317,0.199905,0.116247,-0.058871,-0.175118,C-06,0,0,0,1,1,0,-0.017666,0.040971,0.6458,0.0348,0.2668,2,ok
0,104,1.483931,-1.644669,-0.045209,-0.020897,-0.021773,4.323309,0.200001,0.013414,0.013414,0.000000,,0,0,0,1,1,0,-0.018148,0.032389,0.6875,0.0492,0.2681,2,ok
0,105,1.503910,-1.645577,-0.048064,-0.021219,-0.013235,4.343698,0.199977,-0.047422,-0.047422,0.000000,,0,0,0,1,1,0,-0.017233,0.030037,0.7708,0.0454,0.2650,2,ok
0,106,1.527883,-1.646731,-0.045890,-0.021432,-0.011060,4.367698,0.200021,0.030563,0.030563,0.000000,,0,0,0,1,1,0,-0.014668,0.028043,0.7292,-0.0083,0.2633,2,ok
0,107,1.551861,-1.647889,-0.038621,-0.021577,0.006813,4.391871,0.200081,0.091908,0.091908,0.000000,,0,0,0,1,1,0,-0.013744,0.026650,0.7083,0.0042,0.2619,2,ok
0,108,1.571849,-1.648854,-0.033150,-0.021601,0.012284,4.411881,0.200121,0.078372,0.078372,0.000000,,0,0,0,1,1,0,-0.011465,0.031108,0.6875,-0.0267,0.2634,2,ok
0,109,1.595837,-1.649790,-0.030098,-0.021365,0.025753,4.436100,0.200047,0.034111,0.034111,0.000000,,0,0,0,1,1,0,-0.012900,0.036270,0.6875,0.0285,0.2659,2,ok
0,110,1.619822,-1.650550,-0.039031,-0.020759,0.016821,4.460090,0.199950,-0.214980,-0.115889,0.099091,C-06,0,0,0,1,1,0,-0.012612,0.041305,0.7083,0.1130,0.2707,2,ok
0,111,1.643793,-1.651305,-0.059948,-0.020125,0.002576,4.484193,0.199751,-0.357851,-0.265889,0.091962,C-06,0,0,0,1,1,0,-0.012229,0.035639,0.6667,0.0855,0.2686,2,ok
0,112,1.667742,-1.652314,-0.070210,-0.019617,-0.007686,4.508157,0.199734,0.285101,-0.115889,-0.400991,C-06,0,0,0,1,1,0,-0.012457,0.021718,0.6458,0.0945,0.2664,2,ok
0,113,1.687693,-1.653682,-0.069202,-0.019720,-0.006678,4.528155,0.200013,0.026597,0.026597,0.000000,,0,0,0,1,1,0,-0.015840,0.003298,0.7917,0.1599,0.2688,2,ok
0,114,1.711640,-1.655366,-0.062750,-0.019674,0.006036,4.552348,0.200096,0.082898,0.082898,0.000000,,0,0,0,1,1,0,-0.016058,0.003447,0.7917,0.1742,0.2673,2,ok
0,115,1.735596,-1.657032,-0.058925,-0.019594,0.009861,4.576361,0.200113,0.044689,0.044689,0.000000,,0,0,0,1,1,0,-0.014295,0.005722,0.7708,0.1687,0.2648,2,ok
0,116,1.759560,-1.658654,-0.050576,-0.019473,0.022417,4.600376,0.200197,0.105825,0.105825,0.000000,,0,0,0,1,1,0,-0.014027,0.009208,0.7500,0.2134,0.2669,2,ok
0,117,1.783531,-1.660034,-0.046836,-0.019111,0.026156,4.624385,0.200086,0.041729,0.041729,0.000000,,0,0,0,1,1,0,-0.011690,0.008964,0.7292,0.2018,0.2666,2,ok
0,118,1.803506,-1.660993,-0.053486,-0.018529,0.022413,4.644483,0.199944,-0.148915,-0.108271,0.040644,C-06,0,0,0,1,1,0,-0.010790,0.008650,0.7292,0.2207,0.2676,2,ok
0,119,1.827458,-1.662133,-0.073692,-0.017792,0.002207,4.668451,0.199697,-0.293661,-0.258271,0.035390,C-06,0,0,0,1,1,0,-0.010790,0.008650,0.7292,0.2207,0.2676,2,ok
0,120,1.851384,-1.663508,-0.083246,-0.017295,-0.006420,4.692405,0.199697,-0.029536,-0.108271,-0.078735,C-06,0,0,0,1,1,0,-0.010314,-0.009019,0.7083,0.2165,0.2681,2,ok
0,121,1.871314,-1.665141,-0.082503,-0.017371,-0.005677,4.712402,0.200011,0.020296,0.020296,0.000000,,0,0,0,1,1,0,-0.010314,-0.009019,0.7083,0.2165,0.2681,2,ok
0,122,1.895237,-1.667137,-0.078177,-0.017497,-0.001609,4.736405,0.200078,0.056197,0.056197,0.000000,,0,0,0,1,1,0,-0.013367,-0.036129,0.7500,0.2777,0.2657,2,ok
0,123,1.919171,-1.669132,-0.069413,-0.017625,0.007155,4.760422,0.200204,0.111870,0.111870,0.000000,,0,0,0,1,1,0,-0.012125,-0.039447,0.7500,0.2670,0.2668,2,ok
0,124,1.943122,-1.671127,-0.058329,-0.017754,0.015968,4.784447,0.200345,0.137948,0.137948,0.000000,,0,0,0,1,1,0,-0.009892,-0.041928,0.7292,0.2409,0.2655,2,ok
0,125,1.967086,-1.672891,-0.050424,-0.017660,0.023874,4.808476,0.200228,0.094298,0.094298,0.000000,,0,0,0,1,1,0,-0.008588,-0.041583,0.7500,0.2183,0.2652,2,ok
0,126,1.987064,-1.674156,-0.045164,-0.017377,0.029134,4.828491,0.200161,0.075217,0.075217,0.000000,,0,0,0,1,1,0,-0.006101,-0.034298,0.7083,0.1797,0.2562,2,ok
0,127,2.011039,-1.675254,-0.044945,-0.016759,0.025896,4.852379,0.200000,-0.001851,-0.001851,0.000000,,0,0,0,1,1,0,-0.012418,-0.030130,0.7292,0.4081,0.2699,2,ok
0,128,2.035016,-1.676332,-0.042858,-0.016125,0.027982,4.876372,0.200017,0.026987,0.026987,0.000000,,0,0,0,1,1,0,-0.011696,-0.030562,0.6458,0.4042,0.2681,2,ok
0,129,2.058999,-1.677409,-0.032613,-0.015580,0.033257,4.900302,0.200092,0.131852,0.131852,0.000000,,0,0,0,1,1,0,-0.012945,-0.045200,0.6458,0.4892,0.2711,2,ok
0,130,2.082989,-1.678481,-0.025232,-0.015044,0.040639,4.924310,0.200122,0.085912,0.085912,0.000000,,0,0,0,1,1,0,-0.013063,-0.043589,0.6875,0.5043,0.2737,2,ok
0,131,2.102983,-1.679137,-0.022125,-0.014446,0.036808,4.944214,0.200045,0.040993,0.040993,0.000000,,0,0,0,1,1,0,-0.008280,-0.041371,0.7292,0.4546,0.2660,2,ok
