episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,4.000000,-4.035269,0.299878,-1.682604,-0.011568,0.021606,17.533191,0.144706,0.088622,0.088622,0.000000,0.655908,0.655908,0.000000,,0,0,0,1,1,0,-0.007105,-0.115559,0.7708,0.5346,0.2676,2,ok
0,29,4.120000,-4.037471,0.283018,-1.676196,-0.011464,0.028015,17.550193,0.141486,0.080646,0.080646,0.000000,0.641523,0.641523,0.000000,,0,0,0,1,1,0,-0.008165,-0.097054,0.7708,0.5551,0.2646,2,ok
0,30,4.240000,-4.039478,0.266100,-1.671687,-0.011161,0.032523,17.565599,0.142000,0.055596,0.055596,0.000000,0.644424,0.644424,0.000000,,0,0,0,1,1,0,-0.010556,-0.054616,0.7917,0.6038,0.2667,2,ok
0,31,4.360000,-4.041253,0.248542,-1.670639,-0.011310,-0.001209,17.584421,0.147533,0.011337,0.011337,0.000000,0.670602,0.670602,0.000000,,0,0,0,1,1,0,-0.009997,-0.113746,0.7708,0.5566,0.2679,2,ok
0,32,4.480000,-4.043004,0.229941,-1.662829,-0.011280,0.006601,17.603104,0.156594,0.101174,0.101174,0.000000,0.711736,0.711736,0.000000,,0,0,0,1,1,0,-0.003154,-0.111868,0.6875,0.2906,0.2459,2,ok
0,33,4.600000,-4.044751,0.211039,-1.643349,-0.011217,0.026081,17.620148,0.158436,0.418760,0.251174,-0.167586,0.719059,0.719059,0.000000,C-06,0,0,0,1,1,0,-0.008940,-0.161938,0.7083,0.4730,0.2632,2,ok
0,34,4.700000,-4.046209,0.195455,-1.634894,-0.011755,0.000287,17.637363,0.156404,0.115332,0.115332,0.000000,0.709304,0.709304,0.000000,,0,0,0,1,1,0,-0.011828,-0.112074,0.7083,0.5712,0.2645,2,ok
0,35,4.820000,-4.047437,0.176870,-1.637072,-0.011816,-0.001892,17.655988,0.155127,-0.058037,-0.034668,0.023368,0.705200,0.705200,0.000000,C-06,0,0,0,1,1,0,-0.011766,-0.083169,0.7083,0.5704,0.2617,2,ok
0,36,4.940000,-4.048662,0.157398,-1.628375,-0.011819,0.006805,17.674454,0.163541,0.290031,0.115332,-0.174700,0.743168,0.743168,0.000000,C-06,0,0,0,1,1,0,-0.012614,-0.042317,0.6042,0.5355,0.2694,2,ok
0,37,5.060000,-4.049877,0.137177,-1.609791,-0.012500,-0.007059,17.695334,0.169450,0.233706,0.233706,0.000000,0.769465,0.769465,0.000000,,0,0,0,1,1,0,-0.012422,-0.092019,0.6875,0.5168,0.2612,2,ok
0,38,5.160000,-4.050887,0.120077,-1.591384,-0.013033,0.011347,17.712456,0.171510,0.267784,0.267784,0.000000,0.778421,0.778421,0.000000,,0,0,0,1,1,0,-0.012949,-0.100460,0.7500,0.5384,0.2644,2,ok
0,39,5.280000,-4.051804,0.099844,-1.580742,-0.013504,-0.007602,17.732331,0.168633,0.120266,0.120266,0.000000,0.765929,0.765929,0.000000,,0,0,0,1,1,0,-0.013443,-0.006227,0.7917,0.5684,0.2733,2,ok
0,40,5.400000,-4.052014,0.081114,-1.581237,-0.013714,-0.008096,17.751061,0.155369,-0.013081,-0.013081,0.000000,0.706228,0.706228,0.000000,,0,0,0,1,1,0,-0.014620,-0.070988,0.7917,0.5777,0.2648,2,ok
0,41,5.520000,-4.052190,0.062499,-1.588316,-0.013890,-0.015175,17.769676,0.155114,-0.087095,-0.087095,0.000000,0.705137,0.705137,0.000000,,0,0,0,1,1,0,-0.015557,-0.054433,0.7708,0.5911,0.2689,2,ok
0,42,5.620000,-4.052448,0.046162,-1.584839,-0.014258,-0.040073,17.785640,0.164858,0.059512,0.059512,0.000000,0.749335,0.749335,0.000000,,0,0,0,1,1,0,-0.015831,-0.110468,0.7708,0.5381,0.2588,2,ok
0,43,5.740000,-4.052760,0.026000,-1.568003,-0.015099,-0.023237,17.805786,0.168364,0.352512,0.209512,-0.143000,0.765203,0.765203,0.000000,C-06,0,0,0,1,1,0,-0.018353,-0.094351,0.7083,0.5909,0.2730,2,ok
0,44,5.860000,-4.053060,0.005082,-1.557469,-0.015950,-0.012703,17.826689,0.174847,0.121735,0.121735,0.000000,0.794744,0.794744,0.000000,,0,0,0,1,1,0,-0.017924,-0.089887,0.7292,0.5609,0.2655,2,ok
0,45,5.980000,-4.053340,-0.015402,-1.544899,-0.017084,-0.026207,17.846715,0.170430,0.152120,0.152120,0.000000,0.774877,0.774877,0.000000,,0,0,0,1,1,0,-0.017418,-0.133279,0.6667,0.5169,0.2651,2,ok
0,46,6.100000,-4.053177,-0.036128,-1.537235,-0.018008,-0.018543,17.867421,0.172874,0.088870,0.088870,0.000000,0.786168,0.786168,0.000000,,0,0,0,1,1,0,-0.021228,-0.071458,0.6875,0.6223,0.2628,2,ok
0,47,6.200000,-4.052952,-0.053559,-1.521737,-0.018698,-0.003045,17.884841,0.174479,0.264510,0.238870,-0.025640,0.793939,0.793939,0.000000,C-06,0,0,0,1,1,0,-0.022687,-0.070336,0.6458,0.6169,0.2682,2,ok
0,48,6.320000,-4.052601,-0.074756,-1.506641,-0.019928,-0.012820,17.905500,0.176768,0.181691,0.181691,0.000000,0.804904,0.804904,0.000000,,0,0,0,1,1,0,-0.022285,-0.070715,0.6458,0.5935,0.2727,2,ok
0,49,6.440000,-4.051461,-0.095401,-1.502662,-0.020425,-0.008842,17.926171,0.172113,0.043065,0.043065,0.000000,0.782817,0.782817,0.000000,,0,0,0,1,1,0,-0.021993,-0.080743,0.7083,0.6015,0.2711,2,ok
0,50,6.560000,-4.050255,-0.116030,-1.495275,-0.020977,-0.026435,17.946344,0.172170,0.093979,0.093979,0.000000,0.783469,0.783469,0.000000,,0,0,0,1,1,0,-0.026312,0.062749,0.7500,0.6976,0.2763,2,ok
0,51,6.680000,-4.049056,-0.136151,-1.476579,-0.021843,-0.007739,17.966481,0.167427,0.431144,0.243979,-0.187165,0.762996,0.762996,0.000000,C-06,0,0,0,1,1,0,-0.022957,-0.102704,0.7292,0.5941,0.2640,2,ok
0,52,6.780000,-4.047837,-0.151909,-1.469713,-0.022244,-0.000873,17.982282,0.157389,0.011467,0.093979,0.082512,0.716827,0.716827,0.000000,C-06,0,0,0,1,1,0,-0.026497,-0.047944,0.7500,0.7101,0.2653,2,ok
0,53,6.900000,-4.045983,-0.170438,-1.470426,-0.022438,-0.026045,18.000414,0.155062,-0.014544,-0.014544,0.000000,0.704797,0.704797,0.000000,,0,0,0,1,1,0,-0.021165,-0.122324,0.7083,0.5651,0.2638,2,ok
0,54,7.020000,-4.044099,-0.189977,-1.460907,-0.022992,-0.016526,18.020036,0.165226,0.443285,0.135456,-0.307829,0.752116,0.752116,0.000000,C-06,0,0,0,1,1,0,-0.023553,-0.091214,0.7292,0.6233,0.2599,2,ok
0,55,7.120000,-4.042522,-0.206650,-1.443038,-0.023496,0.001343,18.036776,0.167596,0.537060,0.285456,-0.251604,0.764556,0.764556,0.000000,C-06,0,0,0,1,1,0,-0.024341,-0.097003,0.6667,0.6231,0.2643,2,ok
0,56,7.240000,-4.040625,-0.226204,-1.427423,-0.024274,-0.006676,18.055765,0.163431,0.197172,0.197172,0.000000,0.746736,0.746736,0.000000,,0,0,0,1,1,0,-0.026010,-0.018258,0.7083,0.7010,0.2668,2,ok
0,57,7.360000,-4.038088,-0.245951,-1.420383,-0.024741,0.000364,18.075669,0.166049,0.086513,0.086513,0.000000,0.756717,0.756717,0.000000,,0,0,0,1,1,0,-0.023067,-0.085153,0.6458,0.6307,0.2683,2,ok
0,58,7.480000,-4.035443,-0.266161,-1.403075,-0.025171,0.017672,18.096046,0.170050,0.407665,0.236513,-0.171152,0.777227,0.777227,0.000000,C-06,0,0,0,1,1,0,-0.026761,-0.008533,0.6250,0.7014,0.2702,2,ok
0,59,7.600000,-4.032568,-0.286585,-1.389346,-0.025781,0.006822,18.116068,0.171986,0.178255,0.178255,0.000000,0.786193,0.786193,0.000000,,0,0,0,1,1,0,-0.026083,-0.011347,0.6458,0.6942,0.2697,2,ok
0,60,7.700000,-4.029591,-0.303326,-1.387187,-0.025760,0.008982,18.133072,0.169957,-0.021022,0.028255,0.049277,0.773306,0.773306,0.000000,C-06,0,0,0,1,1,0,-0.025977,-0.025555,0.6875,0.7073,0.2697,2,ok
0,61,7.820000,-4.025978,-0.323160,-1.380912,-0.025651,0.015256,18.153231,0.167779,0.086860,0.086860,0.000000,0.763947,0.763947,0.000000,,0,0,0,1,1,0,-0.027431,-0.009653,0.7083,0.7657,0.2695,2,ok
0,62,7.940000,-4.022369,-0.342749,-1.363981,-0.025945,0.007241,18.172568,0.165586,0.517920,0.236860,-0.281059,0.756136,0.756136,0.000000,C-06,0,0,0,1,1,0,-0.026583,-0.065366,0.7500,0.7419,0.2661,2,ok
0,63,8.060000,-4.018770,-0.361635,-1.349568,-0.026120,0.021654,18.191793,0.159742,0.193327,0.193327,0.000000,0.730896,0.730896,0.000000,,0,0,0,1,1,0,-0.025947,-0.083856,0.7292,0.7465,0.2650,2,ok
0,64,8.180000,-4.014761,-0.380100,-1.345914,-0.025920,0.000046,18.209962,0.157368,-0.040325,0.043327,0.083652,0.716650,0.716650,0.000000,C-06,0,0,0,1,1,0,-0.027308,0.022976,0.7500,0.8206,0.2669,2,ok
0,65,8.300000,-4.010554,-0.398985,-1.343151,-0.026040,0.002808,18.229309,0.161554,0.037383,0.037383,0.000000,0.735505,0.735505,0.000000,,0,0,0,1,1,0,-0.027308,0.022976,0.7500,0.8206,0.2669,2,ok
0,66,8.420000,-4.006261,-0.418075,-1.330188,-0.026123,0.015772,18.248876,0.162984,0.508127,0.187383,-0.320744,0.744074,0.744074,0.000000,C-06,0,0,0,1,1,0,-0.012608,-0.104354,0.6667,0.3732,0.2377,2,ok
0,67,8.540000,-4.001964,-0.437172,-1.306466,-0.026404,0.013274,18.267826,0.162714,0.344467,0.337383,-0.007084,0.747218,0.747218,0.000000,C-06,0,0,0,1,1,0,-0.025685,-0.088942,0.6875,0.8234,0.2672,2,ok
0,68,8.640000,-3.998051,-0.453267,-1.294844,-0.026579,0.024896,18.284390,0.165872,0.104082,0.187383,0.083301,0.760153,0.760153,0.000000,C-06,0,0,0,1,1,0,-0.026090,-0.016512,0.6875,0.8673,0.2631,2,ok
0,69,8.760000,-3.993177,-0.472561,-1.273914,-0.026612,0.045826,18.304290,0.165433,0.301193,0.301193,0.000000,0.761927,0.761927,0.000000,,0,0,0,1,1,0,-0.022753,0.102093,0.6667,0.8073,0.2646,2,ok
0,70,8.880000,-3.988074,-0.491505,-1.254154,-0.026644,0.037434,18.323153,0.163382,0.282570,0.282570,0.000000,0.752287,0.752287,0.000000,,0,0,0,1,1,0,-0.021618,0.094817,0.6667,0.8006,0.2620,2,ok
0,71,9.000000,-3.982494,-0.509545,-1.244447,-0.026220,0.047140,18.342032,0.157027,0.123439,0.132570,0.009131,0.718483,0.718483,0.000000,C-06,0,0,0,1,1,0,-0.018674,-0.030603,0.7083,0.7635,0.2588,2,ok
0,72,9.120000,-3.976718,-0.527486,-1.225807,-0.025580,0.065781,18.360869,0.156663,0.358281,0.282570,-0.075711,0.719787,0.719787,0.000000,C-06,0,0,0,1,1,0,-0.019498,-0.006169,0.7083,0.7999,0.2626,2,ok
0,73,9.220000,-3.971904,-0.542068,-1.209146,-0.025214,0.053898,18.375501,0.152989,0.296349,0.296349,0.000000,0.705500,0.705500,0.000000,,0,0,0,1,1,0,-0.017050,-0.062964,0.7917,0.7739,0.2600,2,ok
0,74,9.340000,-3.965785,-0.559074,-1.198951,-0.024500,0.064093,18.393561,0.150528,0.107747,0.146349,0.038602,0.689489,0.689489,0.000000,C-06,0,0,0,1,1,0,-0.014030,-0.061785,0.7708,0.7303,0.2628,2,ok
0,75,9.460000,-3.959435,-0.575401,-1.198259,-0.023362,0.064785,18.411041,0.145783,0.004426,0.004426,0.000000,0.662811,0.662811,0.000000,,0,0,0,1,1,0,-0.011925,-0.079129,0.7708,0.6861,0.2615,2,ok
0,76,9.580000,-3.953031,-0.591982,-1.200053,-0.022513,0.031974,18.428059,0.148314,-0.028202,-0.028202,0.000000,0.674810,0.674810,0.000000,,0,0,0,1,1,0,-0.012641,-0.120623,0.7500,0.7108,0.2632,2,ok
0,77,9.700000,-3.946563,-0.608605,-1.192380,-0.021926,0.039647,18.445886,0.148486,0.204800,0.121798,-0.083002,0.676639,0.676639,0.000000,C-06,0,0,0,1,1,0,-0.013319,-0.070673,0.7500,0.7033,0.2631,2,ok
0,78,9.800000,-3.941136,-0.623010,-1.178080,-0.021585,0.053947,18.461276,0.154552,0.386948,0.271798,-0.115150,0.711674,0.711674,0.000000,C-06,0,0,0,1,1,0,-0.003228,-0.116416,0.7292,0.3726,0.2377,2,ok
0,79,9.920000,-3.934475,-0.640574,-1.152832,-0.021295,0.045213,18.479420,0.156561,0.393264,0.393264,0.000000,0.725059,0.725059,0.000000,,0,0,0,1,1,0,-0.011566,-0.097334,0.7292,0.6513,0.2604,2,ok
0,80,10.040000,-3.927325,-0.657824,-1.131961,-0.020832,0.066083,18.498087,0.155578,0.319144,0.319144,0.000000,0.717946,0.717946,0.000000,,0,0,0,1,1,0,-0.011701,-0.072422,0.7292,0.6685,0.2632,2,ok
0,81,10.140000,-3.921061,-0.672220,-1.110787,-0.020168,0.087257,18.513773,0.157100,0.404182,0.404182,0.000000,0.727222,0.727222,0.000000,,0,0,0,1,1,0,-0.009566,-0.057198,0.7083,0.6422,0.2632,2,ok
0,82,10.260000,-3.913021,-0.689118,-1.094281,-0.018892,0.067373,18.531753,0.155905,0.069029,0.254182,0.185153,0.716775,0.716775,0.000000,C-06,0,0,0,1,1,0,-0.007716,-0.055033,0.6667,0.6247,0.2616,2,ok
0,83,10.380000,-3.904539,-0.705843,-1.086136,-0.017671,0.075517,18.550466,0.156304,0.124722,0.124722,0.000000,0.714419,0.714419,0.000000,,0,0,0,1,1,0,-0.005852,0.033510,0.6667,0.6179,0.2632,2,ok
0,84,10.500000,-3.896264,-0.721540,-1.076935,-0.016236,0.084719,18.568153,0.147161,0.150709,0.150709,0.000000,0.671256,0.671256,0.000000,,0,0,0,1,1,0,-0.006602,-0.042849,0.7292,0.6368,0.2635,2,ok
0,85,10.620000,-3.887681,-0.737823,-1.065618,-0.014748,0.096035,18.582993,0.154182,0.185075,0.185075,0.000000,0.706346,0.706346,0.000000,,0,0,0,1,1,0,-0.004857,-0.062660,0.7292,0.6069,0.2664,2,ok
0,86,10.720000,-3.880085,-0.751785,-1.058260,-0.014078,0.064057,18.601731,0.159482,0.141276,0.141276,0.000000,0.729047,0.729047,0.000000,,0,0,0,1,1,0,-0.002772,-0.056786,0.7500,0.5745,0.2671,2,ok
0,87,10.840000,-3.870870,-0.768213,-1.047254,-0.012878,0.075063,18.620529,0.156479,0.183092,0.183092,0.000000,0.715359,0.715359,0.000000,,0,0,0,1,1,0,-0.002700,-0.094862,0.7500,0.5804,0.2677,2,ok
0,88,10.960000,-3.861658,-0.784248,-1.041177,-0.011512,0.081140,18.638231,0.153844,0.095763,0.095763,0.000000,0.701932,0.701932,0.000000,,0,0,0,1,1,0,-0.000581,-0.124223,0.7292,0.5265,0.2658,2,ok
0,89,11.080000,-3.852657,-0.799592,-1.033707,-0.010773,0.047367,18.656279,0.147689,0.126001,0.126001,0.000000,0.673221,0.673221,0.000000,,0,0,0,1,1,0,-0.001234,-0.134953,0.7292,0.5431,0.2660,2,ok
0,90,11.200000,-3.843672,-0.814610,-1.021922,-0.009875,0.059152,18.673756,0.145380,0.200804,0.200804,0.000000,0.663727,0.663727,0.000000,,0,0,0,1,1,0,0.000008,-0.160935,0.7292,0.5038,0.2679,2,ok
0,91,11.300000,-3.836088,-0.827186,-1.012826,-0.009070,0.068248,18.688420,0.147019,0.181883,0.181883,0.000000,0.672678,0.672678,0.000000,,0,0,0,1,1,0,0.006811,-0.131987,0.7083,0.2688,0.2480,2,ok
0,92,11.420000,-3.826510,-0.842623,-1.006625,-0.008440,0.033076,18.706163,0.151683,0.101869,0.101869,0.000000,0.691865,0.691865,0.000000,,0,0,0,1,1,0,-0.004241,-0.089018,0.7292,0.6175,0.2648,2,ok
0,93,11.540000,-3.816790,-0.858010,-0.995900,-0.007920,0.043801,18.724356,0.151351,0.186459,0.186459,0.000000,0.692056,0.692056,0.000000,,0,0,0,1,1,0,-0.004349,0.007493,0.6667,0.6135,0.2708,2,ok
0,94,11.640000,-3.808516,-0.870932,-0.984346,-0.007388,0.055355,18.739690,0.153651,0.240400,0.240400,0.000000,0.703338,0.703338,0.000000,,0,0,0,1,1,0,-0.002287,-0.057285,0.6667,0.5760,0.2665,2,ok
0,95,11.760000,-3.797354,-0.887819,-0.962257,-0.006817,0.038454,18.759648,0.172574,0.394447,0.390400,-0.004047,0.791170,0.791170,0.000000,C-06,0,0,0,1,1,0,-0.005279,-0.015219,0.6250,0.6517,0.2695,2,ok
0,96,11.880000,-3.785686,-0.904529,-0.948161,-0.006099,0.052550,18.780016,0.169619,0.211422,0.240400,0.028978,0.774611,0.774611,0.000000,C-06,0,0,0,1,1,0,-0.002806,-0.029542,0.7083,0.6307,0.2676,2,ok
0,97,12.000000,-3.773733,-0.921010,-0.926458,-0.005017,0.074253,18.800346,0.169400,0.492132,0.390400,-0.101732,0.774457,0.774457,0.000000,C-06,0,0,0,1,1,0,-0.001422,-0.040806,0.7292,0.6296,0.2668,2,ok
0,98,12.120000,-3.762210,-0.936064,-0.910079,-0.004089,0.053138,18.819105,0.156638,0.287745,0.287745,0.000000,0.713606,0.713606,0.000000,,0,0,0,1,1,0,0.000185,-0.046707,0.7708,0.6307,0.2675,2,ok
0,99,12.220000,-3.752548,-0.948456,-0.903320,-0.003284,0.059897,18.834798,0.157201,0.055266,0.137745,0.082479,0.715528,0.715528,0.000000,C-06,0,0,0,1,1,0,0.003445,-0.032815,0.7500,0.6039,0.2650,2,ok
0,100,12.340000,-3.740958,-0.963151,-0.902795,-0.002222,0.060423,18.853483,0.155892,0.002802,0.002802,0.000000,0.708615,0.708615,0.000000,,0,0,0,1,1,0,0.003969,-0.057504,0.7500,0.6163,0.2645,2,ok
