episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.320000,-0.196316,-1.611002,-0.006596,0.011498,-0.006596,2.642619,0.155977,-0.005743,-0.005743,0.000000,0.708995,0.708995,0.000000,,0,0,0,1,1,0,0.020690,-0.046696,0.3125,-0.0806,0.2642,1,single_line
0,41,5.440000,-0.178443,-1.611119,-0.004340,0.011381,-0.004340,2.660492,0.148616,0.028467,0.028467,0.000000,0.675520,0.675520,0.000000,,0,0,0,1,1,0,0.018801,-0.028795,0.2708,-0.0414,0.2642,1,single_line
0,42,5.560000,-0.159922,-1.611222,-0.006942,0.011278,-0.006942,2.679014,0.154965,-0.034239,-0.034239,0.000000,0.704394,0.704394,0.000000,,0,0,0,1,1,0,0.020177,-0.043037,0.2708,-0.0751,0.2642,1,single_line
0,43,5.680000,-0.141504,-1.611322,-0.018312,0.011178,-0.018312,2.697431,0.153346,-0.141721,-0.141721,0.000000,0.697128,0.697128,0.000000,,0,0,0,1,1,0,0.019583,-0.039674,0.2500,-0.0597,0.2642,1,single_line
0,44,5.780000,-0.126281,-1.611404,-0.036341,0.011096,-0.036341,2.712655,0.152110,-0.266562,-0.266562,0.000000,0.691830,0.691830,0.000000,,0,0,0,1,1,0,0.018513,-0.056236,0.2708,-0.0655,0.2642,1,single_line
0,45,5.900000,-0.107968,-1.611595,-0.046301,0.010905,-0.046301,2.730968,0.152611,-0.056631,-0.116562,-0.059932,0.694338,0.694338,0.000000,C-06,0,0,0,1,1,0,0.016318,-0.079651,0.3333,-0.0617,0.2642,1,single_line
0,46,6.020000,-0.089510,-1.612411,-0.044299,0.010089,-0.044299,2.749425,0.154081,0.141280,0.033438,-0.107842,0.700321,0.700321,0.000000,C-06,0,0,0,1,1,0,0.014648,-0.098941,0.3542,-0.0680,0.2642,1,single_line
0,47,6.120000,-0.074511,-1.613125,-0.032455,0.009375,-0.032455,2.764424,0.149749,0.231387,0.183438,-0.047949,0.680279,0.680279,0.000000,C-06,0,0,0,1,1,0,0.013040,-0.093451,0.3542,-0.0415,0.2642,1,single_line
0,48,6.240000,-0.056634,-1.613983,-0.021757,0.008517,-0.021757,2.782302,0.149116,0.123767,0.123767,0.000000,0.677190,0.677190,0.000000,,0,0,0,1,1,0,0.012865,-0.085950,0.3125,-0.0371,0.2642,1,single_line
0,49,6.360000,-0.038063,-1.614830,0.000655,0.007670,0.000655,2.800872,0.155505,0.283318,0.273767,-0.009551,0.706114,0.706114,0.000000,C-06,0,0,0,1,1,0,0.014217,-0.073803,0.3333,-0.0531,0.2642,1,single_line
0,50,6.480000,-0.019416,-1.615349,0.011682,0.007151,0.011682,2.819519,0.155429,-0.154595,0.123767,0.278362,0.706365,0.706365,0.000000,C-06,0,0,0,1,1,0,0.016516,-0.031407,0.2917,-0.0623,0.2642,1,single_line
0,51,6.600000,-0.000229,-1.615161,0.010127,0.007339,0.010127,2.836035,0.160331,-0.227734,-0.026233,0.201501,0.728769,0.728769,0.000000,C-06,0,0,0,1,1,0,0.017342,-0.016267,0.2917,-0.0678,0.2642,1,single_line
0,52,6.700000,0.015022,-1.615007,0.006766,0.007493,0.006766,2.853957,0.152026,-0.050153,-0.050153,0.000000,0.691009,0.691009,0.000000,,0,0,0,1,1,0,0.016461,0.001811,0.3125,-0.0337,0.2642,1,single_line
0,53,6.820000,0.032679,-1.614815,-0.001220,0.007685,-0.001220,2.871615,0.146817,-0.097816,-0.097816,0.000000,0.667309,0.667309,0.000000,,0,0,0,1,1,0,0.017371,-0.016840,0.2708,-0.0681,0.2642,1,single_line
0,54,6.940000,0.050842,-1.614631,-0.006427,0.007869,-0.006427,2.889777,0.151784,-0.059538,-0.059538,0.000000,0.689904,0.689904,0.000000,,0,0,0,1,1,0,0.015268,-0.013394,0.2292,-0.0316,0.2642,1,single_line
0,55,7.060000,0.069092,-1.614450,-0.023303,0.008050,-0.023303,2.908028,0.152106,-0.244805,-0.209538,0.035268,0.691530,0.691530,0.000000,C-06,0,0,0,1,1,0,0.017079,-0.046239,0.2708,-0.0813,0.2642,1,single_line
0,56,7.160000,0.084449,-1.614302,-0.038340,0.008198,-0.038340,2.923384,0.153648,-0.217348,-0.217348,0.000000,0.698857,0.698857,0.000000,,0,0,0,1,1,0,0.014116,-0.060688,0.3125,-0.0509,0.2642,1,single_line
0,57,7.280000,0.102500,-1.614701,-0.044435,0.007799,-0.044435,2.941436,0.150324,0.102930,-0.067348,-0.170278,0.683727,0.683727,0.000000,C-06,0,0,0,1,1,0,0.011645,-0.079269,0.3542,-0.0433,0.2642,1,single_line
0,58,7.400000,0.120479,-1.615491,-0.038222,0.007009,-0.038222,2.959414,0.149959,0.210495,0.082652,-0.127843,0.681458,0.681458,0.000000,C-06,0,0,0,1,1,0,0.011050,-0.095777,0.3333,-0.0572,0.2642,1,single_line
0,59,7.520000,0.138801,-1.616289,-0.023116,0.006211,-0.023116,2.977737,0.153087,0.187279,0.187279,0.000000,0.695393,0.695393,0.000000,,0,0,0,1,1,0,0.009451,-0.074937,0.3125,-0.0129,0.2642,1,single_line
0,60,7.620000,0.154255,-1.616951,-0.004000,0.005549,-0.004000,2.993190,0.154840,0.279219,0.279219,0.000000,0.703182,0.703182,0.000000,,0,0,0,1,1,0,0.012011,-0.088592,0.3542,-0.0765,0.2642,1,single_line
0,61,7.740000,0.172895,-1.617573,0.007615,0.004927,0.007615,3.011830,0.155431,-0.127771,0.129219,0.256989,0.706246,0.706246,0.000000,C-06,0,0,0,1,1,0,0.013642,-0.042640,0.3333,-0.0625,0.2642,1,single_line
0,62,7.860000,0.192187,-1.617460,0.006406,0.005040,0.006406,3.031122,0.161273,-0.154965,-0.020781,0.134183,0.733054,0.733054,0.000000,C-06,0,0,0,1,1,0,0.013967,-0.015716,0.2917,-0.0440,0.2642,1,single_line
0,63,7.980000,0.211412,-1.617318,-0.007206,0.005182,-0.007206,3.050348,0.160113,-0.241246,-0.170781,0.070465,0.727781,0.727781,0.000000,C-06,0,0,0,1,1,0,0.014057,-0.011322,0.3125,-0.0455,0.2642,1,single_line
0,64,8.100000,0.230012,-1.617298,-0.010792,0.005202,-0.010792,3.068948,0.154773,-0.036852,-0.036852,0.000000,0.703553,0.703553,0.000000,,0,0,0,1,1,0,0.013045,-0.028544,0.2708,-0.0463,0.2642,1,single_line
0,65,8.220000,0.248058,-1.617306,-0.025445,0.005194,-0.025445,3.086335,0.150011,-0.183043,-0.183043,0.000000,0.682078,0.682078,0.000000,,0,0,0,1,1,0,0.012854,-0.044405,0.2708,-0.0607,0.2642,1,single_line
0,66,8.340000,0.266862,-1.617644,-0.028729,0.004856,-0.028729,3.105797,0.157430,0.068518,-0.033043,-0.101561,0.715739,0.715739,0.000000,C-06,0,0,0,1,1,0,0.012555,-0.080308,0.2708,-0.0868,0.2642,1,single_line
0,67,8.460000,0.285199,-1.618141,-0.019648,0.004359,-0.019648,3.124134,0.152526,0.194408,0.116957,-0.077451,0.693183,0.693183,0.000000,C-06,0,0,0,1,1,0,0.010565,-0.076262,0.2917,-0.0641,0.2642,1,single_line
0,68,8.580000,0.302617,-1.618655,-0.011590,0.003845,-0.011590,3.141553,0.144781,0.095628,0.095628,0.000000,0.657852,0.657852,0.000000,,0,0,0,1,1,0,0.009954,-0.054239,0.3542,-0.0467,0.2642,1,single_line
0,69,8.700000,0.320295,-1.619165,-0.001483,0.003335,-0.001483,3.159231,0.147548,0.120558,0.120558,0.000000,0.670394,0.670394,0.000000,,0,0,0,1,1,0,0.010294,-0.041075,0.3333,-0.0393,0.2642,1,single_line
0,70,8.800000,0.335713,-1.619580,0.009164,0.002920,0.009164,3.174649,0.155210,0.152789,0.152789,0.000000,0.705274,0.705274,0.000000,,0,0,0,1,1,0,0.011285,-0.033113,0.3542,-0.0482,0.2642,1,single_line
0,71,8.920000,0.355605,-1.619593,0.013231,0.002907,0.013231,3.194541,0.167408,0.043589,0.043589,0.000000,0.761009,0.761009,0.000000,,0,0,0,1,1,0,0.012267,-0.021816,0.3125,-0.0610,0.2642,1,single_line
0,72,9.040000,0.374912,-1.619345,0.005218,0.003155,0.005218,3.213848,0.160310,-0.163812,-0.106411,0.057401,0.728626,0.728626,0.000000,C-06,0,0,0,1,1,0,0.012602,-0.000326,0.3333,-0.0407,0.2642,1,single_line
0,73,9.140000,0.390981,-1.619131,-0.001585,0.003369,-0.001585,3.229917,0.160724,-0.095701,-0.095701,0.000000,0.730497,0.730497,0.000000,,0,0,0,1,1,0,0.012825,-0.015770,0.2917,-0.0634,0.2642,1,single_line
0,74,9.260000,0.410271,-1.618992,-0.005180,0.003508,-0.005180,3.249206,0.160750,-0.039603,-0.039603,0.000000,0.730681,0.730681,0.000000,,0,0,0,1,1,0,0.011983,-0.024394,0.2917,-0.0549,0.2642,1,single_line
0,75,9.380000,0.428746,-1.618881,-0.020181,0.003619,-0.020181,3.267682,0.153314,-0.209346,-0.189603,0.019743,0.697001,0.697001,0.000000,C-06,0,0,0,1,1,0,0.011573,-0.037042,0.2500,-0.0641,0.2642,1,single_line
0,76,9.500000,0.448700,-1.619034,-0.025599,0.003466,-0.025599,3.286535,0.168555,-0.060329,-0.060329,0.000000,0.766364,0.766364,0.000000,,0,0,0,1,1,0,0.009160,-0.040918,0.2708,-0.0318,0.2642,1,single_line
0,77,9.620000,0.468297,-1.619525,-0.018958,0.002975,-0.018958,3.307232,0.162919,0.274472,0.089671,-0.184802,0.740431,0.740431,0.000000,C-06,0,0,0,1,1,0,0.008294,-0.054381,0.2500,-0.0359,0.2642,1,single_line
0,78,9.720000,0.483628,-1.619961,-0.009686,0.002539,-0.009686,3.322563,0.152689,0.138690,0.138690,0.000000,0.693792,0.693792,0.000000,,0,0,0,1,1,0,0.007872,-0.045679,0.3125,-0.0300,0.2642,1,single_line
0,79,9.840000,0.501953,-1.620145,-0.010105,0.002355,-0.010105,3.340889,0.152721,-0.028058,-0.011310,0.016747,0.694191,0.694191,0.000000,C-06,0,0,0,1,1,0,0.010045,-0.047958,0.3542,-0.0599,0.2642,1,single_line
0,80,9.960000,0.520176,-1.620316,0.000885,0.002184,0.000885,3.359111,0.151787,0.162730,0.138690,-0.024040,0.689911,0.689911,0.000000,C-06,0,0,0,1,1,0,0.009735,-0.041826,0.3542,-0.0528,0.2642,1,single_line
0,81,10.080000,0.539643,-1.620468,0.015308,0.002032,0.015308,3.378579,0.163955,0.172438,0.172438,0.000000,0.745308,0.745308,0.000000,,0,0,0,1,1,0,0.010759,-0.026902,0.3125,-0.0551,0.2642,1,single_line
0,82,10.200000,0.559765,-1.620257,0.017617,0.002243,0.017617,3.398700,0.167929,-0.033281,0.022438,0.055720,0.763375,0.763375,0.000000,C-06,0,0,0,1,1,0,0.011955,-0.004754,0.3333,-0.0436,0.2642,1,single_line
0,83,10.300000,0.575908,-1.619977,0.012081,0.002523,0.012081,3.414844,0.160827,-0.089083,-0.089083,0.000000,0.730975,0.730975,0.000000,,0,0,0,1,1,0,0.013996,-0.014077,0.3333,-0.0852,0.2642,1,single_line
0,84,10.420000,0.595170,-1.619635,0.001169,0.002865,0.001169,3.434105,0.160523,-0.131243,-0.131243,0.000000,0.729536,0.729536,0.000000,,0,0,0,1,1,0,0.013127,-0.005277,0.2917,-0.0606,0.2642,1,single_line
0,85,10.540000,0.614337,-1.619579,0.000084,0.002921,0.000084,3.453273,0.159690,-0.006535,-0.006535,0.000000,0.725863,0.725863,0.000000,,0,0,0,1,1,0,0.011956,-0.023498,0.2917,-0.0572,0.2642,1,single_line
0,86,10.640000,0.629948,-1.619577,0.001199,0.002923,0.001199,3.468883,0.155860,0.017414,0.017414,0.000000,0.708456,0.708456,0.000000,,0,0,0,1,1,0,0.012542,-0.038185,0.2708,-0.0819,0.2642,1,single_line
0,87,10.760000,0.649136,-1.619569,0.002181,0.002931,0.002181,3.486835,0.160254,0.011269,0.011269,0.000000,0.728427,0.728427,0.000000,,0,0,0,1,1,0,0.012644,-0.035972,0.2708,-0.0750,0.2642,1,single_line
0,88,10.880000,0.668461,-1.619561,-0.005435,0.002939,-0.005435,3.507396,0.161110,-0.096449,-0.096449,0.000000,0.732329,0.732329,0.000000,,0,0,0,1,1,0,0.011859,-0.023273,0.2708,-0.0535,0.2642,1,single_line
0,89,11.000000,0.688332,-1.619661,-0.001598,0.002839,-0.001598,3.527267,0.166030,0.073770,0.053551,-0.020219,0.754673,0.754673,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.030638,0.3750,-0.0277,0.2608,2,ok
0,90,11.120000,0.708904,-1.619757,0.001320,0.002743,0.001320,3.547840,0.171992,0.033357,0.033357,0.000000,0.781774,0.781774,0.000000,,0,0,0,1,1,0,0.010306,-0.024181,0.4583,-0.0298,0.2622,2,ok
0,91,11.220000,0.725764,-1.619841,0.013322,0.002659,0.013322,3.564699,0.168174,0.297383,0.183357,-0.114026,0.764478,0.764478,0.000000,C-06,0,0,0,1,1,0,0.009960,-0.021629,0.4375,-0.0215,0.2619,2,ok
0,92,11.340000,0.745779,-1.619856,0.019632,0.002644,0.019632,3.584715,0.166709,0.069334,0.069334,0.000000,0.757911,0.757911,0.000000,,0,0,0,1,1,0,0.010520,-0.010174,0.4167,-0.0158,0.2613,2,ok
0,93,11.460000,0.765335,-1.619480,0.013445,0.003020,0.013445,3.604270,0.162751,-0.109829,-0.080666,0.029162,0.739703,0.739703,0.000000,C-06,0,0,0,1,1,0,0.012592,0.012145,0.4375,-0.0131,0.2649,2,ok
0,94,11.580000,0.784591,-1.619221,0.018643,0.003279,0.018643,3.623527,0.160318,0.095405,0.069334,-0.026071,0.728779,0.728779,0.000000,C-06,0,0,0,1,1,0,0.014049,0.005197,0.4167,-0.0303,0.2654,2,ok
0,95,11.700000,0.803520,-1.618869,0.012416,0.003631,0.012416,3.642456,0.157610,-0.226635,-0.080666,0.145969,0.716338,0.716338,0.000000,C-06,0,0,0,1,1,0,0.014005,0.012594,0.4375,-0.0187,0.2655,2,ok
0,96,11.800000,0.819075,-1.618569,0.000530,0.003931,0.000530,3.658011,0.154711,-0.202899,-0.202899,0.000000,0.703098,0.703098,0.000000,,0,0,0,1,1,0,0.014664,0.002757,0.4375,-0.0331,0.2648,2,ok
0,97,11.920000,0.837477,-1.618336,-0.004499,0.004164,-0.004499,3.676413,0.153298,-0.041730,-0.052899,-0.011170,0.696778,0.696778,0.000000,C-06,0,0,0,1,1,0,0.014017,-0.002169,0.4167,-0.0269,0.2660,2,ok
0,98,12.040000,0.856068,-1.618385,-0.000815,0.004115,-0.000815,3.695003,0.155048,0.049120,0.049120,0.000000,0.704761,0.704761,0.000000,,0,0,0,1,1,0,0.015807,-0.024599,0.4167,-0.0750,0.2695,2,ok
0,99,12.140000,0.871749,-1.618433,0.008196,0.004067,0.008196,3.710684,0.156954,0.132753,0.132753,0.000000,0.713445,0.713445,0.000000,,0,0,0,1,1,0,0.014504,-0.020595,0.5000,-0.0433,0.2694,2,ok
0,100,12.260000,0.890366,-1.618282,0.007282,0.004218,0.007282,3.729301,0.155059,-0.129209,-0.017247,0.111962,0.704806,0.704806,0.000000,C-06,0,0,0,1,1,0,0.015447,-0.020483,0.5000,-0.0596,0.2703,2,ok
0,101,12.380000,0.909642,-1.618132,-0.006210,0.004368,-0.006210,3.748578,0.161189,-0.284214,-0.167247,0.116967,0.732666,0.732666,0.000000,C-06,0,0,0,1,1,0,0.016627,-0.020251,0.6667,-0.0770,0.2682,2,ok
0,102,12.500000,0.930645,-1.618196,-0.008306,0.004304,-0.008306,3.769580,0.178024,0.342638,-0.017247,-0.359885,0.809222,0.809222,0.000000,C-06,0,0,0,1,1,0,0.014302,-0.028392,0.6458,-0.0514,0.2652,2,ok
0,103,12.620000,0.952052,-1.618309,0.002307,0.004191,0.002307,3.790988,0.178428,0.472643,0.132753,-0.339890,0.811028,0.811028,0.000000,C-06,0,0,0,1,1,0,0.013221,-0.024072,0.6667,-0.0431,0.2651,2,ok
0,104,12.720000,0.968751,-1.618421,0.020694,0.004079,0.020694,3.807687,0.165421,0.337804,0.282753,-0.055050,0.752039,0.752039,0.000000,C-06,0,0,0,1,1,0,0.016508,-0.057614,0.7083,-0.1202,0.2683,2,ok
0,105,12.840000,0.988680,-1.618557,0.044937,0.003943,0.044937,3.827616,0.166054,0.292256,0.292256,0.000000,0.755499,0.755499,0.000000,,0,0,0,1,1,0,0.015398,-0.009802,0.7083,-0.0630,0.2660,2,ok
0,106,12.960000,1.007975,-1.618271,0.057354,0.004229,0.057354,3.846911,0.160447,-0.226359,0.142256,0.368615,0.730317,0.730317,0.000000,C-06,0,0,0,1,1,0,0.020054,-0.022187,0.6667,-0.1043,0.2743,2,ok
0,107,13.080000,1.026129,-1.617254,0.057375,0.005246,0.057375,3.865064,0.151024,-0.504625,-0.007744,0.496882,0.686450,0.686450,0.000000,C-06,0,0,0,1,1,0,0.022346,0.014846,0.6250,-0.0989,0.2732,3,ok
0,108,13.200000,1.043474,-1.616192,0.045557,0.006308,0.045557,3.882410,0.144153,-0.392263,-0.157744,0.234520,0.654701,0.654701,0.000000,C-06,0,0,0,1,1,0,0.022730,0.007270,0.6250,-0.1109,0.2732,2,ok
0,109,13.300000,1.056915,-1.615291,0.025471,0.007209,0.025471,3.895851,0.133629,-0.390691,-0.307744,0.082947,0.606236,0.606236,0.000000,C-06,0,0,0,1,1,0,0.022200,0.004093,0.5625,-0.1106,0.2738,3,ok
