episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.015335,0.236378,1.716298,0.015705,0.050953,8.075938,0.199404,0.125541,0.125541,0.000000,C-06,0,0,0,1,1,0,0.017958,-0.164027,0.7292,0.8160,0.2707,2,ok
0,136,4.012053,0.260115,1.720934,0.016753,0.055589,8.098089,0.199715,0.056008,0.056008,0.000000,,0,0,0,1,1,0,0.018301,-0.160324,0.7500,0.8249,0.2705,2,ok
0,137,4.009087,0.279825,1.769386,0.017011,0.069400,8.120454,0.198440,0.915475,0.915475,0.000000,C-06,0,0,0,1,1,0,0.013099,-0.182379,0.7292,0.9116,0.2780,2,ok
0,138,4.005513,0.303162,1.842023,0.017476,0.142037,8.144058,0.195149,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021199,-0.162059,0.7292,0.8457,0.2686,2,ok
0,139,3.999344,0.326263,1.843791,0.020031,0.109121,8.168443,0.199796,-0.052112,-0.052112,0.000000,C-06,0,0,0,1,1,0,0.028452,-0.108589,0.7708,0.8197,0.2672,2,ok
0,140,3.994017,0.345549,1.832744,0.022109,0.098073,8.188344,0.200357,-0.199880,-0.199880,0.000000,,0,0,0,1,1,0,0.032724,-0.096696,0.7708,0.8430,0.2678,2,ok
0,141,3.988689,0.364900,1.819541,0.024177,0.084870,8.206703,0.200998,-0.221584,-0.221584,0.000000,,0,0,0,1,1,0,0.031919,-0.113465,0.7708,0.8737,0.2688,2,ok
0,142,3.982690,0.388156,1.822644,0.025435,0.054750,8.233059,0.199997,0.060104,0.060104,0.000000,C-06,0,0,0,1,1,0,0.028944,-0.138394,0.7917,0.9489,0.2667,2,ok
0,143,3.977711,0.407491,1.837226,0.026525,0.069332,8.252995,0.199307,0.263075,0.263075,0.000000,C-06,0,0,0,1,1,0,0.027141,-0.167431,0.7917,1.0260,0.2704,2,ok
0,144,3.971415,0.430685,1.821443,0.027598,0.020635,8.277898,0.200738,-0.256911,-0.256911,0.000000,C-06,0,0,0,1,1,0,0.027607,-0.175292,0.7708,1.0469,0.2706,2,ok
0,145,3.965096,0.454047,1.778555,0.028411,-0.022253,8.302086,0.202575,-0.622981,-0.622981,0.000000,C-06,0,0,0,1,1,0,0.026803,-0.205836,0.7292,1.0628,0.2674,2,ok
0,146,3.960864,0.473619,1.780831,0.027826,-0.053654,8.322924,0.199925,0.104220,0.104220,0.000000,C-06,0,0,0,1,1,0,0.019829,-0.269081,0.6875,1.1490,0.2675,2,ok
0,147,3.955912,0.497023,1.809607,0.026600,-0.024877,8.346814,0.198722,0.422258,0.422258,0.000000,C-06,0,0,0,1,1,0,0.007236,-0.295670,0.7708,1.4012,0.2780,2,ok
0,148,3.950960,0.520197,1.859323,0.025434,0.024838,8.368693,0.196253,0.721615,0.721615,0.000000,C-06,0,0,0,1,1,0,0.014370,-0.287047,0.8125,1.2733,0.2674,2,ok
0,149,3.946405,0.539273,1.891919,0.024125,0.021758,8.390999,0.196068,0.544277,0.544277,0.000000,C-06,0,0,0,1,1,0,0.020174,-0.254180,0.8125,1.1981,0.2679,2,ok
0,150,3.940831,0.558178,1.913757,0.023924,0.043596,8.410708,0.197202,0.365932,0.365932,0.000000,C-06,0,0,0,1,1,0,0.020502,-0.235471,0.8125,1.2251,0.2728,2,ok
0,151,3.933440,0.580688,1.936116,0.023984,0.028532,8.435290,0.197455,0.327708,0.327708,0.000000,,0,0,0,1,1,0,0.022974,-0.227389,0.8125,1.1917,0.2729,2,ok
0,152,3.926516,0.599339,1.943428,0.024414,0.035844,8.455180,0.199097,0.112767,0.112767,0.000000,C-06,0,0,0,1,1,0,0.025562,-0.225178,0.7708,1.1347,0.2678,2,ok
0,153,3.917789,0.621694,1.942386,0.025334,0.034802,8.478318,0.200087,-0.023630,-0.023630,0.000000,,0,0,0,1,1,0,0.024708,-0.249803,0.7708,1.1857,0.2713,2,ok
0,154,3.909075,0.644022,1.950827,0.025188,0.002628,8.504190,0.199445,0.136584,0.136584,0.000000,C-06,0,0,0,1,1,0,0.023247,-0.276466,0.7708,1.2081,0.2633,2,ok
0,155,3.901693,0.662526,1.970448,0.025263,0.022249,8.524112,0.198591,0.377957,0.377957,0.000000,C-06,0,0,0,1,1,0,0.019457,-0.288416,0.7083,1.2911,0.2577,2,ok
0,156,3.892363,0.684648,1.965509,0.025184,-0.025460,8.549183,0.200414,-0.109999,-0.109999,0.000000,C-06,0,0,0,1,1,0,0.020036,-0.306488,0.6875,1.2500,0.2644,2,ok
0,157,3.883070,0.706673,1.996362,0.024744,0.005392,8.573084,0.198040,0.527174,0.527174,0.000000,C-06,0,0,0,1,1,0,0.019196,-0.314501,0.7083,1.2783,0.2603,2,ok
0,158,3.875197,0.724709,2.041100,0.024421,0.004616,8.593871,0.195146,0.878584,0.878584,0.000000,C-06,0,0,0,1,1,0,0.019658,-0.311553,0.7917,1.2604,0.2575,2,ok
0,159,3.866707,0.742399,2.070294,0.024119,0.033810,8.613490,0.196458,0.539149,0.539149,0.000000,C-06,0,0,0,1,1,0,0.019897,-0.298623,0.8125,1.2650,0.2564,2,ok
0,160,3.855557,0.763332,2.092657,0.024749,0.056173,8.637200,0.197823,0.351551,0.351551,0.000000,C-06,0,0,0,1,1,0,0.025830,-0.263809,0.7917,1.1727,0.2551,2,ok
0,161,3.845783,0.780605,2.105423,0.025159,0.021485,8.658239,0.198554,0.243947,0.243947,0.000000,,0,0,0,1,1,0,0.025578,-0.256708,0.7917,1.2019,0.2576,2,ok
0,162,3.833709,0.801178,2.118041,0.025635,0.034104,8.682089,0.198832,0.207622,0.207622,0.000000,,0,0,0,1,1,0,0.029574,-0.277102,0.7917,1.1149,0.2509,2,ok
0,163,3.821241,0.821669,2.117893,0.026187,-0.015862,8.707395,0.199986,-0.015610,-0.015610,0.000000,C-06,0,0,0,1,1,0,0.028473,-0.296671,0.7500,1.1403,0.2517,2,ok
0,164,3.810838,0.838665,2.135584,0.025945,0.001828,8.727321,0.198500,0.388400,0.388400,0.000000,C-06,0,0,0,1,1,0,0.029697,-0.314875,0.7708,1.0764,0.2483,2,ok
0,165,3.798110,0.858840,2.150335,0.025979,0.016579,8.751174,0.198863,0.240473,0.240473,0.000000,,0,0,0,1,1,0,0.028099,-0.326771,0.6875,1.1062,0.2512,2,ok
0,166,3.784937,0.878686,2.187342,0.025599,0.001499,8.776334,0.197617,0.673571,0.673571,0.000000,C-06,0,0,0,1,1,0,0.035820,-0.355345,0.7292,0.9272,0.2386,2,ok
0,167,3.773415,0.894920,2.200404,0.025683,0.014560,8.796242,0.199256,0.243251,0.243251,0.000000,C-06,0,0,0,1,1,0,0.033925,-0.339291,0.7917,0.9265,0.2488,2,ok
0,168,3.761660,0.911026,2.210397,0.025848,-0.029140,8.817572,0.199436,0.210147,0.210147,0.000000,,0,0,0,1,1,0,0.034727,-0.334175,0.8333,0.8628,0.2485,2,ok
0,169,3.747269,0.930142,2.230456,0.025335,-0.009081,8.841493,0.199295,0.369420,0.369420,0.000000,C-06,0,0,0,1,1,0,0.032821,-0.338921,0.8125,0.8606,0.2462,2,ok
0,170,3.734963,0.945831,2.249433,0.025303,0.009896,8.861432,0.199531,0.418150,0.418150,0.000000,,0,0,0,1,1,0,0.034161,-0.337580,0.8333,0.7811,0.2483,2,ok
0,171,3.719726,0.964335,2.273073,0.024935,-0.021414,8.886832,0.199968,0.437887,0.437887,0.000000,,0,0,0,1,1,0,0.031424,-0.328405,0.8125,0.8146,0.2522,2,ok
0,172,3.704084,0.982556,2.287834,0.024601,-0.006652,8.910843,0.200224,0.261162,0.261162,0.000000,C-06,0,0,0,1,1,0,0.031424,-0.338556,0.7917,0.7409,0.2545,2,ok
0,173,3.690875,0.997602,2.296525,0.024302,-0.054343,8.932231,0.200259,0.184688,0.184688,0.000000,,0,0,0,1,1,0,0.029026,-0.341253,0.7708,0.7439,0.2559,2,ok
0,174,3.674700,1.015489,2.325701,0.023240,-0.025167,8.956324,0.201049,0.545530,0.545530,0.000000,C-06,0,0,0,1,1,0,0.029833,-0.347838,0.7708,0.6442,0.2544,2,ok
0,175,3.658055,1.032840,2.348465,0.022890,-0.002404,8.980365,0.200199,0.387651,0.387651,0.000000,C-06,0,0,0,1,1,0,0.028994,-0.348166,0.6875,0.6141,0.2539,2,ok
0,176,3.643859,1.046886,2.379437,0.022168,-0.028108,9.001624,0.199147,0.668288,0.668288,0.000000,C-06,0,0,0,1,1,0,0.024852,-0.341935,0.7292,0.6261,0.2569,2,ok
0,177,3.629302,1.060406,2.419890,0.021893,0.012344,9.021489,0.198828,0.886458,0.886458,0.000000,C-06,0,0,0,1,1,0,0.024563,-0.313211,0.8125,0.6023,0.2598,2,ok
0,178,3.611094,1.076007,2.447457,0.022243,-0.016599,9.046775,0.200165,0.484893,0.484893,0.000000,C-06,0,0,0,1,1,0,0.024983,-0.286736,0.7917,0.5940,0.2600,2,ok
0,179,3.595651,1.088738,2.458009,0.021971,-0.006047,9.066788,0.200180,0.214377,0.214377,0.000000,C-06,0,0,0,1,1,0,0.028414,-0.265542,0.8125,0.4855,0.2565,2,ok
0,180,3.577046,1.103896,2.456769,0.021783,-0.007287,9.090785,0.199968,-0.039813,-0.039813,0.000000,C-06,0,0,0,1,1,0,0.027175,-0.256779,0.8125,0.4842,0.2587,2,ok
0,181,3.558304,1.118979,2.478844,0.020795,-0.040820,9.116016,0.200738,0.431940,0.431940,0.000000,C-06,0,0,0,1,1,0,0.021958,-0.283871,0.7708,0.5137,0.2594,2,ok
0,182,3.542388,1.131248,2.504261,0.020071,-0.015403,9.136099,0.201517,0.557791,0.557791,0.000000,,0,0,0,1,1,0,0.021626,-0.284373,0.7500,0.4768,0.2589,2,ok
0,183,3.523059,1.145516,2.508366,0.019402,-0.063191,9.161210,0.200119,0.040899,0.040899,0.000000,C-06,0,0,0,1,1,0,0.020711,-0.276574,0.7708,0.4859,0.2579,2,ok
0,184,3.503788,1.159742,2.496739,0.017704,-0.074817,9.185103,0.199447,-0.222887,-0.222887,0.000000,C-06,0,0,0,1,1,0,0.020104,-0.266316,0.7708,0.4330,0.2569,2,ok
0,185,3.487741,1.171708,2.509154,0.016189,-0.062403,9.205063,0.200795,0.305060,0.305060,0.000000,C-06,0,0,0,1,1,0,0.010290,-0.289197,0.7083,0.5051,0.2612,2,ok
0,186,3.471561,1.183551,2.516973,0.014149,-0.100345,9.225815,0.200494,0.153388,0.153388,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.289205,0.7500,0.4379,0.2565,2,ok
0,187,3.451893,1.197573,2.547309,0.011598,-0.070009,9.249834,0.202358,0.550969,0.550969,0.000000,C-06,0,0,0,1,1,0,0.007083,-0.284468,0.8333,0.4273,0.2561,2,ok
0,188,3.435177,1.209020,2.573971,0.009840,-0.043346,9.267390,0.202808,0.546795,0.546795,0.000000,,0,0,0,1,1,0,0.006092,-0.277353,0.8125,0.4322,0.2560,2,ok
0,189,3.414745,1.222269,2.605104,0.007300,-0.053642,9.294623,0.203136,0.520849,0.520849,0.000000,,0,0,0,1,1,0,0.004806,-0.260889,0.8333,0.4264,0.2610,2,ok
0,190,3.393902,1.235058,2.641537,0.005463,-0.017209,9.319008,0.204175,0.602573,0.602573,0.000000,,0,0,0,1,1,0,0.004873,-0.227948,0.8333,0.4086,0.2627,2,ok
0,191,3.376228,1.245167,2.667516,0.004059,-0.026651,9.339469,0.203659,0.492975,0.492975,0.000000,,0,0,0,1,1,0,0.005300,-0.215828,0.8333,0.4016,0.2612,2,ok
0,192,3.354755,1.256573,2.689414,0.003057,-0.004753,9.363763,0.202597,0.336590,0.336590,0.000000,C-06,0,0,0,1,1,0,0.005120,-0.185974,0.7708,0.4048,0.2605,2,ok
0,193,3.333051,1.267582,2.712285,0.002088,-0.011782,9.388171,0.202874,0.357655,0.357655,0.000000,,0,0,0,1,1,0,0.004068,-0.175454,0.7500,0.4244,0.2608,2,ok
0,194,3.314884,1.275977,2.705961,0.001700,-0.018105,9.408180,0.199648,-0.157571,-0.157571,0.000000,C-06,0,0,0,1,1,0,0.005828,-0.159450,0.7500,0.3984,0.2632,2,ok
0,195,3.296829,1.284420,2.686684,0.001223,-0.037382,9.428106,0.198630,-0.381993,-0.381993,0.000000,C-06,0,0,0,1,1,0,0.005116,-0.174035,0.7083,0.3690,0.2610,2,ok
0,196,3.275165,1.294896,2.711218,-0.000259,-0.040553,9.452155,0.201649,0.451482,0.451482,0.000000,C-06,0,0,0,1,1,0,0.001667,-0.200586,0.7708,0.3655,0.2627,2,ok
0,197,3.256884,1.303651,2.737085,-0.001450,-0.014686,9.472389,0.203538,0.479051,0.479051,0.000000,,0,0,0,1,1,0,-0.001149,-0.196305,0.7708,0.4001,0.2657,2,ok
0,198,3.234751,1.313463,2.751249,-0.002506,-0.026538,9.496534,0.201629,0.197264,0.197264,0.000000,C-06,0,0,0,1,1,0,-0.000577,-0.174640,0.8125,0.4028,0.2664,2,ok
0,199,3.212474,1.323040,2.770008,-0.003522,-0.007779,9.520760,0.202428,0.287595,0.287595,0.000000,,0,0,0,1,1,0,-0.000898,-0.161123,0.8333,0.3939,0.2662,2,ok
0,200,3.193784,1.330795,2.785642,-0.004270,-0.016622,9.540872,0.202357,0.278033,0.278033,0.000000,,0,0,0,1,1,0,-0.001251,-0.151378,0.8125,0.3938,0.2664,2,ok
0,201,3.171198,1.339838,2.808119,-0.005344,0.005856,9.565177,0.202859,0.334006,0.334006,0.000000,,0,0,0,1,1,0,-0.001626,-0.145939,0.7917,0.3893,0.2656,2,ok
0,202,3.148466,1.348120,2.821391,-0.005652,0.019127,9.588202,0.201516,0.182188,0.182188,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.136189,0.7917,0.3452,0.2627,2,ok
0,203,3.129461,1.354658,2.828337,-0.005963,0.003120,9.609354,0.200957,0.116826,0.116826,0.000000,,0,0,0,1,1,0,0.000701,-0.127077,0.7292,0.3406,0.2632,2,ok
0,204,3.110457,1.360905,2.819826,-0.005975,-0.005390,9.629358,0.199734,-0.170191,-0.170191,0.000000,C-06,0,0,0,1,1,0,0.000770,-0.128224,0.7292,0.3332,0.2645,2,ok
0,205,3.087714,1.368380,2.813398,-0.006302,-0.034524,9.653139,0.199328,-0.087591,-0.087591,0.000000,,0,0,0,1,1,0,-0.000939,-0.144915,0.7083,0.3398,0.2628,2,ok
0,206,3.068769,1.374810,2.818195,-0.007023,-0.029727,9.673132,0.200271,0.099301,0.099301,0.000000,C-06,0,0,0,1,1,0,-0.002852,-0.155786,0.7708,0.3237,0.2654,2,ok
0,207,3.045939,1.382466,2.839589,-0.007866,-0.028709,9.697058,0.201251,0.327954,0.327954,0.000000,C-06,0,0,0,1,1,0,-0.005482,-0.158015,0.8333,0.3430,0.2651,2,ok
0,208,3.022948,1.390116,2.862008,-0.009032,-0.006289,9.721260,0.202476,0.317757,0.317757,0.000000,,0,0,0,1,1,0,-0.005250,-0.145635,0.8125,0.3358,0.2637,2,ok
0,209,3.003690,1.396103,2.874354,-0.009603,0.006057,9.741419,0.201588,0.199175,0.199175,0.000000,,0,0,0,1,1,0,-0.004806,-0.129624,0.8125,0.3372,0.2649,2,ok
0,210,2.980490,1.403054,2.891427,-0.010470,0.001901,9.765403,0.201891,0.240448,0.240448,0.000000,,0,0,0,1,1,0,-0.004195,-0.123239,0.8125,0.3264,0.2667,2,ok
0,211,2.957175,1.409792,2.913665,-0.011218,0.024140,9.789661,0.202399,0.310789,0.310789,0.000000,,0,0,0,1,1,0,-0.004786,-0.121333,0.8125,0.3362,0.2652,2,ok
0,212,2.937666,1.414776,2.924991,-0.011381,0.015677,9.809619,0.201263,0.174815,0.174815,0.000000,,0,0,0,1,1,0,-0.003266,-0.107998,0.7500,0.3181,0.2638,2,ok
0,213,2.918105,1.419606,2.938858,-0.011528,0.029544,9.829767,0.201625,0.228577,0.228577,0.000000,,0,0,0,1,1,0,-0.002992,-0.099437,0.7292,0.3196,0.2637,2,ok
0,214,2.894612,1.424530,2.931300,-0.010851,0.021987,9.851280,0.199807,-0.118404,-0.118404,0.000000,C-06,0,0,0,1,1,0,-0.003092,-0.099910,0.7292,0.3334,0.2655,2,ok
0,215,2.875062,1.428604,2.926814,-0.010799,-0.002137,9.873469,0.199615,-0.068827,-0.068827,0.000000,,0,0,0,1,1,0,-0.003061,-0.107096,0.7083,0.3253,0.2636,2,ok
0,216,2.851606,1.433709,2.930527,-0.010883,0.001575,9.897474,0.200154,0.059186,0.059186,0.000000,,0,0,0,1,1,0,-0.003159,-0.119787,0.7500,0.2969,0.2629,2,ok
0,217,2.828107,1.438829,2.943844,-0.011300,-0.003695,9.921316,0.200666,0.187132,0.187132,0.000000,,0,0,0,1,1,0,-0.005412,-0.123932,0.8125,0.3088,0.2639,2,ok
0,218,2.808480,1.443085,2.952503,-0.011730,0.004965,9.941395,0.200892,0.135194,0.135194,0.000000,,0,0,0,1,1,0,-0.005882,-0.117714,0.8125,0.3260,0.2612,2,ok
0,219,2.784884,1.448054,2.963610,-0.012260,-0.003266,9.965296,0.200948,0.148224,0.148224,0.000000,,0,0,0,1,1,0,-0.006505,-0.111975,0.7708,0.3422,0.2665,2,ok
0,220,2.761217,1.452862,2.987389,-0.012876,0.020513,9.989438,0.201609,0.324185,0.324185,0.000000,C-06,0,0,0,1,1,0,-0.008176,-0.108267,0.7917,0.3758,0.2690,2,ok
0,221,2.741424,1.456816,3.007755,-0.013326,0.040879,10.008505,0.201847,0.315846,0.315846,0.000000,,0,0,0,1,1,0,-0.005865,-0.098092,0.7708,0.3440,0.2653,2,ok
0,222,2.721582,1.460265,3.024675,-0.013635,0.039413,10.029524,0.201325,0.255243,0.255243,0.000000,,0,0,0,1,1,0,-0.004661,-0.085845,0.7500,0.3332,0.2638,2,ok
0,223,2.697732,1.463454,3.033540,-0.013042,0.048278,10.053578,0.200455,0.103377,0.103377,0.000000,C-06,0,0,0,1,1,0,-0.002968,-0.071342,0.7083,0.3204,0.2651,2,ok
0,224,2.677837,1.465990,3.045674,-0.012672,0.042676,10.073380,0.200676,0.190389,0.190389,0.000000,,0,0,0,1,1,0,-0.006019,-0.072020,0.7292,0.4075,0.2695,2,ok
0,225,2.653939,1.468591,3.052633,-0.011959,0.049635,10.097409,0.200295,0.079571,0.079571,0.000000,,0,0,0,1,1,0,-0.005801,-0.078341,0.7292,0.3983,0.2710,2,ok
0,226,2.630029,1.470936,3.057304,-0.011148,0.035829,10.121202,0.200197,0.056958,0.056958,0.000000,,0,0,0,1,1,0,-0.001767,-0.073350,0.8125,0.3560,0.2678,2,ok
0,227,2.610095,1.472835,3.063861,-0.010669,0.042385,10.141220,0.200293,0.101010,0.101010,0.000000,,0,0,0,1,1,0,-0.004775,-0.074456,0.8333,0.4410,0.2694,2,ok
0,228,2.586161,1.475001,3.070496,-0.009981,0.049020,10.165242,0.200251,0.080945,0.080945,0.000000,,0,0,0,1,1,0,-0.002922,-0.078796,0.8542,0.4090,0.2700,2,ok
0,229,2.562216,1.477021,3.077298,-0.009514,0.038127,10.189113,0.200242,0.084008,0.084008,0.000000,,0,0,0,1,1,0,-0.000548,-0.076212,0.7917,0.3579,0.2701,2,ok
0,230,2.542253,1.478632,3.086069,-0.009054,0.046898,10.209137,0.200335,0.132599,0.132599,0.000000,,0,0,0,1,1,0,-0.002844,-0.074993,0.7917,0.4120,0.2655,2,ok
0,231,2.522281,1.479925,3.089920,-0.008518,0.033081,10.228959,0.200118,0.051461,0.051461,0.000000,,0,0,0,1,1,0,-0.005465,-0.070100,0.7917,0.5005,0.2689,2,ok
0,232,2.498314,1.481199,3.088847,-0.007813,0.032007,10.252950,0.199999,-0.017188,-0.017188,0.000000,,0,0,0,1,1,0,-0.003982,-0.071283,0.7500,0.4739,0.2698,2,ok
0,233,2.478340,1.482251,3.092137,-0.007214,0.035298,10.269777,0.200030,0.053595,0.053595,0.000000,,0,0,0,1,1,0,-0.002377,-0.078589,0.6875,0.4390,0.2662,2,ok
0,234,2.454363,1.483512,3.103829,-0.006858,0.029733,10.296852,0.200129,0.149007,0.149007,0.000000,,0,0,0,1,1,0,-0.010439,-0.085774,0.7292,0.6048,0.2758,2,ok
0,235,2.430377,1.484765,3.112625,-0.006452,0.038529,10.320868,0.200169,0.102812,0.102812,0.000000,,0,0,0,1,1,0,-0.004184,-0.081439,0.7917,0.5271,0.2684,2,ok
0,236,2.410383,1.485654,3.118898,-0.006324,0.027178,10.340756,0.200119,0.089086,0.089086,0.000000,,0,0,0,1,1,0,-0.005121,-0.080300,0.8125,0.5677,0.2653,2,ok
0,237,2.386387,1.486624,3.128843,-0.006099,0.037123,10.364771,0.200131,0.120602,0.120602,0.000000,,0,0,0,1,1,0,-0.001651,-0.082805,0.8125,0.5089,0.2616,2,ok
0,238,2.362388,1.487176,3.134062,-0.005706,0.025459,10.388671,0.200034,0.057663,0.057663,0.000000,,0,0,0,1,1,0,-0.003233,-0.086416,0.7917,0.5851,0.2665,2,ok
0,239,2.342389,1.487564,-3.140797,-0.005442,0.033785,10.408673,0.200038,0.123603,0.123603,0.000000,,0,0,0,1,1,0,-0.003301,-0.079671,0.7917,0.5887,0.2621,2,ok
0,240,2.322389,1.487732,-3.136897,-0.004957,0.037686,10.426294,0.200002,0.050044,0.050044,0.000000,,0,0,0,1,1,0,-0.001030,-0.088719,0.7708,0.5708,0.2614,2,ok
0,241,2.298389,1.487637,-3.136736,-0.004534,0.020184,10.452577,0.200000,-0.001550,-0.001550,0.000000,,0,0,0,1,1,0,-0.000705,-0.091774,0.7708,0.5951,0.2656,2,ok
0,242,2.278390,1.487544,-3.127148,-0.004134,0.029772,10.472573,0.199983,0.150187,0.150187,0.000000,C-06,0,0,0,1,1,0,0.001485,-0.098141,0.7708,0.5471,0.2633,2,ok
0,243,2.254395,1.487432,-3.116696,-0.003967,0.022994,10.496498,0.199942,0.122866,0.122866,0.000000,,0,0,0,1,1,0,0.000038,-0.109191,0.7083,0.6037,0.2684,2,ok
0,244,2.230408,1.487321,-3.100883,-0.003901,0.038807,10.520485,0.199842,0.195651,0.195651,0.000000,,0,0,0,1,1,0,0.007136,-0.111586,0.7708,0.4830,0.2637,2,ok
0,245,2.210429,1.486996,-3.090742,-0.003782,0.030943,10.540400,0.199793,0.143489,0.143489,0.000000,,0,0,0,1,1,0,0.005186,-0.110297,0.8333,0.5620,0.2662,2,ok
0,246,2.186473,1.486453,-3.070438,-0.003700,0.051247,10.564362,0.199559,0.256989,0.256989,0.000000,,0,0,0,1,1,0,0.009557,-0.113122,0.8125,0.4705,0.2654,2,ok
0,247,2.162555,1.485777,-3.047556,-0.003577,0.056932,10.588228,0.199282,0.286917,0.286917,0.000000,,0,0,0,1,1,0,0.011005,-0.107076,0.8333,0.4604,0.2625,2,ok
0,248,2.142652,1.484291,-3.039145,-0.002815,0.065343,10.608171,0.199602,0.116045,0.116045,0.000000,C-06,0,0,0,1,1,0,0.015255,-0.094168,0.8125,0.4084,0.2666,2,ok
0,249,2.122756,1.482288,-3.040877,-0.001537,0.063611,10.628127,0.200019,-0.037374,-0.037374,0.000000,C-06,0,0,0,1,1,0,0.016015,-0.100184,0.7917,0.4001,0.2615,2,ok
0,250,2.098862,1.479849,-3.055937,-0.000328,0.029890,10.652092,0.200288,-0.201243,-0.201243,0.000000,C-06,0,0,0,1,1,0,0.016525,-0.111490,0.7708,0.3886,0.2651,2,ok
0,251,2.078949,1.478132,-3.037591,0.000244,0.048237,10.672070,0.199662,0.332544,0.332544,0.000000,C-06,0,0,0,1,1,0,0.015298,-0.133798,0.7292,0.3730,0.2603,2,ok
0,252,2.055132,1.476101,-2.997822,0.000791,0.066064,10.695975,0.198711,0.525311,0.525311,0.000000,C-06,0,0,0,1,1,0,0.014474,-0.140602,0.7500,0.3732,0.2638,2,ok
0,253,2.031424,1.473647,-2.973860,0.001566,0.090026,10.719797,0.198541,0.302338,0.302338,0.000000,C-06,0,0,0,1,1,0,0.019584,-0.115245,0.7500,0.3345,0.2622,2,ok
0,254,2.011709,1.470381,-2.972852,0.003433,0.091033,10.739694,0.199973,-0.006887,-0.006887,0.000000,C-06,0,0,0,1,1,0,0.023548,-0.096310,0.7917,0.2634,0.2606,2,ok
0,255,1.988035,1.466369,-2.981149,0.005176,0.056744,10.763727,0.200229,-0.117380,-0.117380,0.000000,,0,0,0,1,1,0,0.020842,-0.093647,0.7500,0.3368,0.2650,3,ok
0,256,1.964328,1.462357,-2.989149,0.006916,0.048744,10.787708,0.200477,-0.103480,-0.103480,0.000000,,0,0,0,1,0,0,0.020842,-0.093647,0.7500,0.3368,0.2650,3,ok
0,257,1.944584,1.459248,-2.970850,0.007649,0.038460,10.807923,0.199539,0.331950,0.331950,0.000000,C-06,0,0,0,1,1,0,0.018569,-0.119307,0.8125,0.2833,0.2636,2,ok
0,258,1.924917,1.456158,-2.946801,0.008185,0.062508,10.827825,0.198687,0.387010,0.387010,0.000000,,0,0,0,1,1,0,0.020329,-0.119043,0.8125,0.2448,0.2632,2,ok
0,259,1.901390,1.451731,-2.940263,0.009399,0.037639,10.852081,0.199569,0.068213,0.068213,0.000000,C-06,0,0,0,1,1,0,0.021981,-0.108388,0.7708,0.2475,0.2632,3,ok
0,260,1.881749,1.447793,-2.967613,0.010031,0.010289,10.872102,0.200844,-0.501845,-0.501845,0.000000,C-06,0,0,0,1,1,0,0.023461,-0.103537,0.7917,0.2002,0.2620,3,ok
0,261,1.858096,1.443555,-2.972559,0.010293,0.005343,10.896130,0.200187,-0.032030,-0.032030,0.000000,C-06,0,0,0,1,1,0,0.019735,-0.121684,0.7083,0.2122,0.2633,2,ok
0,262,1.834556,1.439509,-2.909671,0.009774,0.037261,10.920358,0.197680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016978,-0.146302,0.7500,0.1741,0.2592,2,ok
0,263,1.815231,1.436146,-2.853210,0.009225,0.093722,10.939965,0.194837,0.939427,0.939427,0.000000,,0,0,0,1,1,0,0.018189,-0.107339,0.7292,0.2207,0.2649,2,ok
0,264,1.792265,1.429538,-2.845339,0.010914,0.073860,10.964089,0.199679,0.041039,0.041039,0.000000,C-06,0,0,0,1,1,0,0.024595,-0.052166,0.7708,0.1939,0.2642,2,ok
0,265,1.769271,1.422551,-2.858086,0.012531,0.061112,10.988066,0.200636,-0.201566,-0.201566,0.000000,C-06,0,0,0,1,1,0,0.028422,-0.033741,0.8333,0.1466,0.2634,3,ok
0,266,1.750045,1.416721,-2.866969,0.013871,0.052229,11.008112,0.201114,-0.146393,-0.146393,0.000000,,0,0,0,1,1,0,0.027524,-0.050326,0.8125,0.1408,0.2662,3,ok
0,267,1.730765,1.410902,-2.878220,0.014758,0.016327,11.028543,0.201525,-0.192490,-0.192490,0.000000,,0,0,0,1,1,0,0.026577,-0.065369,0.8125,0.1262,0.2645,2,ok
0,268,1.707482,1.404250,-2.918556,0.015442,-0.024009,11.052749,0.202656,-0.590132,-0.590132,0.000000,C-06,0,0,0,1,1,0,0.026159,-0.078900,0.7500,0.0908,0.2678,2,ok
0,269,1.687922,1.398842,-2.943680,0.015640,-0.069739,11.073314,0.202898,-0.389763,-0.389763,0.000000,C-06,0,0,0,1,1,0,0.021361,-0.106770,0.7500,0.1015,0.2609,3,ok
0,270,1.664412,1.394010,-2.932776,0.014085,-0.058836,11.097266,0.199662,0.176689,0.176689,0.000000,C-06,0,0,0,1,1,0,0.015946,-0.138802,0.7500,0.1157,0.2658,2,ok
