episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.255674,-1.635617,0.001785,-0.013117,0.001785,2.583262,0.200002,0.035461,0.035461,0.000000,,0,0,0,1,1,0,-0.003604,-0.011022,0.5833,0.0000,0.2668,2,ok
0,30,-0.231674,-1.635616,0.000537,-0.013116,0.000537,2.607262,0.200000,-0.019363,-0.019363,0.000000,,0,0,0,1,1,0,-0.003558,-0.005585,0.5208,0.0000,0.2680,2,ok
0,31,-0.207674,-1.635606,-0.000130,-0.013106,-0.000130,2.631262,0.200000,-0.006937,-0.006937,0.000000,,0,0,0,1,1,0,-0.003223,-0.008505,0.5208,0.0000,0.2670,2,ok
0,32,-0.183674,-1.635595,-0.009122,-0.013095,-0.009122,2.655261,0.199992,-0.113619,-0.113619,0.000000,,0,0,0,1,1,0,-0.003447,-0.008397,0.5208,0.0000,0.2666,2,ok
0,33,-0.159676,-1.635727,-0.011396,-0.013227,-0.011396,2.679260,0.199992,-0.022390,-0.022390,0.000000,,0,0,0,1,1,0,-0.004531,-0.016672,0.4792,0.0000,0.2667,2,ok
0,34,-0.135676,-1.635939,-0.005497,-0.013439,-0.005497,2.703259,0.200005,0.077370,0.077370,0.000000,,0,0,0,1,1,0,-0.004939,-0.019067,0.5000,0.0000,0.2663,2,ok
0,35,-0.115677,-1.636120,-0.002486,-0.013620,-0.002486,2.723259,0.200007,0.038785,0.038785,0.000000,,0,0,0,1,1,0,-0.004205,-0.018224,0.5208,0.0000,0.2669,2,ok
0,36,-0.091677,-1.636213,-0.004731,-0.013713,-0.004731,2.747259,0.199999,-0.032662,-0.032662,0.000000,,0,0,0,1,1,0,-0.004352,-0.011553,0.6042,0.0000,0.2671,2,ok
0,37,-0.067677,-1.636328,-0.003380,-0.013828,-0.003380,2.771258,0.200001,0.019119,0.019119,0.000000,,0,0,0,1,1,0,-0.004200,-0.011656,0.5833,0.0000,0.2672,2,ok
0,38,-0.043677,-1.636445,-0.001028,-0.013945,-0.001028,2.795258,0.200002,0.028425,0.028425,0.000000,,0,0,0,1,1,0,-0.005215,-0.009806,0.5625,0.0000,0.2671,2,ok
0,39,-0.023677,-1.636540,0.000646,-0.014040,0.000646,2.815258,0.200002,0.023184,0.023184,0.000000,,0,0,0,1,1,0,-0.004622,-0.010124,0.5625,0.0000,0.2662,2,ok
0,40,0.000323,-1.636587,-0.000431,-0.014087,-0.000431,2.839258,0.200000,-0.014922,-0.014922,0.000000,,0,0,0,1,1,0,-0.004109,-0.008651,0.5208,0.0000,0.2667,2,ok
0,41,0.024323,-1.636631,-0.007845,-0.014131,-0.007845,2.863258,0.199995,-0.093326,-0.093326,0.000000,,0,0,0,1,1,0,-0.004454,-0.008140,0.5000,0.0000,0.2671,2,ok
0,42,0.048322,-1.636822,-0.006520,-0.014322,-0.006520,2.886035,0.200003,0.023668,0.023668,0.000000,,0,0,0,1,1,0,-0.005011,-0.012881,0.5000,0.0000,0.2667,2,ok
0,43,0.068322,-1.636989,-0.002824,-0.014489,-0.002824,2.907257,0.200006,0.055242,0.055242,0.000000,,0,0,0,1,1,0,-0.005296,-0.016497,0.5208,0.0000,0.2663,2,ok
0,44,0.092322,-1.637148,-0.000674,-0.014648,-0.000674,2.931257,0.200003,0.023207,0.023207,0.000000,,0,0,0,1,1,0,-0.005296,-0.016497,0.5208,0.0000,0.2663,2,ok
0,45,0.116322,-1.637227,-0.001615,-0.014727,-0.001615,2.955257,0.200001,-0.013549,-0.013549,0.000000,,0,0,0,1,1,0,-0.005277,-0.008653,0.5833,0.0000,0.2670,2,ok
0,46,0.140322,-1.637303,-0.000333,-0.014803,-0.000333,2.979257,0.200001,0.017160,0.017160,0.000000,,0,0,0,1,1,0,-0.005286,-0.009825,0.5833,0.0000,0.2667,2,ok
0,47,0.164322,-1.637378,0.003569,-0.014878,0.003569,3.003257,0.200000,0.048060,0.048060,0.000000,,0,0,0,1,1,0,-0.005701,-0.005994,0.5208,0.0000,0.2678,2,ok
0,48,0.184321,-1.637440,0.007066,-0.014940,0.007066,3.023257,0.199996,0.049733,0.049733,0.000000,,0,0,0,1,1,0,-0.004969,-0.005552,0.5417,0.0000,0.2670,2,ok
0,49,0.208321,-1.637309,0.004061,-0.014809,0.004061,3.047256,0.200002,-0.043677,-0.043677,0.000000,,0,0,0,1,1,0,-0.004615,-0.004128,0.5417,0.0000,0.2665,2,ok
0,50,0.232321,-1.637158,-0.005387,-0.014658,-0.005387,3.071256,0.200001,-0.116749,-0.116749,0.000000,,0,0,0,1,1,0,-0.004379,-0.003765,0.5000,0.0000,0.2668,2,ok
0,51,0.256320,-1.637282,-0.004336,-0.014782,-0.004336,3.095256,0.200002,0.023090,0.023090,0.000000,,0,0,0,1,1,0,-0.005440,-0.010500,0.5000,0.0000,0.2664,2,ok
0,52,0.280320,-1.637428,0.001029,-0.014928,0.001029,3.119256,0.200004,0.066617,0.066617,0.000000,,0,0,0,1,1,0,-0.005200,-0.014889,0.5417,0.0000,0.2653,2,ok
0,53,0.300320,-1.637411,-0.000887,-0.014911,-0.000887,3.136335,0.200000,-0.033458,-0.033458,0.000000,,0,0,0,1,1,0,-0.005260,-0.008407,0.5833,0.0000,0.2670,2,ok
0,54,0.324320,-1.637427,0.000117,-0.014927,0.000117,3.163256,0.200000,0.015630,0.015630,0.000000,,0,0,0,1,1,0,-0.005278,-0.008397,0.5833,0.0000,0.2670,2,ok
0,55,0.348320,-1.637446,0.003473,-0.014946,0.003473,3.186435,0.199999,0.041724,0.041724,0.000000,,0,0,0,1,1,0,-0.005154,-0.009426,0.5625,0.0000,0.2667,2,ok
0,56,0.368320,-1.637462,0.005632,-0.014962,0.005632,3.207256,0.199997,0.029625,0.029625,0.000000,,0,0,0,1,1,0,-0.005240,-0.003300,0.5625,0.0000,0.2671,2,ok
0,57,0.392320,-1.637397,0.007102,-0.014897,0.007102,3.231255,0.199996,0.016383,0.016383,0.000000,,0,0,0,1,1,0,-0.004577,-0.004052,0.5208,0.0000,0.2671,2,ok
0,58,0.416319,-1.637293,0.000034,-0.014793,0.000034,3.255255,0.200002,-0.092832,-0.092832,0.000000,,0,0,0,1,1,0,-0.004372,-0.001376,0.5000,0.0000,0.2673,2,ok
0,59,0.440319,-1.637189,-0.004336,-0.014689,-0.004336,3.279255,0.200000,-0.048156,-0.048156,0.000000,,0,0,0,1,1,0,-0.005120,-0.007958,0.5208,0.0000,0.2666,2,ok
0,60,0.464319,-1.637268,0.002971,-0.014768,0.002971,3.303255,0.200001,0.098850,0.098850,0.000000,,0,0,0,1,1,0,-0.004989,-0.013759,0.4792,0.0000,0.2658,2,ok
0,61,0.484319,-1.637333,0.006075,-0.014833,0.006075,3.323255,0.199997,0.038549,0.038549,0.000000,,0,0,0,1,1,0,-0.004626,-0.010899,0.5208,0.0000,0.2661,2,ok
0,62,0.508319,-1.637236,0.002134,-0.014736,0.002134,3.347254,0.200002,-0.054821,-0.054821,0.000000,,0,0,0,1,1,0,-0.004471,-0.004289,0.5833,0.0000,0.2669,2,ok
0,63,0.532319,-1.637188,0.003612,-0.014688,0.003612,3.371254,0.199999,0.022789,0.022789,0.000000,,0,0,0,1,1,0,-0.005048,-0.004189,0.5833,0.0000,0.2669,2,ok
0,64,0.556318,-1.637143,0.004747,-0.014643,0.004747,3.395254,0.199998,0.012736,0.012736,0.000000,,0,0,0,1,1,0,-0.005173,-0.003373,0.5625,0.0000,0.2673,2,ok
0,65,0.580318,-1.637093,0.006660,-0.014593,0.006660,3.419254,0.199996,0.023221,0.023221,0.000000,,0,0,0,1,1,0,-0.004213,-0.004385,0.5417,0.0000,0.2669,2,ok
0,66,0.604318,-1.636992,0.003759,-0.014492,0.003759,3.443253,0.200000,-0.038621,-0.038621,0.000000,,0,0,0,1,1,0,-0.003806,-0.003537,0.5208,0.0000,0.2672,2,ok
0,67,0.628318,-1.636889,-0.006164,-0.014389,-0.006164,3.467253,0.199999,-0.123342,-0.123342,0.000000,,0,0,0,1,1,0,-0.004482,-0.002200,0.5208,0.0000,0.2670,2,ok
0,68,0.652317,-1.637035,-0.004562,-0.014535,-0.004562,3.491253,0.200002,0.032076,0.026658,-0.005418,C-06,0,0,0,1,1,0,-0.005264,-0.014120,0.5000,0.0000,0.2665,2,ok
0,69,0.672317,-1.637167,-0.000204,-0.014667,-0.000204,3.511253,0.200004,0.064378,0.064378,0.000000,,0,0,0,1,1,0,-0.004906,-0.016265,0.5000,0.0000,0.2658,2,ok
0,70,0.696317,-1.637174,-0.000683,-0.014674,-0.000683,3.535253,0.200000,-0.010741,-0.010741,0.000000,,0,0,0,1,1,0,-0.005241,-0.012076,0.5625,0.0000,0.2665,2,ok
0,71,0.720317,-1.637171,0.001172,-0.014671,0.001172,3.559253,0.200000,0.024225,0.024225,0.000000,,0,0,0,1,1,0,-0.004940,-0.009004,0.5833,0.0000,0.2667,2,ok
0,72,0.744317,-1.637167,0.003701,-0.014667,0.003701,3.583253,0.199999,0.030216,0.030216,0.000000,,0,0,0,1,1,0,-0.004989,-0.007848,0.5833,0.0000,0.2666,2,ok
0,73,0.768317,-1.637156,0.005513,-0.014656,0.005513,3.607252,0.199997,0.020679,0.020679,0.000000,,0,0,0,1,1,0,-0.005223,-0.003193,0.5417,0.0000,0.2673,2,ok
0,74,0.788316,-1.637104,0.006676,-0.014604,0.006676,3.627252,0.199997,0.016086,0.016086,0.000000,,0,0,0,1,1,0,-0.004586,-0.002106,0.5417,0.0000,0.2665,2,ok
0,75,0.812316,-1.637011,-0.000867,-0.014511,-0.000867,3.651252,0.200001,-0.097929,-0.097929,0.000000,,0,0,0,1,1,0,-0.004092,-0.002726,0.5000,0.0000,0.2667,2,ok
0,76,0.836316,-1.636917,-0.010586,-0.014417,-0.010586,3.675251,0.199991,-0.116044,-0.116044,0.000000,,0,0,0,1,1,0,-0.004531,-0.007419,0.5000,0.0000,0.2668,2,ok
0,77,0.860315,-1.637161,-0.008485,-0.014661,-0.008485,3.699250,0.200005,0.102847,0.033956,-0.068891,C-06,0,0,0,1,1,0,-0.005442,-0.021110,0.5000,0.0000,0.2649,2,ok
0,78,0.884314,-1.637426,-0.005232,-0.014926,-0.005232,3.723249,0.200009,0.038795,0.038795,0.000000,,0,0,0,1,1,0,-0.006007,-0.018556,0.5417,0.0000,0.2660,2,ok
0,79,0.904314,-1.637559,-0.005316,-0.015059,-0.005316,3.743249,0.200001,-0.008856,-0.008856,0.000000,,0,0,0,1,1,0,-0.005874,-0.016185,0.6042,0.0000,0.2664,2,ok
0,80,0.928314,-1.637699,-0.001699,-0.015199,-0.001699,3.767249,0.200003,0.046604,0.046604,0.000000,,0,0,0,1,1,0,-0.005974,-0.012687,0.5833,0.0000,0.2667,2,ok
0,81,0.952314,-1.637839,0.002106,-0.015339,0.002106,3.791249,0.200003,0.044678,0.044678,0.000000,,0,0,0,1,1,0,-0.005949,-0.009423,0.5417,0.0000,0.2670,2,ok
0,82,0.972313,-1.637955,0.005818,-0.015455,0.005818,3.811249,0.200000,0.053269,0.053269,0.000000,,0,0,0,1,1,0,-0.005614,-0.006166,0.5417,0.0000,0.2670,2,ok
0,83,0.996313,-1.637933,0.008319,-0.015433,0.008319,3.835248,0.199994,0.027654,0.027654,0.000000,,0,0,0,1,1,0,-0.005302,-0.004806,0.5417,0.0000,0.2665,2,ok
0,84,1.020312,-1.637791,0.003757,-0.015291,0.003757,3.859248,0.200002,-0.061162,-0.061162,0.000000,,0,0,0,1,1,0,-0.004660,-0.000620,0.5000,0.0000,0.2668,2,ok
0,85,1.044312,-1.637641,-0.003343,-0.015141,-0.003343,3.883248,0.200003,-0.085496,-0.085496,0.000000,,0,0,0,1,1,0,-0.005199,-0.002590,0.4792,0.0000,0.2671,2,ok
0,86,1.068312,-1.637717,0.001102,-0.015217,0.001102,3.907248,0.200001,0.133659,0.064504,-0.069156,C-06,0,0,0,1,1,0,-0.005019,-0.010988,0.4167,0.0000,0.2654,2,ok
0,87,1.088312,-1.637794,0.005881,-0.015294,0.005881,3.927247,0.199998,0.067932,0.067932,0.000000,,0,0,0,1,1,0,-0.005608,-0.007340,0.4375,0.0000,0.2658,2,ok
0,88,1.112312,-1.637660,0.003771,-0.015160,0.003771,3.951247,0.200002,-0.031854,-0.031854,0.000000,,0,0,0,1,1,0,-0.007133,0.002358,0.4792,0.0000,0.2642,2,ok
0,89,1.136311,-1.637557,0.007265,-0.015057,0.007265,3.975247,0.199997,0.045623,0.045623,0.000000,,0,0,0,1,1,0,-0.007853,0.007841,0.4792,0.0000,0.2652,2,ok
0,90,1.160311,-1.637394,0.007774,-0.014894,0.007774,3.999246,0.199999,0.003193,0.003193,0.000000,,0,0,0,1,1,0,-0.008855,0.018839,0.5208,0.0000,0.2625,2,ok
0,91,1.184310,-1.637223,0.007421,-0.014723,0.007421,4.023245,0.200000,-0.004768,-0.004768,0.000000,,0,0,0,1,1,0,-0.009943,0.029976,0.5208,0.0000,0.2646,2,ok
0,92,1.204310,-1.637081,0.001651,-0.014581,0.001651,4.043245,0.200005,-0.090306,-0.090306,0.000000,,0,0,0,1,1,0,-0.010209,0.033221,0.4375,0.0000,0.2655,2,ok
0,93,1.228309,-1.636910,-0.017149,-0.014410,-0.017149,4.067244,0.199979,-0.233158,-0.233158,0.000000,,0,0,0,1,1,0,-0.010965,0.037985,0.4375,0.0000,0.2653,2,ok
0,94,1.252303,-1.636997,-0.024968,-0.014497,-0.024968,4.091239,0.199945,-0.015329,-0.083158,-0.067828,C-06,0,0,0,1,1,0,-0.014709,0.033620,0.3958,0.0000,0.2675,2,ok
0,95,1.272297,-1.637477,-0.022432,-0.014977,-0.022432,4.111233,0.200014,0.047485,0.047485,0.000000,,0,0,0,1,1,0,-0.015125,0.020897,0.4375,0.0000,0.2687,2,ok
0,96,1.296290,-1.638014,-0.025691,-0.015514,-0.025691,4.135226,0.199984,-0.045709,-0.045709,0.000000,,0,0,0,1,1,0,-0.015609,0.024036,0.4792,0.0000,0.2677,2,ok
0,97,1.320283,-1.638631,-0.024289,-0.016131,-0.022231,4.159218,0.200008,0.022056,0.022056,0.000000,,0,0,0,1,1,0,-0.015486,0.029216,0.5208,0.0000,0.2662,2,ok
0,98,1.344276,-1.639254,-0.022614,-0.016754,-0.020557,4.183212,0.200016,0.019866,0.019866,0.000000,,0,0,0,1,1,0,-0.015482,0.035009,0.4792,0.0000,0.2675,2,ok
0,99,1.368271,-1.639878,-0.019769,-0.017378,-0.013580,4.207206,0.200028,0.035266,0.035266,0.000000,,0,0,0,1,1,0,-0.014967,0.038723,0.4792,0.0000,0.2674,2,ok
0,100,1.388267,-1.640302,-0.019959,-0.017802,-0.013769,4.227202,0.200004,-0.006023,-0.006023,0.000000,,0,0,0,1,1,0,-0.014019,0.039979,0.4583,0.0000,0.2653,2,ok
0,101,1.412261,-1.640802,-0.025809,-0.018156,-0.011773,4.251384,0.199978,-0.074963,-0.074963,0.000000,,0,0,0,1,1,0,-0.013727,0.050544,0.4375,0.0000,0.2674,2,ok
0,102,1.436248,-1.641302,-0.038697,-0.018409,-0.024661,4.275375,0.199898,-0.161542,-0.161542,0.000000,,0,0,0,1,1,0,-0.013676,0.046087,0.4375,0.0000,0.2679,2,ok
0,103,1.460228,-1.642104,-0.042038,-0.018823,-0.018602,4.299558,0.199950,-0.031686,-0.031686,0.000000,,0,0,0,1,1,0,-0.014132,0.045815,0.4167,0.0000,0.2668,2,ok
0,104,1.484211,-1.643077,-0.033236,-0.019299,-0.009799,4.323556,0.200053,0.254968,0.118314,-0.136654,C-06,0,0,0,1,1,0,-0.014322,0.033455,0.5000,0.0000,0.2661,2,ok
0,105,1.504200,-1.643764,-0.032044,-0.019396,0.002786,4.343917,0.200010,0.007194,0.007194,0.000000,,0,0,0,1,1,0,-0.014016,0.043811,0.5000,0.0000,0.2668,2,ok
0,106,1.528190,-1.644568,-0.026275,-0.019258,0.008554,4.367920,0.200042,0.074717,0.074717,0.000000,,0,0,0,1,1,0,-0.011556,0.043308,0.5208,0.0000,0.2652,2,ok
0,107,1.552183,-1.645371,-0.020264,-0.019046,0.025170,4.392074,0.200070,0.071738,0.071738,0.000000,,0,0,0,1,1,0,-0.009160,0.045706,0.5000,0.0000,0.2651,2,ok
0,108,1.572180,-1.646001,-0.015690,-0.018736,0.029744,4.412079,0.200062,0.064936,0.064936,0.000000,,0,0,0,1,1,0,-0.007343,0.051644,0.5000,0.0000,0.2667,2,ok
0,109,1.596178,-1.646495,-0.013181,-0.018056,0.042670,4.436253,0.200018,0.027310,0.027310,0.000000,,0,0,0,1,1,0,-0.005893,0.053029,0.4792,0.0000,0.2664,2,ok
0,110,1.620174,-1.646865,-0.021646,-0.017059,0.034205,4.460232,0.199978,-0.111986,-0.111986,0.000000,,0,0,0,1,1,0,-0.005252,0.056965,0.4375,0.0000,0.2661,2,ok
0,111,1.644166,-1.647229,-0.030477,-0.016034,0.032047,4.484307,0.199933,-0.105359,-0.105359,0.000000,,0,0,0,1,1,0,-0.003446,0.052178,0.4583,0.0000,0.2693,2,ok
0,112,1.668156,-1.647939,-0.027633,-0.015225,0.034891,4.508294,0.200017,0.099409,0.044641,-0.054768,C-06,0,0,0,1,1,0,-0.004266,0.053831,0.3958,0.0000,0.2704,2,ok
0,113,1.688151,-1.648552,-0.015001,-0.014572,0.047523,4.528287,0.200069,0.413877,0.194641,-0.219236,C-06,0,0,0,1,1,0,-0.001732,0.043379,0.5208,0.0000,0.2683,2,ok
0,114,1.712149,-1.649084,-0.010495,-0.013371,0.058291,4.552398,0.200029,-0.010989,0.044641,0.055630,C-06,0,0,0,1,1,0,-0.000303,0.058958,0.5208,0.0000,0.2674,2,ok
0,115,1.736147,-1.649378,-0.013449,-0.011920,0.055337,4.576355,0.199996,-0.041879,-0.041879,0.000000,,0,0,0,1,1,0,0.002549,0.062107,0.5417,0.0000,0.2673,2,ok
0,116,1.760145,-1.649657,-0.015463,-0.010457,0.057530,4.600307,0.199990,-0.022654,-0.022654,0.000000,,0,0,0,1,1,0,0.004621,0.056344,0.5000,0.0000,0.2668,2,ok
0,117,1.784141,-1.649936,-0.019939,-0.008995,0.053054,4.624261,0.199975,-0.055550,-0.055550,0.000000,,0,0,0,1,1,0,0.007013,0.049673,0.4792,0.0000,0.2674,2,ok
0,118,1.804135,-1.650168,-0.028725,-0.007688,0.047174,4.644263,0.199934,-0.133052,-0.133052,0.000000,,0,0,0,1,1,0,0.008168,0.047327,0.4583,0.0000,0.2666,2,ok
0,119,1.828117,-1.650447,-0.047701,-0.006090,0.028198,4.668194,0.199794,-0.236361,-0.236361,0.000000,,0,0,0,1,1,0,0.008754,0.037719,0.4583,0.0000,0.2673,2,ok
0,120,1.852085,-1.651217,-0.056256,-0.004987,0.020570,4.692146,0.199824,-0.094613,-0.094613,0.000000,,0,0,0,1,1,0,0.009709,0.004973,0.3542,0.0000,0.2650,2,ok
0,121,1.872054,-1.652307,-0.053350,-0.004518,0.023476,4.712140,0.200027,1.000000,0.055387,-0.944613,C-06,0,0,0,1,1,0,0.009278,-0.005587,0.3542,0.0000,0.2650,2,ok
0,122,1.896028,-1.653650,-0.037462,-0.003990,0.039105,4.736145,0.200167,0.539382,0.205387,-0.333996,C-06,0,0,0,1,1,0,0.009459,-0.005126,0.4375,0.0000,0.2684,2,ok
0,123,1.920014,-1.654759,-0.031922,-0.003230,0.044646,4.760145,0.200086,-0.017200,0.055387,0.072586,C-06,0,0,0,1,1,0,0.014232,0.006181,0.5417,0.0000,0.2670,2,ok
0,124,1.944003,-1.655583,-0.030647,-0.002189,0.043650,4.784124,0.200017,0.012844,0.012844,0.000000,,0,0,0,1,1,0,0.016189,-0.001539,0.5833,0.0000,0.2666,2,ok
0,125,1.967989,-1.656381,-0.036691,-0.001130,0.037607,4.808100,0.199978,-0.078966,-0.078966,0.000000,,0,0,0,1,1,0,0.017345,-0.003764,0.5833,0.0000,0.2665,2,ok
0,126,1.987975,-1.657050,-0.038522,-0.000252,0.035776,4.828078,0.199968,-0.021964,-0.021964,0.000000,,0,0,0,1,1,0,0.017611,-0.017770,0.5625,0.0000,0.2667,2,ok
0,127,2.011951,-1.657869,-0.051658,0.000647,0.019182,4.852050,0.199857,-0.201695,-0.171964,0.029731,C-06,0,0,0,1,1,0,0.017321,-0.023104,0.5417,0.0000,0.2675,2,ok
0,128,2.035907,-1.658689,-0.069289,0.001537,0.001551,4.876003,0.199648,-0.219487,-0.219487,0.000000,,0,0,0,1,1,0,0.015846,-0.034350,0.4792,0.0000,0.2683,2,ok
0,129,2.059843,-1.660074,-0.075734,0.001773,-0.009863,4.899985,0.199814,1.000000,-0.069487,-1.069487,C-06,0,0,0,1,1,0,0.015416,-0.070013,0.4375,0.0000,0.2664,2,ok
0,130,2.083779,-1.661878,-0.070013,0.001575,-0.004143,4.923988,0.200083,0.843576,0.080513,-0.763063,C-06,0,0,0,1,1,0,0.013302,-0.076049,0.4583,0.0000,0.2660,2,ok
0,131,2.103738,-1.663397,-0.055592,0.001311,0.003341,4.944013,0.200258,0.319953,0.230513,-0.089440,C-06,0,0,0,1,1,0,0.013600,-0.074106,0.5000,0.0000,0.2702,2,ok
0,132,2.127711,-1.665220,-0.040425,0.000946,0.018508,4.968051,0.200408,0.180652,0.180652,0.000000,,0,0,0,1,1,0,0.016662,-0.074096,0.5208,0.0000,0.2638,2,ok
