episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.673551,-1.626286,0.055376,-0.003786,0.055376,2.165385,0.072358,-0.468078,-0.468078,0.000000,0.326262,0.326262,0.000000,,0,0,0,1,1,0,0.015803,0.151682,0.8333,-0.0147,0.2659,3,ok
0,17,2.740000,-0.664760,-1.625308,0.032875,-0.002808,0.032875,2.174176,0.094223,0.420527,-0.318078,-0.738605,0.699836,0.426262,-0.273574,C-06,0,0,0,1,1,0,0.013637,0.101041,0.8333,-0.0216,0.2661,3,ok
0,18,2.860000,-0.651449,-1.624178,0.018188,-0.001678,0.018188,2.185235,0.116121,0.060410,-0.168078,-0.228488,0.683804,0.526262,-0.157542,C-06,0,0,0,1,1,0,0.011145,0.060050,0.8125,-0.0231,0.2660,3,ok
0,19,2.980000,-0.637546,-1.623811,0.015931,-0.001311,0.015931,2.201390,0.115902,0.142651,-0.018078,-0.160729,0.526762,0.526762,0.000000,C-06,0,0,0,1,1,0,0.009767,0.022877,0.8125,-0.0229,0.2668,3,ok
0,20,3.080000,-0.627247,-1.623644,0.023924,-0.001144,0.023924,2.211689,0.101568,0.244550,0.131922,-0.112628,0.461743,0.461743,0.000000,C-06,0,0,0,1,1,0,0.009916,0.016424,0.8125,-0.0244,0.2666,3,ok
0,21,3.180000,-0.618254,-1.623501,0.031220,-0.001001,0.031220,2.220681,0.088954,0.106496,0.106496,0.000000,0.404479,0.404479,0.000000,,0,0,0,1,1,0,0.010518,0.027140,0.7917,-0.0201,0.2667,3,ok
0,22,3.280000,-0.608064,-1.623339,0.036443,-0.000839,0.036443,2.230871,0.105345,0.073503,0.073503,0.000000,0.479092,0.479092,0.000000,,0,0,0,1,1,0,0.012006,0.034223,0.7917,-0.0250,0.2675,3,ok
0,23,3.400000,-0.597056,-1.622948,0.041758,-0.000448,0.041758,2.241880,0.090905,0.065892,0.065892,0.000000,0.413283,0.413283,0.000000,,0,0,0,1,1,0,0.012603,0.048006,0.7917,-0.0193,0.2670,3,ok
0,24,3.500000,-0.589727,-1.622545,0.047574,-0.000045,0.047574,2.249209,0.072170,0.088954,0.088954,0.000000,0.327877,0.327877,0.000000,,0,0,0,1,1,0,0.013062,0.057234,0.7500,-0.0074,0.2676,3,ok
0,25,3.600000,-0.580902,-1.622109,0.052697,0.000391,0.052697,2.258033,0.094108,0.073962,0.073962,0.000000,0.516512,0.427877,-0.088636,C-06,0,0,0,1,1,0,0.013062,0.057234,0.7500,-0.0074,0.2676,3,ok
0,26,3.700000,-0.569840,-1.621640,0.057914,0.000860,0.057914,2.269096,0.116038,0.076610,0.076610,0.000000,0.701305,0.527877,-0.173428,C-06,0,0,0,1,1,0,0.014929,0.078609,0.7500,-0.0007,0.2679,3,ok
0,27,3.820000,-0.553895,-1.621036,0.066360,0.001464,0.066360,2.285041,0.137927,0.105389,0.105389,0.000000,0.717633,0.627877,-0.089756,C-06,0,0,0,1,1,0,0.015389,0.081573,0.7500,0.0052,0.2678,3,ok
0,28,3.940000,-0.535307,-1.620376,0.079615,0.002124,0.079615,2.303628,0.159751,0.167346,0.167346,0.000000,0.760422,0.727877,-0.032545,C-06,0,0,0,1,1,0,0.018610,0.093240,0.7083,-0.0164,0.2681,3,ok
0,29,4.040000,-0.521382,-1.619278,0.081393,0.003222,0.081393,2.317554,0.138140,-0.068889,0.017346,0.086236,0.081792,0.627877,0.546085,C-06,0,0,0,1,1,0,0.019535,0.116942,0.7708,0.0040,0.2676,3,ok
0,30,4.160000,-0.507292,-1.618201,0.071814,0.004299,0.071814,2.331643,0.116165,-0.190434,-0.132654,0.057781,0.056746,0.527877,0.471131,C-06,0,0,0,1,1,0,0.022879,0.122979,0.7708,-0.0283,0.2644,3,ok
0,31,4.280000,-0.495846,-1.617377,0.071989,0.005123,0.071989,2.343089,0.094129,0.011181,0.011181,0.000000,0.139251,0.427877,0.288625,C-06,0,0,0,1,1,0,0.023588,0.108657,0.8333,-0.0331,0.2662,3,ok
0,32,4.400000,-0.484577,-1.616571,0.080465,0.005929,0.080465,2.354359,0.094130,0.110986,0.110986,0.000000,0.428141,0.428141,0.000000,,0,0,0,1,1,0,0.023625,0.105345,0.8125,-0.0271,0.2657,3,ok
0,33,4.520000,-0.475048,-1.615747,0.084523,0.006753,0.084523,2.363888,0.078659,0.047904,0.047904,0.000000,0.357442,0.357442,0.000000,,0,0,0,1,1,0,0.024504,0.118307,0.7917,-0.0155,0.2662,3,ok
0,34,4.620000,-0.465600,-1.615035,0.091864,0.007465,0.091864,2.373335,0.100476,0.114543,0.114543,0.000000,0.640491,0.457442,-0.183050,C-06,0,0,0,1,1,0,0.025854,0.134066,0.8125,-0.0109,0.2650,3,ok
0,35,4.740000,-0.451531,-1.614138,0.105376,0.008362,0.105376,2.385435,0.122198,0.173124,0.173124,0.000000,0.735489,0.557442,-0.178047,C-06,0,0,0,1,1,0,0.028050,0.138039,0.7708,-0.0197,0.2665,3,ok
0,36,4.860000,-0.434854,-1.613202,0.129419,0.009298,0.129419,2.404082,0.143664,0.314397,0.314397,0.000000,0.817626,0.657442,-0.160184,C-06,0,0,0,1,1,0,0.028050,0.138039,0.7708,-0.0197,0.2665,3,ok
0,37,4.980000,-0.416673,-1.611448,0.142803,0.011052,0.142803,2.422262,0.153338,0.122355,0.164397,0.042042,0.700270,0.700270,0.000000,C-06,0,0,0,1,1,0,0.034795,0.199413,0.7292,-0.0166,0.2655,3,ok
0,38,5.100000,-0.396873,-1.608708,0.145284,0.013792,0.145284,2.442063,0.169126,0.025072,0.025072,0.000000,0.769331,0.769331,0.000000,,0,0,0,1,1,0,0.037461,0.219328,0.6875,-0.0088,0.2670,3,ok
0,39,5.200000,-0.379981,-1.606343,0.148560,0.016157,0.148560,2.458954,0.170638,0.052691,0.052691,0.000000,0.776674,0.776674,0.000000,,0,0,0,1,1,0,0.039928,0.227799,0.6875,-0.0111,0.2656,3,ok
0,40,5.320000,-0.362167,-1.603649,0.160768,0.018851,0.160768,2.476768,0.148661,0.171004,0.171004,0.000000,0.676299,0.676674,0.000375,C-06,0,0,0,1,1,0,0.043526,0.227493,0.6042,-0.0137,0.2680,3,ok
0,41,5.440000,-0.346961,-1.601187,0.171180,0.021313,0.171180,2.491974,0.126678,0.141313,0.141313,0.000000,0.490226,0.576674,0.086448,C-06,0,0,0,1,1,0,0.048480,0.245106,0.5833,-0.0048,0.2680,3,ok
0,42,5.560000,-0.334418,-1.598971,0.180541,0.023529,0.180541,2.504518,0.104796,0.126929,0.126929,0.000000,0.306205,0.476674,0.170469,C-06,0,0,0,1,1,0,0.050246,0.270784,0.5625,0.0069,0.2670,3,ok
0,43,5.680000,-0.320003,-1.596722,0.191605,0.025778,0.191605,2.518933,0.126031,0.148023,0.148023,0.000000,0.747506,0.576674,-0.170832,C-06,0,0,0,1,1,0,0.055816,0.288234,0.6250,-0.0122,0.2623,3,ok
0,44,5.780000,-0.306801,-1.594555,0.200226,0.027945,0.200226,2.532135,0.134702,0.138115,0.138115,0.000000,0.616009,0.616009,0.000000,,0,0,0,1,1,0,0.058850,0.308672,0.5833,-0.0070,0.2620,3,ok
0,45,5.900000,-0.293276,-1.591839,0.213372,0.030661,0.213372,2.545660,0.113248,0.188434,0.188434,0.000000,0.491690,0.516009,0.024319,C-06,0,0,0,1,1,0,0.061798,0.313157,0.6458,-0.0102,0.2639,3,ok
0,46,6.020000,-0.279970,-1.589122,0.237188,0.033378,0.237188,2.558965,0.112904,0.335362,0.335362,0.000000,0.517116,0.517116,0.000000,,0,0,0,1,1,0,0.065065,0.319858,0.6250,-0.0223,0.2643,3,ok
0,47,6.120000,-0.267388,-1.586834,0.265649,0.035666,0.265649,2.571548,0.133058,0.705988,0.485362,-0.220626,0.741207,0.617116,-0.124091,C-06,0,0,0,1,1,0,0.071927,0.365516,0.6042,-0.0065,0.2619,3,ok
0,48,6.240000,-0.251111,-1.582689,0.239510,0.039811,0.239510,2.585735,0.141255,0.328318,-0.421941,-0.750259,0.640331,0.640331,0.000000,C-06;C-02,0,0,0,1,1,0,0.074317,0.421941,0.5625,0.0339,0.2545,3,ok
0,49,6.360000,-0.236529,-1.578437,0.211141,0.044063,0.211141,2.602406,0.125625,0.324423,-0.391146,-0.715569,0.560422,0.560422,0.000000,C-06;C-02,0,0,0,1,1,0,0.080401,0.391146,0.5833,-0.0129,0.2615,3,ok
0,50,6.480000,-0.220002,-1.574215,0.185506,0.048285,0.185506,2.618934,0.147023,0.565363,-0.341026,-0.906389,0.693469,0.660422,-0.033046,C-06;C-02,0,0,0,1,1,0,0.078690,0.341026,0.5833,0.0159,0.2576,3,ok
0,51,6.600000,-0.200989,-1.570237,0.170460,0.052263,0.170460,2.635735,0.165808,0.629582,-0.191026,-0.820608,0.749558,0.749558,0.000000,C-06,0,0,0,1,1,0,0.082122,0.307030,0.5833,-0.0015,0.2659,3,ok
0,52,6.700000,-0.184007,-1.567281,0.167284,0.055219,0.167284,2.654929,0.173484,0.616606,-0.041026,-0.657632,0.788244,0.788244,0.000000,C-06,0,0,0,1,1,0,0.083124,0.285638,0.5417,0.0127,0.2665,3,ok
0,53,6.820000,-0.162596,-1.563794,0.174869,0.058706,0.174869,2.676339,0.181660,0.605381,0.108974,-0.496407,0.827663,0.827663,0.000000,C-06,0,0,0,1,1,0,0.084222,0.271001,0.5417,0.0040,0.2660,3,ok
0,54,6.940000,-0.143433,-1.560433,0.192492,0.062067,0.192492,2.695502,0.159620,0.525347,0.258974,-0.266373,0.640293,0.727663,0.087370,C-06,0,0,0,1,1,0,0.089032,0.279047,0.5000,0.0073,0.2585,3,ok
0,55,7.060000,-0.125273,-1.557092,0.206937,0.065408,0.206937,2.713663,0.153370,0.190182,0.190182,0.000000,0.700402,0.700402,0.000000,,0,0,0,1,1,0,0.097367,0.299496,0.5000,-0.0301,0.2627,3,ok
0,56,7.160000,-0.112195,-1.554366,0.209964,0.068134,0.209964,2.726740,0.132029,0.014307,0.040182,0.025875,0.569505,0.600402,0.030897,C-06,0,0,0,1,1,0,0.100589,0.329964,0.5208,0.0106,0.2588,3,ok
0,57,7.280000,-0.099116,-1.551611,0.208757,0.070889,0.208757,2.739820,0.110062,-0.019458,-0.019458,0.000000,0.425655,0.500402,0.074747,C-06,0,0,0,1,1,0,0.104274,0.336868,0.5625,0.0108,0.2601,3,ok
0,58,7.400000,-0.087226,-1.549095,0.202039,0.073405,0.202039,2.751709,0.100739,-0.096363,-0.096363,0.000000,0.457295,0.457295,0.000000,,0,0,0,1,1,0,0.104204,0.330260,0.5625,0.0257,0.2553,3,ok
0,59,7.520000,-0.073385,-1.546415,0.205434,0.076085,0.205434,2.765551,0.122264,0.214752,0.053637,-0.161115,0.847690,0.557295,-0.290395,C-06,0,0,0,1,1,0,0.106508,0.328877,0.5625,0.0198,0.2574,3,ok
0,60,7.620000,-0.059774,-1.543638,0.206768,0.078862,0.206768,2.779161,0.144475,0.019859,0.019859,0.000000,0.822406,0.657295,-0.165111,C-06,0,0,0,1,1,0,0.111594,0.330727,0.5208,0.0086,0.2589,3,ok
0,61,7.740000,-0.040737,-1.540096,0.193288,0.082404,0.193288,2.798199,0.166118,0.244185,-0.193403,-0.437589,0.812349,0.757295,-0.055054,C-06;C-03,0,0,0,1,1,0,0.117893,0.328529,0.5208,-0.0195,0.2658,3,ok
0,62,7.860000,-0.021257,-1.536556,0.169213,0.085944,0.169213,2.817679,0.165196,0.243300,-0.326670,-0.569970,0.749669,0.749669,0.000000,C-06;C-03,0,0,0,1,1,0,0.116962,0.314832,0.5208,0.0044,0.2609,3,ok
0,63,7.980000,-0.000429,-1.533056,0.167086,0.089444,0.167086,2.836035,0.177923,0.432038,-0.011863,-0.443901,0.808962,0.808962,0.000000,C-06;C-03,0,0,0,1,1,0,0.114954,0.277872,0.5208,0.0320,0.2567,3,ok
0,64,8.100000,0.021475,-1.529508,0.151115,0.092992,0.151115,2.860411,0.186010,-0.009549,-0.223018,-0.213469,0.844473,0.844473,0.000000,C-03,0,0,0,1,1,0,0.120292,0.253905,0.5000,-0.0109,0.2596,3,ok
0,65,8.220000,0.044327,-1.525971,0.121782,0.096529,0.121782,2.883263,0.193865,-0.462714,-0.389873,0.072840,0.877622,0.877622,0.000000,C-06;C-03,0,0,0,1,1,0,0.122454,0.253429,0.4792,0.0103,0.2651,3,ok
0,66,8.340000,0.066753,-1.522901,0.113186,0.099599,0.113186,2.905689,0.188315,-0.354292,-0.093808,0.260484,0.854038,0.854038,0.000000,C-03,0,0,0,1,1,0,0.121105,0.212087,0.4375,0.0227,0.2614,3,ok
0,67,8.460000,0.088687,-1.519950,0.094523,0.102550,0.094523,2.927623,0.184273,-0.354032,-0.243808,0.110224,0.833904,0.833904,0.000000,C-06,0,0,0,1,1,0,0.122059,0.179831,0.5417,-0.0003,0.2570,3,ok
0,68,8.580000,0.108102,-1.517798,0.086596,0.104702,0.086596,2.947037,0.161811,0.078100,-0.093808,-0.171908,0.709229,0.733904,0.024675,C-06,0,0,0,1,1,0,0.127616,0.143378,0.6042,-0.0323,0.2665,3,ok
0,69,8.700000,0.129475,-1.516072,0.090540,0.106428,0.090540,2.968411,0.183277,0.079160,0.056192,-0.022968,0.863839,0.833904,-0.029935,C-06,0,0,0,1,1,0,0.126767,0.143359,0.5625,-0.0048,0.2654,3,ok
0,70,8.800000,0.148798,-1.514443,0.087719,0.108057,0.087719,2.986235,0.196204,-0.049233,-0.049233,0.000000,0.892167,0.892167,0.000000,,0,0,0,1,1,0,0.128777,0.139883,0.5625,-0.0118,0.2660,3,ok
0,71,8.920000,0.173089,-1.512490,0.072317,0.110010,0.072317,3.012025,0.203928,-0.245184,-0.199233,0.045951,0.926460,0.926460,0.000000,C-06,0,0,0,1,1,0,0.127404,0.152179,0.5625,0.0256,0.2594,3,ok
0,72,9.040000,0.196914,-1.510528,0.059786,0.111972,0.059786,3.035849,0.199055,-0.152237,-0.152237,0.000000,0.903385,0.903385,0.000000,,0,0,0,1,1,0,0.131982,0.115018,0.5417,-0.0235,0.2674,3,ok
0,73,9.140000,0.216832,-1.508928,0.051045,0.113572,0.051045,3.055768,0.199869,-0.126643,-0.126643,0.000000,0.907010,0.907010,0.000000,,0,0,0,1,1,0,0.130514,0.096417,0.5417,-0.0119,0.2625,3,ok
0,74,9.260000,0.240706,-1.507644,0.049585,0.114856,0.049585,3.079641,0.199211,-0.013030,-0.013030,0.000000,0.905381,0.905381,0.000000,,0,0,0,1,0,0,-0.132838,0.054971,0.4792,-0.0518,0.2649,3,ok
0,75,9.380000,0.244666,-1.507489,0.049529,0.115011,0.049529,3.083602,0.000000,0.100253,0.100253,0.000000,0.868032,-0.500000,-1.368032,C-05,1,0,0,1,0,1,-0.130253,0.037825,0.4792,-0.0708,0.2626,3,ok
