episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.298944,-1.603063,-0.009263,0.019437,-0.009263,2.539991,0.200037,0.180507,0.180507,0.000000,C-06,0,0,0,1,1,0,0.024621,-0.017071,0.9167,0.0438,0.2673,3,ok
0,28,-0.274944,-1.603584,0.007443,0.018916,0.007443,2.563991,0.200043,0.198705,0.198705,0.000000,,0,0,0,1,1,0,0.025072,-0.011593,0.9375,0.0430,0.2667,3,ok
0,29,-0.254946,-1.603986,0.019371,0.018514,0.019371,2.583989,0.199991,0.167185,0.167185,0.000000,,0,0,0,1,1,0,0.025693,-0.005380,0.9375,0.0460,0.2669,3,ok
0,30,-0.230949,-1.603615,0.007544,0.018885,0.007544,2.607986,0.200025,-0.171124,-0.171124,0.000000,C-06,0,0,0,1,1,0,0.027507,0.015840,0.9375,0.0405,0.2660,3,ok
0,31,-0.206949,-1.603185,-0.001151,0.019315,-0.001151,2.631986,0.200032,-0.096346,-0.096346,0.000000,,0,0,0,1,1,0,0.026600,0.011364,0.8750,0.0467,0.2675,3,ok
0,32,-0.182949,-1.603191,0.001551,0.019309,0.001551,2.655986,0.200000,0.042719,0.042719,0.000000,,0,0,0,1,1,0,0.026600,0.011364,0.8750,0.0467,0.2675,3,ok
0,33,-0.158950,-1.603154,-0.009284,0.019346,-0.009284,2.679986,0.199993,-0.147479,-0.147479,0.000000,C-06,0,0,0,1,1,0,0.027064,0.003041,0.8125,0.0342,0.2655,3,ok
0,34,-0.138952,-1.603117,-0.020450,0.019383,-0.020450,2.699984,0.199961,-0.160489,-0.160489,0.000000,,0,0,0,1,1,0,0.026654,-0.004222,0.7708,0.0272,0.2647,3,ok
0,35,-0.114955,-1.603572,-0.011098,0.018928,-0.011098,2.723980,0.200028,0.134063,0.134063,0.000000,C-06,0,0,0,1,1,0,0.024255,-0.014576,0.8958,0.0400,0.2668,3,ok
0,36,-0.090956,-1.604063,0.005039,0.018437,0.005039,2.747980,0.200040,0.196009,0.196009,0.000000,,0,0,0,1,1,0,0.024310,-0.014546,0.9583,0.0434,0.2667,3,ok
0,37,-0.066956,-1.604097,0.009070,0.018403,0.009070,2.771979,0.199992,0.035552,0.035552,0.000000,C-06,0,0,0,1,1,0,0.026049,0.004557,0.9375,0.0427,0.2662,3,ok
0,38,-0.042957,-1.603926,-0.001286,0.018574,-0.001286,2.795979,0.200006,-0.138192,-0.138192,0.000000,C-06,0,0,0,1,1,0,0.026621,0.008012,0.8958,0.0400,0.2663,3,ok
0,39,-0.022957,-1.603775,-0.006249,0.018725,-0.006249,2.815978,0.200001,-0.061886,-0.061886,0.000000,,0,0,0,1,1,0,0.025864,0.002664,0.8958,0.0456,0.2665,3,ok
0,40,0.001043,-1.603899,0.003904,0.018601,0.003904,2.839978,0.200003,0.141753,0.141753,0.000000,C-06,0,0,0,1,1,0,0.025383,-0.005245,0.8958,0.0413,0.2674,3,ok
0,41,0.025042,-1.604051,0.011073,0.018449,0.011073,2.863978,0.199992,0.080185,0.080185,0.000000,,0,0,0,1,1,0,0.025910,0.003835,0.8750,0.0441,0.2670,3,ok
0,42,0.049041,-1.603804,0.008263,0.018696,0.008263,2.886035,0.200006,-0.042991,-0.042991,0.000000,,0,0,0,1,1,0,0.027531,0.012556,0.8125,0.0302,0.2642,3,ok
0,43,0.073041,-1.603526,-0.000917,0.018974,-0.000917,2.911976,0.200013,-0.113481,-0.113481,0.000000,,0,0,0,1,1,0,0.027349,0.013900,0.8542,0.0348,0.2653,3,ok
0,44,0.093040,-1.603534,0.004611,0.018966,0.004611,2.931976,0.199998,0.099619,0.099619,0.000000,C-06,0,0,0,1,1,0,0.026366,0.004465,0.9167,0.0420,0.2667,3,ok
0,45,0.117038,-1.603572,0.020375,0.018928,0.020375,2.955974,0.199962,0.195234,0.195234,0.000000,,0,0,0,1,1,0,0.026006,0.000914,0.9583,0.0440,0.2658,3,ok
0,46,0.141032,-1.603166,0.023154,0.019334,0.023154,2.979968,0.199984,0.018412,0.018412,0.000000,C-06,0,0,0,1,1,0,0.027540,0.015522,0.9375,0.0455,0.2662,3,ok
0,47,0.161028,-1.602756,0.019838,0.019744,0.019838,2.999963,0.200002,-0.054617,-0.054617,0.000000,,0,0,0,1,1,0,0.028443,0.022291,0.8958,0.0492,0.2671,3,ok
0,48,0.185025,-1.602262,0.012215,0.020238,0.012215,3.023960,0.200027,-0.094090,-0.094090,0.000000,,0,0,0,1,1,0,0.029324,0.018846,0.8750,0.0463,0.2664,3,ok
0,49,0.209023,-1.601768,0.006616,0.020732,0.006616,3.047959,0.200037,-0.064081,-0.064081,0.000000,,0,0,0,1,1,0,0.028384,0.019558,0.8958,0.0486,0.2667,3,ok
0,50,0.233023,-1.601506,0.004406,0.020994,0.004406,3.071959,0.200007,-0.023390,-0.023390,0.000000,,0,0,0,1,1,0,0.028410,0.013284,0.8750,0.0456,0.2667,3,ok
0,51,0.257023,-1.601321,0.002751,0.021179,0.002751,3.095958,0.200004,-0.019225,-0.019225,0.000000,,0,0,0,1,1,0,0.028410,0.013284,0.8750,0.0456,0.2667,3,ok
0,52,0.277023,-1.601210,0.001635,0.021290,0.001635,3.115958,0.200002,-0.015438,-0.015438,0.000000,,0,0,0,1,0,0,0.028410,0.013284,0.8750,0.0456,0.2667,3,ok
0,53,0.301023,-1.601109,0.000357,0.021391,0.000357,3.139958,0.200001,-0.015039,-0.015039,0.000000,,0,0,0,1,0,0,0.028410,0.013284,0.8750,0.0456,0.2667,3,ok
0,54,0.325023,-1.601026,-0.002758,0.021474,-0.002758,3.163958,0.200001,-0.038662,-0.038662,0.000000,,0,0,0,1,1,0,0.028389,0.002946,0.9375,0.0460,0.2667,3,ok
0,55,0.349022,-1.600943,-0.007950,0.021557,-0.007950,3.186435,0.199995,-0.062525,-0.062525,0.000000,,0,0,0,1,1,0,0.028271,0.002838,0.9375,0.0450,0.2662,3,ok
0,56,0.369022,-1.601087,-0.004829,0.021413,-0.004829,3.207958,0.200004,0.057065,0.057065,0.000000,,0,0,0,1,1,0,0.028103,-0.007692,0.9167,0.0391,0.2670,3,ok
0,57,0.393022,-1.601289,0.001577,0.021211,0.001577,3.231957,0.200007,0.076646,0.076646,0.000000,,0,0,0,1,1,0,0.027068,-0.003029,0.8750,0.0539,0.2656,3,ok
0,58,0.417022,-1.601259,0.002092,0.021241,0.002092,3.255957,0.200000,0.000359,0.000359,0.000000,,0,0,0,1,1,0,0.027490,0.004069,0.8958,0.0552,0.2659,3,ok
0,59,0.441022,-1.601211,-0.002267,0.021289,-0.002267,3.279957,0.200000,-0.054776,-0.054776,0.000000,,0,0,0,1,1,0,0.029087,0.005306,0.7917,0.0323,0.2641,3,ok
0,60,0.461021,-1.601171,-0.013544,0.021329,-0.013544,3.299957,0.199984,-0.172558,-0.172558,0.000000,,0,0,0,1,1,0,0.028686,0.001829,0.7708,0.0385,0.2649,3,ok
0,61,0.485019,-1.601483,-0.009422,0.021017,-0.009422,3.323955,0.200012,0.072438,0.072438,0.000000,C-06,0,0,0,1,1,0,0.027978,-0.008848,0.8958,0.0283,0.2651,3,ok
0,62,0.509019,-1.601832,0.005325,0.020668,0.005325,3.347955,0.200019,0.183733,0.183733,0.000000,,0,0,0,1,1,0,0.027542,-0.010320,0.9375,0.0321,0.2667,3,ok
0,63,0.533018,-1.601796,0.008163,0.020704,0.008163,3.371954,0.199995,0.021316,0.021316,0.000000,C-06,0,0,0,1,1,0,0.029058,0.007447,0.9375,0.0320,0.2661,3,ok
0,64,0.557018,-1.601662,0.000592,0.020838,0.000592,3.395954,0.200003,-0.099911,-0.099911,0.000000,,0,0,0,1,1,0,0.029411,0.010373,0.9167,0.0301,0.2668,3,ok
0,65,0.581018,-1.601524,-0.008730,0.020976,-0.008730,3.419953,0.199996,-0.110750,-0.110750,0.000000,,0,0,0,1,1,0,0.029570,0.004048,0.8958,0.0244,0.2675,3,ok
0,66,0.605017,-1.601714,0.001274,0.020786,0.001274,3.443953,0.200008,0.140322,0.140322,0.000000,C-06,0,0,0,1,1,0,0.026801,-0.006542,0.8750,0.0469,0.2659,3,ok
0,67,0.629017,-1.601930,0.011983,0.020570,0.011983,3.467952,0.199995,0.125766,0.125766,0.000000,,0,0,0,1,1,0,0.027631,-0.005393,0.8542,0.0335,0.2650,3,ok
0,68,0.653016,-1.601674,0.003192,0.020826,0.003192,3.491951,0.200014,-0.125680,-0.125680,0.000000,C-06,0,0,0,1,1,0,0.029745,0.016725,0.7708,0.0296,0.2639,3,ok
0,69,0.677016,-1.601379,-0.005767,0.021121,-0.005767,3.515951,0.200012,-0.103997,-0.103997,0.000000,,0,0,0,1,1,0,0.029434,0.011913,0.7917,0.0263,0.2636,3,ok
0,70,0.697015,-1.601462,-0.006740,0.021038,-0.006740,3.535951,0.200000,0.000887,0.000887,0.000000,,0,0,0,1,1,0,0.029990,0.006084,0.8542,0.0098,0.2626,3,ok
0,71,0.721015,-1.601625,0.008767,0.020875,0.008767,3.559950,0.199998,0.201344,0.201344,0.000000,C-06,0,0,0,1,1,0,0.032458,-0.004032,0.9167,-0.0418,0.2580,3,ok
0,72,0.745014,-1.601447,0.010584,0.021053,0.010584,3.583949,0.199996,0.008652,0.008652,0.000000,C-06,0,0,0,1,1,0,0.033797,0.009560,0.9375,-0.0491,0.2589,3,ok
0,73,0.765013,-1.601271,0.007283,0.021229,0.007283,3.603948,0.200002,-0.052802,-0.052802,0.000000,,0,0,0,1,1,0,0.034100,0.014275,0.8958,-0.0523,0.2599,3,ok
0,74,0.789013,-1.601059,-0.001145,0.021441,-0.001145,3.627948,0.200008,-0.103388,-0.103388,0.000000,,0,0,0,1,1,0,0.034266,0.014372,0.8750,-0.0531,0.2594,3,ok
0,75,0.813013,-1.600982,-0.003940,0.021518,-0.003940,3.651948,0.199999,-0.026559,-0.026559,0.000000,,0,0,0,1,1,0,0.034259,0.011862,0.8333,-0.0564,0.2609,3,ok
0,76,0.837012,-1.600998,-0.005571,0.021502,-0.005571,3.675948,0.199997,-0.018665,-0.018665,0.000000,,0,0,0,1,0,0,0.034259,0.011862,0.8333,-0.0564,0.2609,3,ok
0,77,0.861010,-1.601041,-0.021875,0.021459,-0.021875,3.699945,0.199956,-0.216691,-0.216691,0.000000,C-06,0,0,0,1,1,0,0.031886,-0.001790,0.7500,-0.0354,0.2631,3,ok
0,78,0.881004,-1.601391,-0.024607,0.021109,-0.024607,3.719940,0.199978,-0.023691,-0.023691,0.000000,C-06,0,0,0,1,1,0,0.033222,-0.017339,0.8542,-0.0923,0.2582,3,ok
0,79,0.905000,-1.601937,-0.011257,0.020563,-0.011257,3.743936,0.200038,0.175035,0.175035,0.000000,C-06,0,0,0,1,1,0,0.029824,-0.022221,0.9167,-0.0683,0.2642,3,ok
0,80,0.929000,-1.602486,0.002945,0.020014,0.002945,3.767935,0.200052,0.167041,0.167041,0.000000,,0,0,0,1,1,0,0.030769,-0.015991,0.8958,-0.0803,0.2648,3,ok
0,81,0.952999,-1.602442,0.001611,0.020058,0.001611,3.791935,0.200001,-0.032678,-0.032678,0.000000,C-06,0,0,0,1,1,0,0.032042,-0.002643,0.9167,-0.0900,0.2656,3,ok
0,82,0.976999,-1.602344,-0.008086,0.020156,-0.008086,3.815935,0.199996,-0.121071,-0.121071,0.000000,,0,0,0,1,1,0,0.031226,0.002397,0.8333,-0.0787,0.2667,3,ok
0,83,0.996999,-1.602498,-0.006852,0.020002,-0.006852,3.835934,0.200003,0.029904,0.029904,0.000000,C-06,0,0,0,1,1,0,0.030649,-0.003249,0.8333,-0.0864,0.2685,3,ok
0,84,1.020998,-1.602706,0.004590,0.019794,0.004590,3.859934,0.200006,0.146097,0.146097,0.000000,,0,0,0,1,1,0,0.031510,-0.006544,0.8542,-0.1254,0.2661,3,ok
0,85,1.044998,-1.602603,-0.001708,0.019897,-0.001708,3.883934,0.200003,-0.093917,-0.093917,0.000000,C-06,0,0,0,1,1,0,0.034343,0.003605,0.7917,-0.1844,0.2653,3,ok
0,86,1.064998,-1.602496,-0.011066,0.020004,-0.011066,3.903933,0.199992,-0.136743,-0.136743,0.000000,,0,0,0,1,1,0,0.032046,0.006804,0.7500,-0.1533,0.2610,3,ok
0,87,1.088997,-1.602736,0.000761,0.019764,0.000761,3.927933,0.200013,0.170160,0.170160,0.000000,C-06,0,0,0,1,1,0,0.028582,-0.004586,0.8750,-0.1202,0.2672,3,ok
0,88,1.112996,-1.603009,0.019205,0.019491,0.019205,3.951931,0.199979,0.223186,0.223186,0.000000,,0,0,0,1,1,0,0.026186,-0.004173,0.8958,-0.0921,0.2665,3,ok
0,89,1.136990,-1.602714,0.023632,0.019786,0.023632,3.975925,0.199970,0.037282,0.037282,0.000000,C-06,0,0,0,1,1,0,0.026506,0.022933,0.9167,-0.0737,0.2636,3,ok
0,90,1.160985,-1.602190,0.017739,0.020310,0.017739,3.999920,0.200017,-0.079113,-0.079113,0.000000,,0,0,0,1,1,0,0.026763,0.032091,0.8750,-0.0648,0.2646,3,ok
0,91,1.180982,-1.601745,0.010898,0.020755,0.010898,4.019918,0.200037,-0.099399,-0.099399,0.000000,,0,0,0,1,1,0,0.026165,0.036470,0.8333,-0.0506,0.2640,3,ok
0,92,1.204982,-1.601211,0.000289,0.021289,0.000289,4.043917,0.200049,-0.127460,-0.127460,0.000000,,0,0,0,1,1,0,0.025273,0.042033,0.8542,-0.0465,0.2666,3,ok
0,93,1.228982,-1.601185,0.000252,0.021315,0.000252,4.067917,0.200000,0.008730,0.008730,0.000000,,0,0,0,1,1,0,0.023952,0.040051,0.8333,-0.0410,0.2656,3,ok
0,94,1.252982,-1.601195,-0.004995,0.021305,-0.004995,4.091917,0.199998,-0.068187,-0.068187,0.000000,,0,0,0,1,1,0,0.024789,0.045659,0.7500,-0.0647,0.2643,3,ok
0,95,1.276981,-1.601205,-0.014638,0.021295,-0.014638,4.115916,0.199980,-0.118194,-0.118194,0.000000,,0,0,0,1,1,0,0.023724,0.041890,0.7708,-0.0503,0.2665,3,ok
0,96,1.296978,-1.601307,-0.018868,0.021193,-0.018868,4.135913,0.199970,-0.055390,-0.055390,0.000000,,0,0,0,1,1,0,0.023724,0.041890,0.7708,-0.0503,0.2665,3,ok
0,97,1.320974,-1.601729,-0.016645,0.020771,-0.014587,4.159909,0.200006,0.033384,0.033384,0.000000,,0,0,0,1,1,0,0.019590,0.039008,0.8958,0.0274,0.2681,3,ok
0,98,1.344971,-1.602130,-0.016928,0.020370,-0.014870,4.183906,0.199999,-0.006405,-0.006405,0.000000,,0,0,0,1,1,0,0.019776,0.037856,0.8958,0.0366,0.2667,3,ok
0,99,1.364967,-1.602462,-0.020722,0.020038,-0.014533,4.203903,0.199986,-0.058696,-0.058696,0.000000,,0,0,0,1,1,0,0.019545,0.045756,0.8542,0.0658,0.2665,3,ok
0,100,1.388960,-1.602860,-0.028884,0.019640,-0.022695,4.227895,0.199946,-0.100240,-0.100240,0.000000,,0,0,0,1,1,0,0.019271,0.045332,0.8542,0.0792,0.2666,3,ok
0,101,1.412949,-1.603533,-0.029753,0.019118,-0.015717,4.251689,0.199996,-0.003140,-0.003140,0.000000,,0,0,0,1,1,0,0.019307,0.044150,0.8333,0.0881,0.2659,3,ok
0,102,1.436936,-1.604232,-0.037462,0.018666,-0.023426,4.275681,0.199947,-0.101177,-0.101177,0.000000,,0,0,0,1,1,0,0.020153,0.043390,0.7500,0.0906,0.2647,3,ok
0,103,1.460913,-1.604931,-0.050610,0.018357,-0.027173,4.299474,0.199835,-0.165096,-0.165096,0.000000,,0,0,0,1,1,0,0.020319,0.040597,0.7292,0.0898,0.2628,3,ok
0,104,1.480886,-1.605917,-0.051077,0.017784,-0.027641,4.319464,0.200005,0.010872,0.010872,0.000000,C-06,0,0,0,1,1,0,0.020935,0.026770,0.8333,0.0759,0.2660,3,ok
0,105,1.504861,-1.607154,-0.038173,0.017212,-0.003343,4.343142,0.200115,0.173130,0.173130,0.000000,C-06,0,0,0,1,1,0,0.020612,0.022534,0.8750,0.0883,0.2652,3,ok
0,106,1.528847,-1.608314,-0.031936,0.016994,0.002893,4.367154,0.200106,0.066247,0.066247,0.000000,,0,0,0,1,1,0,0.018063,0.032006,0.8750,0.1535,0.2767,3,ok
0,107,1.552834,-1.609103,-0.034260,0.017213,0.011174,4.391020,0.199984,-0.036893,-0.036893,0.000000,,0,0,0,1,1,0,0.019150,0.035701,0.8542,0.1858,0.2739,3,ok
0,108,1.576818,-1.609865,-0.037978,0.017578,0.007456,4.415014,0.199958,-0.045352,-0.045352,0.000000,,0,0,0,1,1,0,0.020998,0.039734,0.8333,0.1743,0.2748,3,ok
0,109,1.596802,-1.610499,-0.044244,0.017917,0.011607,4.434827,0.199908,-0.096901,-0.096901,0.000000,,0,0,0,1,1,0,0.017814,0.032915,0.8750,0.2415,0.2699,3,ok
0,110,1.620777,-1.611542,-0.045167,0.018241,0.010685,4.458823,0.199997,-0.001663,-0.001663,0.000000,,0,0,0,1,1,0,0.020222,0.028231,0.8333,0.2121,0.2754,3,ok
0,111,1.644750,-1.612618,-0.049749,0.018532,0.006102,4.480720,0.199956,-0.060884,-0.060884,0.000000,,0,0,0,1,1,0,0.025028,0.025796,0.7500,0.1511,0.2666,3,ok
0,112,1.664724,-1.613515,-0.054030,0.018913,0.008494,4.502690,0.199912,-0.062802,-0.062802,0.000000,,0,0,0,1,1,0,0.025308,0.022162,0.7292,0.1586,0.2699,3,ok
0,113,1.688689,-1.614803,-0.053239,0.019144,0.009285,4.526689,0.200012,0.015659,0.015659,0.000000,,0,0,0,1,1,0,0.021854,0.019686,0.8125,0.2332,0.2764,3,ok
0,114,1.712655,-1.616108,-0.052305,0.019555,0.016481,4.550507,0.200022,0.011048,0.011048,0.000000,,0,0,0,1,1,0,0.018688,0.017598,0.8542,0.3181,0.2790,3,ok
0,115,1.736620,-1.617413,-0.056351,0.019995,0.012435,4.574503,0.199981,-0.055293,-0.055293,0.000000,,0,0,0,1,1,0,0.018209,0.016931,0.9167,0.3569,0.2736,3,ok
0,116,1.760577,-1.618719,-0.063898,0.020431,0.009095,4.598494,0.199893,-0.094905,-0.094905,0.000000,,0,0,0,1,1,0,0.017778,0.011738,0.8958,0.3832,0.2673,3,ok
0,117,1.780533,-1.619806,-0.069092,0.020794,0.003901,4.618476,0.199823,-0.074922,-0.074922,0.000000,,0,0,0,1,1,0,0.019256,0.002049,0.8542,0.3838,0.2724,3,ok
0,118,1.804478,-1.621447,-0.065009,0.020972,0.010890,4.642358,0.200058,0.061157,0.061157,0.000000,,0,0,0,1,1,0,0.021670,-0.009475,0.8333,0.3535,0.2679,3,ok
0,119,1.828426,-1.623006,-0.066734,0.021291,0.009165,4.666355,0.199973,-0.028957,-0.028957,0.000000,,0,0,0,1,1,0,0.023318,-0.006054,0.8125,0.3466,0.2655,3,ok
0,120,1.852366,-1.624555,-0.075462,0.021616,0.001364,4.690349,0.199855,-0.113347,-0.113347,0.000000,,0,0,0,1,1,0,0.024268,-0.008466,0.7917,0.3442,0.2665,3,ok
0,121,1.876292,-1.626112,-0.082116,0.021928,-0.005290,4.714323,0.199771,-0.079790,-0.079790,0.000000,,0,0,0,1,1,0,0.015409,-0.025831,0.8542,0.4793,0.2888,3,ok
0,122,1.896221,-1.627611,-0.085112,0.021985,-0.008544,4.734313,0.199871,-0.041239,-0.041239,0.000000,,0,0,0,1,1,0,0.017742,-0.038233,0.8750,0.4760,0.2822,3,ok
0,123,1.920143,-1.629642,-0.075650,0.021821,0.000917,4.758320,0.200149,0.134635,0.134635,0.000000,C-06,0,0,0,1,1,0,0.018831,-0.051348,0.8958,0.4689,0.2803,3,ok
0,124,1.944080,-1.631687,-0.069107,0.021642,0.005191,4.782353,0.200236,0.077965,0.077965,0.000000,,0,0,0,1,1,0,0.016174,-0.049010,0.8958,0.5509,0.2781,3,ok
0,125,1.964034,-1.633192,-0.066489,0.021684,0.007809,4.802364,0.200095,0.034312,0.034312,0.000000,,0,0,0,1,1,0,0.017813,-0.045081,0.8750,0.5559,0.2751,3,ok
0,126,1.987982,-1.634835,-0.065407,0.021897,0.008890,4.826367,0.200031,0.011610,0.011610,0.000000,,0,0,0,1,1,0,0.018910,-0.048378,0.8750,0.5555,0.2741,3,ok
0,127,2.011937,-1.636457,-0.056560,0.022004,0.014280,4.850510,0.200132,0.118608,0.118608,0.000000,,0,0,0,1,1,0,0.017026,-0.050198,0.8333,0.5954,0.2586,3,ok
0,128,2.035898,-1.637831,-0.058306,0.022340,0.012534,4.874508,0.199979,-0.034440,-0.034440,0.000000,C-06,0,0,0,1,1,0,0.020566,-0.045730,0.7708,0.5692,0.2639,3,ok
0,129,2.059847,-1.639183,-0.072557,0.022617,-0.006686,4.898591,0.199802,-0.191157,-0.191157,0.000000,C-06,0,0,0,1,1,0,0.013461,-0.054136,0.7708,0.6898,0.2821,3,ok
0,130,2.079796,-1.640590,-0.068711,0.022548,-0.002840,4.918590,0.200039,0.083271,0.083271,0.000000,C-06,0,0,0,1,1,0,0.011807,-0.078083,0.8958,0.7313,0.2694,3,ok
0,131,2.103747,-1.642313,-0.059388,0.022357,-0.000455,4.942742,0.200157,0.117786,0.117786,0.000000,,0,0,0,1,1,0,0.017799,-0.084823,0.8542,0.6421,0.2715,3,ok
0,132,2.127710,-1.644035,-0.050997,0.022092,0.007936,4.966765,0.200249,0.101282,0.101282,0.000000,,0,0,0,1,1,0,0.014743,-0.085193,0.8958,0.7221,0.2786,3,ok
0,133,2.151682,-1.645512,-0.045530,0.022002,0.004954,4.990953,0.200134,0.063635,0.063635,0.000000,,0,0,0,1,1,0,0.016651,-0.081924,0.8750,0.7497,0.2685,3,ok
0,134,2.171662,-1.646530,-0.043291,0.022044,0.007193,5.010959,0.200055,0.029509,0.029509,0.000000,,0,0,0,1,1,0,0.016651,-0.081924,0.8750,0.7497,0.2685,3,ok
