episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.075030,-1.617879,-0.004310,0.004621,-0.004310,2.763905,0.220065,-0.620357,0.103909,0.724267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013106,-0.047389,0.7917,-0.0365,0.2674,2,ok
0,36,4.820000,-0.048630,-1.618009,-0.007531,0.004491,-0.007531,2.790305,0.219996,-1.000000,-0.046091,0.953909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013527,-0.025056,0.7917,-0.0306,0.2675,2,ok
0,37,4.940000,-0.022234,-1.618113,-0.023061,0.004387,-0.023061,2.816702,0.219947,-0.995325,-0.196091,0.799234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014129,-0.030511,0.7500,-0.0543,0.2661,2,ok
0,38,5.060000,0.004150,-1.618216,-0.047455,0.004284,-0.047455,2.843085,0.219766,-0.302344,-0.302344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011738,-0.040751,0.7292,-0.0307,0.2669,2,ok
0,39,5.160000,0.026118,-1.618749,-0.058717,0.003751,-0.058717,2.865054,0.219731,0.004682,-0.152344,-0.157026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.089926,0.7083,-0.0423,0.2669,2,ok
0,40,5.280000,0.052471,-1.620266,-0.059623,0.002234,-0.059623,2.891407,0.219994,0.550031,-0.002344,-0.552374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.089926,0.7083,-0.0423,0.2669,2,ok
0,41,5.400000,0.078832,-1.621829,-0.048451,0.000671,-0.048451,2.917768,0.220121,1.000000,0.147656,-0.852344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.118697,0.7500,-0.0516,0.2676,2,ok
0,42,5.520000,0.105213,-1.623391,-0.024617,-0.000891,-0.024617,2.944149,0.220312,0.779196,0.297656,-0.481539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004643,-0.102666,0.7708,-0.0474,0.2671,2,ok
0,43,5.620000,0.127211,-1.624693,0.005998,-0.002193,0.005998,2.966147,0.220383,0.451191,0.447656,-0.003534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005673,-0.063445,0.7708,-0.0404,0.2670,2,ok
0,44,5.740000,0.153606,-1.625691,0.031628,-0.003191,0.031628,2.992541,0.219967,-0.320079,0.297656,0.617736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006492,-0.038628,0.7917,-0.0436,0.2664,2,ok
0,45,5.860000,0.179986,-1.625447,0.044714,-0.002947,0.044714,3.018922,0.219817,-0.622763,0.147656,0.770419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009705,0.022008,0.7708,-0.0390,0.2672,2,ok
0,46,5.980000,0.206359,-1.624292,0.045244,-0.001792,0.045244,3.045294,0.220001,-0.750438,-0.002344,0.748094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012806,0.048704,0.7292,-0.0501,0.2676,2,ok
0,47,6.100000,0.232738,-1.623094,0.033578,-0.000594,0.033578,3.071673,0.220098,-0.754347,-0.152344,0.602004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013123,0.056975,0.7292,-0.0348,0.2678,2,ok
0,48,6.200000,0.254731,-1.622095,0.013566,0.000405,0.013566,3.093666,0.220202,-0.390828,-0.302344,0.088484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013276,0.046487,0.7083,-0.0339,0.2682,2,ok
0,49,6.320000,0.281130,-1.621146,0.000020,0.001354,0.000020,3.120066,0.220099,-0.151094,-0.152344,-0.001249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013049,0.021570,0.6875,-0.0429,0.2668,2,ok
0,50,6.440000,0.307530,-1.621107,-0.001029,0.001393,-0.001029,3.146466,0.220000,0.032329,-0.002344,-0.034672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011483,-0.013779,0.7708,-0.0411,0.2672,2,ok
0,51,6.560000,0.333929,-1.621122,-0.012842,0.001378,-0.012842,3.172865,0.219984,-0.466669,-0.152344,0.314325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011168,-0.015127,0.7708,-0.0442,0.2668,2,ok
0,52,6.680000,0.360321,-1.621138,-0.037147,0.001362,-0.037147,3.199256,0.219857,-0.839366,-0.302344,0.537023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009516,-0.018584,0.7500,-0.0164,0.2674,2,ok
0,53,6.780000,0.382300,-1.621451,-0.048382,0.001049,-0.048382,3.221236,0.219792,0.475391,-0.152344,-0.627735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007257,-0.065420,0.7708,-0.0433,0.2668,2,ok
0,54,6.900000,0.408668,-1.622695,-0.049294,-0.000195,-0.049294,3.247604,0.219995,1.000000,-0.002344,-1.002344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004848,-0.084542,0.7500,-0.0297,0.2666,2,ok
0,55,7.020000,0.435042,-1.623985,-0.038150,-0.001485,-0.038150,3.273978,0.220098,1.000000,0.147656,-0.852344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,-0.099305,0.7083,-0.0461,0.2672,2,ok
0,56,7.120000,0.457033,-1.625060,-0.018527,-0.002560,-0.018527,3.295968,0.220220,1.000000,0.297656,-0.702344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.075811,0.6875,-0.0442,0.2653,2,ok
0,57,7.240000,0.483431,-1.626115,-0.005212,-0.003615,-0.005212,3.322366,0.220124,0.065191,0.147656,0.082466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004601,-0.053592,0.7292,-0.0421,0.2672,2,ok
0,58,7.360000,0.509831,-1.626281,-0.004562,-0.003781,-0.004562,3.348766,0.220000,-0.284670,-0.002344,0.282326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004754,-0.026624,0.7708,-0.0235,0.2680,2,ok
0,59,7.480000,0.536229,-1.626397,-0.016452,-0.003897,-0.016452,3.375165,0.219974,-0.600235,-0.152344,0.447891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.019874,0.7917,-0.0456,0.2660,2,ok
0,60,7.600000,0.562618,-1.626512,-0.040699,-0.004012,-0.040699,3.401554,0.219830,-0.454256,-0.302344,0.151912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003611,-0.039224,0.7500,-0.0209,0.2688,2,ok
0,61,7.700000,0.584594,-1.626906,-0.052011,-0.004406,-0.052011,3.423529,0.219770,0.856528,-0.152344,-1.008871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002072,-0.066600,0.7917,-0.0464,0.2674,2,ok
0,62,7.820000,0.610957,-1.628243,-0.053023,-0.005743,-0.053023,3.449893,0.219995,1.000000,-0.002344,-1.002344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000420,-0.091298,0.7500,-0.0397,0.2672,2,ok
0,63,7.940000,0.637327,-1.629631,-0.041803,-0.007131,-0.041803,3.476262,0.220107,1.000000,0.147656,-0.852344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002897,-0.097212,0.7083,-0.0365,0.2668,2,ok
0,64,8.060000,0.663712,-1.631019,-0.024204,-0.008519,-0.024204,3.502647,0.220235,0.215053,0.215053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003181,-0.088344,0.6875,-0.0350,0.2675,2,ok
0,65,8.180000,0.690109,-1.632407,0.005528,-0.009907,0.005528,3.529045,0.220302,0.442014,0.365053,-0.076961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001872,-0.052496,0.7292,-0.0451,0.2662,2,ok
0,66,8.300000,0.716506,-1.633113,0.024394,-0.010613,0.024394,3.555441,0.219970,-0.092822,0.215053,0.307876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000328,-0.019455,0.7917,-0.0359,0.2676,2,ok
0,67,8.420000,0.742443,-1.632762,0.030671,-0.010262,0.030671,3.581378,0.215886,-0.118454,0.065053,0.183507,0.981595,0.981595,0.000000,C-06,0,0,0,1,1,0,0.000488,0.002845,0.7917,-0.0385,0.2665,2,ok
0,68,8.540000,0.768782,-1.631986,0.024549,-0.009486,0.024549,3.607717,0.220032,-1.000000,-0.084947,0.915053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003070,0.032037,0.7708,-0.0413,0.2667,2,ok
0,69,8.640000,0.790778,-1.631322,0.008952,-0.008822,0.008952,3.629714,0.220090,-0.978980,-0.234947,0.744034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002962,0.026187,0.7500,-0.0359,0.2671,2,ok
0,70,8.760000,0.817177,-1.630524,-0.020160,-0.008024,-0.020160,3.656112,0.220061,-0.354112,-0.354112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002335,0.006473,0.7292,-0.0368,0.2664,2,ok
0,71,8.880000,0.843565,-1.630268,-0.038035,-0.007768,-0.038035,3.682501,0.219847,1.000000,-0.204112,-1.204112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000997,-0.040760,0.6667,-0.0356,0.2665,2,ok
0,72,9.000000,0.869943,-1.631039,-0.043347,-0.008539,-0.043347,3.708878,0.219916,1.000000,-0.054112,-1.054112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002662,-0.067466,0.6458,-0.0366,0.2667,2,ok
0,73,9.120000,0.896321,-1.632164,-0.036366,-0.009664,-0.036366,3.735257,0.220058,1.000000,0.095888,-0.904112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004146,-0.079567,0.7083,-0.0304,0.2670,2,ok
0,74,9.220000,0.918312,-1.633117,-0.020234,-0.010617,-0.020234,3.757247,0.220157,0.760368,0.245888,-0.514480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003955,-0.085494,0.7708,-0.0697,0.2655,2,ok
0,75,9.340000,0.944710,-1.634259,-0.001798,-0.011759,-0.001798,3.783645,0.220205,0.217218,0.217218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002621,-0.070378,0.7500,-0.0850,0.2679,2,ok
0,76,9.460000,0.971109,-1.634946,0.011947,-0.012446,0.011947,3.810045,0.220026,0.158954,0.158954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003003,-0.039312,0.7292,-0.0420,0.2652,2,ok
0,77,9.580000,0.997507,-1.634691,0.013440,-0.012191,0.013440,3.836443,0.219995,-0.492981,0.008954,0.501935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001022,-0.040552,0.6875,-0.1324,0.2708,2,ok
0,78,9.700000,1.023906,-1.634380,0.002482,-0.011880,0.002482,3.862842,0.220014,-0.411280,-0.141046,0.270234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001931,-0.054107,0.7083,-0.1639,0.2695,2,ok
0,79,9.800000,1.045906,-1.634121,-0.012139,-0.011621,-0.012139,3.884841,0.220001,-0.213641,-0.213641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001546,-0.055772,0.6458,-0.1702,0.2707,2,ok
0,80,9.920000,1.072302,-1.634192,-0.018344,-0.011692,-0.018344,3.911238,0.219968,0.481719,-0.063641,-0.545361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003610,-0.076938,0.6458,-0.2599,0.2632,2,ok
0,81,10.040000,1.098699,-1.634659,-0.012037,-0.012159,-0.012037,3.937335,0.220021,0.887449,0.086359,-0.801091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000842,-0.120479,0.7083,-0.2757,0.2642,2,ok
0,82,10.140000,1.120699,-1.635065,0.003571,-0.012565,0.003571,3.959634,0.220037,1.000000,0.236359,-0.763641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001181,-0.100495,0.7500,-0.2509,0.2650,2,ok
0,83,10.260000,1.147094,-1.635553,0.030417,-0.013053,0.030417,3.986030,0.219944,0.326457,0.326457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001796,-0.066474,0.7500,-0.2312,0.2655,2,ok
0,84,10.380000,1.173474,-1.635432,0.045894,-0.012932,0.045894,4.012410,0.219793,-0.269336,0.176457,0.445793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000005,-0.026008,0.7500,-0.2539,0.2633,2,ok
0,85,10.500000,1.199844,-1.634348,0.048901,-0.011848,0.048901,4.037435,0.219951,-1.000000,0.026457,1.026457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000339,0.051915,0.6875,-0.2036,0.2672,2,ok
0,86,10.620000,1.226218,-1.633094,0.039612,-0.010594,0.039612,4.065153,0.220074,-0.737592,-0.123543,0.614049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000015,0.078848,0.7083,-0.1610,0.2649,3,ok
0,87,10.720000,1.248207,-1.632045,0.021587,-0.009545,0.021587,4.087142,0.220194,-0.561865,-0.273543,0.288322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,0.088508,0.6250,-0.1508,0.2658,2,ok
0,88,10.840000,1.274605,-1.630785,-0.013318,-0.008285,-0.013318,4.113541,0.220235,-0.480503,-0.423543,0.056961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,0.094711,0.6250,-0.1312,0.2667,2,ok
0,89,10.960000,1.300996,-1.630082,-0.037036,-0.007582,-0.037036,4.137635,0.219882,0.220622,-0.273543,-0.494165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005300,0.058425,0.6875,-0.0878,0.2699,2,ok
0,90,11.080000,1.327372,-1.630566,-0.047985,-0.008066,-0.045928,4.166307,0.219820,1.000000,-0.123543,-1.123543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006356,-0.000744,0.7292,-0.1059,0.2677,2,ok
0,91,11.200000,1.353742,-1.631803,-0.046547,-0.009303,-0.040358,4.192677,0.220016,1.000000,0.026457,-0.973543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006899,-0.003352,0.7083,-0.1329,0.2641,2,ok
0,92,11.300000,1.375722,-1.632864,-0.035433,-0.010364,-0.029244,4.214658,0.220112,1.000000,0.176457,-0.823543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009066,0.010187,0.7083,-0.0630,0.2679,2,ok
0,93,11.420000,1.402108,-1.633895,-0.032506,-0.011354,-0.018470,4.241160,0.220038,-0.159955,0.026457,0.186412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010060,0.041365,0.7292,-0.0186,0.2674,2,ok
0,94,11.540000,1.428491,-1.634800,-0.039889,-0.011988,-0.025853,4.267551,0.219956,-0.097680,-0.097680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009933,0.077533,0.6875,0.0218,0.2686,2,ok
0,95,11.640000,1.450472,-1.635560,-0.042952,-0.012481,-0.019515,4.289668,0.219937,-0.039846,-0.039846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009253,0.071124,0.6667,0.0064,0.2648,2,ok
0,96,11.760000,1.476839,-1.636504,-0.057614,-0.012880,-0.034177,4.316049,0.219785,-0.300585,-0.189846,0.110739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009057,0.069237,0.6458,0.0136,0.2646,2,ok
0,97,11.880000,1.503191,-1.637871,-0.061587,-0.013547,-0.026757,4.342677,0.219909,0.462075,-0.039846,-0.501921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010682,0.054215,0.7500,0.0537,0.2652,2,ok
0,98,12.000000,1.529547,-1.639473,-0.053546,-0.014114,-0.018716,4.369076,0.220091,0.904505,0.110154,-0.794352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009645,0.034868,0.7292,0.0265,0.2661,2,ok
0,99,12.120000,1.555921,-1.641088,-0.033222,-0.014592,0.012212,4.395606,0.220282,0.870004,0.260154,-0.609850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008249,0.034726,0.7083,0.0198,0.2648,2,ok
0,100,12.220000,1.577911,-1.642187,-0.024926,-0.014657,0.020508,4.417624,0.220163,-0.215260,0.110154,0.325413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004450,0.043710,0.7083,-0.0368,0.2632,2,ok
0,101,12.340000,1.604303,-1.642870,-0.027486,-0.013974,0.028365,4.444158,0.219985,-0.606318,-0.039846,0.566472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004094,0.081489,0.6667,0.0269,0.2656,2,ok
0,102,12.460000,1.630687,-1.643521,-0.042194,-0.013122,0.013657,4.470537,0.219878,-0.492837,-0.189846,0.302991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005025,0.110951,0.6875,0.1228,0.2701,2,ok
0,103,12.580000,1.657046,-1.644172,-0.069079,-0.012169,-0.006555,4.496968,0.219561,-0.455133,-0.339846,0.115287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002604,0.074566,0.6458,0.0617,0.2655,2,ok
0,104,12.700000,1.683366,-1.645307,-0.085142,-0.011636,-0.022618,4.523308,0.219504,0.270321,-0.189846,-0.460167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006074,0.074732,0.6875,0.1082,0.2634,2,ok
0,105,12.800000,1.705283,-1.647024,-0.088618,-0.011815,-0.019831,4.545401,0.219870,1.000000,-0.039846,-1.039846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008563,0.048099,0.7917,0.1575,0.2678,2,ok
0,106,12.920000,1.731587,-1.649348,-0.080712,-0.012221,-0.011926,4.571804,0.220139,1.000000,0.110154,-0.889846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009309,0.043113,0.7500,0.1657,0.2639,2,ok
0,107,13.040000,1.757920,-1.651684,-0.060547,-0.012640,0.012446,4.598235,0.220445,1.000000,0.260154,-0.739846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009755,0.056793,0.7500,0.2124,0.2655,2,ok
