episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364590,-1.639440,-0.002505,-0.016940,-0.002505,2.474346,0.200009,-0.142049,-0.142049,0.000000,,0,0,0,1,1,0,-0.007682,-0.011312,0.2708,-0.0633,0.2644,1,single_line
0,25,-0.344590,-1.639486,-0.002585,-0.016986,-0.002585,2.494346,0.200000,0.115576,0.007951,-0.107626,C-06,0,0,0,1,1,0,-0.007312,-0.027029,0.2500,-0.0833,0.2644,1,single_line
0,26,-0.324590,-1.639548,-0.001689,-0.017048,-0.001689,2.514345,0.200001,0.013032,0.013032,0.000000,,0,0,0,1,1,0,-0.009067,-0.020304,0.2917,-0.0589,0.2644,1,single_line
0,27,-0.304590,-1.639586,-0.001682,-0.017086,-0.001682,2.534345,0.200000,-0.000739,-0.000739,0.000000,,0,0,0,1,1,0,-0.009199,-0.017370,0.3333,-0.0494,0.2644,1,single_line
0,28,-0.280590,-1.639629,0.004487,-0.017129,0.004487,2.558345,0.199999,0.077174,0.077174,0.000000,,0,0,0,1,1,0,-0.009428,-0.015672,0.3542,-0.0439,0.2644,1,single_line
0,29,-0.260591,-1.639664,0.009222,-0.017164,0.009222,2.578345,0.199992,0.066567,0.066567,0.000000,,0,0,0,1,1,0,-0.009034,-0.011028,0.3542,-0.0426,0.2644,1,single_line
0,30,-0.236593,-1.639707,0.016492,-0.017207,0.016492,2.602343,0.199974,0.087180,0.087180,0.000000,,0,0,0,1,1,0,-0.008612,-0.006061,0.3125,-0.0461,0.2644,1,single_line
0,31,-0.212596,-1.639439,0.019207,-0.016939,0.019207,2.626339,0.199980,0.029962,0.029962,0.000000,,0,0,0,1,1,0,-0.006837,-0.003017,0.3125,-0.0613,0.2644,1,single_line
0,32,-0.188599,-1.639025,0.009921,-0.016525,0.009921,2.650336,0.200020,-0.123291,-0.120038,0.003252,C-06,0,0,0,1,1,0,-0.005993,-0.006179,0.3125,-0.0788,0.2644,1,single_line
0,33,-0.164600,-1.638605,-0.012288,-0.016105,-0.012288,2.674336,0.200018,-0.294354,-0.270038,0.024316,C-06,0,0,0,1,1,0,-0.005909,-0.008887,0.2917,-0.0746,0.2644,1,single_line
0,34,-0.144603,-1.638439,-0.021347,-0.015939,-0.021347,2.694333,0.199958,0.063567,-0.120038,-0.183605,C-06,0,0,0,1,1,0,-0.008888,-0.026006,0.2500,-0.0571,0.2644,1,single_line
0,35,-0.120608,-1.638931,-0.019381,-0.016431,-0.019381,2.718328,0.200008,0.141934,0.029962,-0.111972,C-06,0,0,0,1,1,0,-0.009060,-0.044274,0.3125,-0.0787,0.2644,1,single_line
0,36,-0.096610,-1.639449,-0.007263,-0.016949,-0.007263,2.742325,0.200040,0.152773,0.152773,0.000000,,0,0,0,1,1,0,-0.010699,-0.036853,0.3333,-0.0536,0.2644,1,single_line
0,37,-0.072611,-1.639927,-0.000410,-0.017427,-0.000410,2.766325,0.200030,0.077749,0.077749,0.000000,,0,0,0,1,1,0,-0.009984,-0.023167,0.3333,-0.0452,0.2644,1,single_line
0,38,-0.048611,-1.640229,0.005694,-0.017729,0.005694,2.790325,0.200007,0.071670,0.071670,0.000000,,0,0,0,1,1,0,-0.009116,-0.022942,0.3125,-0.0732,0.2644,1,single_line
0,39,-0.028611,-1.640250,0.008421,-0.017750,0.008421,2.810324,0.199993,0.036221,0.036221,0.000000,,0,0,0,1,1,0,-0.008911,-0.016036,0.3333,-0.0657,0.2644,1,single_line
0,40,-0.004612,-1.640159,0.010751,-0.017659,0.010751,2.834323,0.199991,0.027063,0.027063,0.000000,,0,0,0,1,1,0,-0.008808,-0.009524,0.3125,-0.0526,0.2644,1,single_line
0,41,0.019387,-1.639957,0.005553,-0.017457,0.005553,2.858322,0.200004,-0.066891,-0.066891,0.000000,,0,0,0,1,1,0,-0.008500,-0.007427,0.3125,-0.0543,0.2644,1,single_line
0,42,0.043387,-1.639751,-0.004520,-0.017251,-0.004520,2.882322,0.200006,-0.121246,-0.121246,0.000000,,0,0,0,1,1,0,-0.008134,-0.012082,0.2500,-0.0637,0.2644,1,single_line
0,43,0.067387,-1.639854,-0.002845,-0.017354,-0.002845,2.906322,0.200002,0.085332,0.028754,-0.056578,C-06,0,0,0,1,1,0,-0.009531,-0.019198,0.2708,-0.0475,0.2644,1,single_line
0,44,0.087387,-1.639955,-0.000079,-0.017455,-0.000079,2.926322,0.200003,0.039776,0.039776,0.000000,,0,0,0,1,1,0,-0.010079,-0.015507,0.2917,-0.0357,0.2644,1,single_line
0,45,0.111386,-1.640077,0.003631,-0.017577,0.003631,2.950322,0.200001,0.043921,0.043921,0.000000,,0,0,0,1,1,0,-0.009660,-0.014170,0.3542,-0.0394,0.2644,1,single_line
0,46,0.135386,-1.640193,0.008391,-0.017693,0.008391,2.974322,0.199995,0.056795,0.056795,0.000000,,0,0,0,1,1,0,-0.009169,-0.014737,0.3333,-0.0558,0.2644,1,single_line
0,47,0.155385,-1.640261,0.015618,-0.017761,0.015618,2.994320,0.199978,0.106076,0.106076,0.000000,,0,0,0,1,1,0,-0.008724,-0.008546,0.3125,-0.0499,0.2644,1,single_line
0,48,0.179381,-1.640089,0.019997,-0.017589,0.019997,3.018316,0.199970,0.049330,0.049330,0.000000,,0,0,0,1,1,0,-0.007245,-0.006844,0.3333,-0.0669,0.2644,1,single_line
0,49,0.203377,-1.639642,0.015691,-0.017142,0.015691,3.042312,0.200011,-0.058194,-0.058194,0.000000,,0,0,0,1,1,0,-0.006717,-0.002720,0.3125,-0.0708,0.2644,1,single_line
0,50,0.227376,-1.639181,-0.000947,-0.016681,-0.000947,3.066311,0.200037,-0.290264,-0.208194,0.082070,C-06,0,0,0,1,1,0,-0.007454,0.002688,0.2917,-0.0453,0.2644,1,single_line
0,51,0.251375,-1.638768,-0.010994,-0.016268,-0.010994,3.090311,0.200007,-0.114032,-0.114032,0.000000,,0,0,0,1,1,0,-0.008472,-0.010999,0.2708,-0.0459,0.2644,1,single_line
0,52,0.271374,-1.638963,-0.009234,-0.016463,-0.009234,3.110310,0.200004,0.110148,0.035968,-0.074180,C-06,0,0,0,1,1,0,-0.007591,-0.034320,0.2500,-0.0857,0.2644,1,single_line
0,53,0.295374,-1.639237,-0.002288,-0.016737,-0.002288,3.134309,0.200012,0.085559,0.085559,0.000000,,0,0,0,1,1,0,-0.009472,-0.026060,0.2917,-0.0488,0.2644,1,single_line
0,54,0.319373,-1.639511,0.006715,-0.017011,0.006715,3.158309,0.200009,0.107251,0.107251,0.000000,,0,0,0,1,1,0,-0.009131,-0.018691,0.3542,-0.0481,0.2644,1,single_line
0,55,0.343372,-1.639596,0.012009,-0.017096,0.012009,3.182308,0.199986,0.060357,0.060357,0.000000,,0,0,0,1,1,0,-0.008737,-0.009167,0.3542,-0.0406,0.2644,1,single_line
0,56,0.363370,-1.639557,0.016050,-0.017057,0.016050,3.202306,0.199976,0.057433,0.057433,0.000000,,0,0,0,1,1,0,-0.007823,-0.002768,0.3125,-0.0476,0.2644,1,single_line
0,57,0.387367,-1.639281,0.018367,-0.016781,0.018367,3.226302,0.199983,0.026020,0.026020,0.000000,,0,0,0,1,1,0,-0.006896,-0.001818,0.3125,-0.0568,0.2644,1,single_line
0,58,0.411364,-1.638891,0.008857,-0.016391,0.008857,3.250300,0.200018,-0.236767,-0.123980,0.112788,C-06,0,0,0,1,1,0,-0.006608,0.001446,0.3125,-0.0559,0.2644,1,single_line
0,59,0.435364,-1.638497,-0.013261,-0.015997,-0.013261,3.274299,0.200012,-0.360075,-0.273980,0.086096,C-06,0,0,0,1,1,0,-0.006667,-0.003633,0.2500,-0.0550,0.2644,1,single_line
0,60,0.455360,-1.638338,-0.022589,-0.015838,-0.022589,3.294296,0.199952,-0.078628,-0.123980,-0.045352,C-06,0,0,0,1,1,0,-0.009294,-0.007037,0.2708,-0.0238,0.2644,1,single_line
0,61,0.479354,-1.638857,-0.021057,-0.016357,-0.021057,3.318290,0.200008,0.117064,0.026020,-0.091043,C-06,0,0,0,1,1,0,-0.010364,-0.031607,0.2708,-0.0539,0.2644,1,single_line
0,62,0.503351,-1.639407,-0.011349,-0.016907,-0.011349,3.342287,0.200039,0.121225,0.121225,0.000000,,0,0,0,1,1,0,-0.011947,-0.029640,0.3333,-0.0243,0.2644,1,single_line
0,63,0.527350,-1.639957,-0.003145,-0.017457,-0.003145,3.366286,0.200051,0.095991,0.095991,0.000000,,0,0,0,1,1,0,-0.010000,-0.031284,0.3333,-0.0640,0.2644,1,single_line
0,64,0.551350,-1.640350,0.003484,-0.017850,0.003484,3.390286,0.200016,0.076996,0.076996,0.000000,,0,0,0,1,1,0,-0.010603,-0.014192,0.3125,-0.0211,0.2644,1,single_line
0,65,0.575350,-1.640436,0.007064,-0.017936,0.007064,3.414286,0.199995,0.040146,0.040146,0.000000,,0,0,0,1,1,0,-0.008659,-0.023205,0.3333,-0.0796,0.2644,1,single_line
0,66,0.599350,-1.640311,0.005543,-0.017811,0.005543,3.436735,0.200000,-0.021698,-0.021698,0.000000,,0,0,0,1,1,0,-0.009127,-0.009806,0.3125,-0.0555,0.2644,1,single_line
0,67,0.623349,-1.640178,0.002020,-0.017678,0.002020,3.462285,0.200003,-0.042812,-0.042812,0.000000,,0,0,0,1,1,0,-0.008974,-0.011478,0.3125,-0.0594,0.2644,1,single_line
0,68,0.647349,-1.640129,0.008052,-0.017629,0.008052,3.486285,0.199994,0.079653,0.079653,0.000000,,0,0,0,1,1,0,-0.008944,-0.015930,0.2708,-0.0583,0.2644,1,single_line
0,69,0.671347,-1.640086,0.014437,-0.017586,0.014437,3.510283,0.199980,0.075524,0.075524,0.000000,,0,0,0,1,1,0,-0.009092,-0.007305,0.2500,-0.0464,0.2644,1,single_line
0,70,0.691346,-1.639808,0.010038,-0.017308,0.010038,3.530281,0.200011,-0.117262,-0.074476,0.042786,C-06,0,0,0,1,1,0,-0.007231,-0.009628,0.2917,-0.0667,0.2644,1,single_line
0,71,0.715345,-1.639452,0.002540,-0.016952,0.002540,3.554281,0.200021,-0.089379,-0.089379,0.000000,,0,0,0,1,1,0,-0.009747,0.008996,0.4583,-0.0257,0.2603,2,ok
0,72,0.739345,-1.639384,0.006866,-0.016884,0.006866,3.578281,0.199996,0.077193,0.060621,-0.016572,C-06,0,0,0,1,1,0,-0.009833,0.004789,0.4167,-0.0158,0.2629,2,ok
0,73,0.759344,-1.639342,0.011215,-0.016842,0.011215,3.598280,0.199988,0.061886,0.061886,0.000000,,0,0,0,1,1,0,-0.009397,-0.001828,0.4375,-0.0351,0.2607,2,ok
0,74,0.783342,-1.639186,0.013704,-0.016686,0.013704,3.622278,0.199988,0.027844,0.027844,0.000000,,0,0,0,1,1,0,-0.006856,0.005009,0.4375,-0.0338,0.2651,2,ok
0,75,0.807341,-1.638910,0.006485,-0.016410,0.006485,3.646276,0.200009,-0.094000,-0.094000,0.000000,,0,0,0,1,1,0,-0.006845,0.009132,0.4375,-0.0235,0.2651,2,ok
0,76,0.831340,-1.638630,-0.013205,-0.016130,-0.013205,3.670276,0.199999,-0.248851,-0.244000,0.004851,C-06,0,0,0,1,1,0,-0.006820,0.003666,0.4167,-0.0226,0.2663,2,ok
0,77,0.855337,-1.638579,-0.021956,-0.016079,-0.021956,3.694272,0.199954,0.035913,-0.094000,-0.129914,C-06,0,0,0,1,1,0,-0.005498,-0.000840,0.4583,-0.0631,0.2716,2,ok
0,78,0.875332,-1.638993,-0.018837,-0.016493,-0.018837,3.714268,0.200012,0.130628,0.056000,-0.074629,C-06,0,0,0,1,1,0,-0.007450,-0.022684,0.5208,-0.0679,0.2681,2,ok
0,79,0.899330,-1.639522,-0.007616,-0.017022,-0.007616,3.737135,0.200042,0.138758,0.138758,0.000000,,0,0,0,1,1,0,-0.008409,-0.023370,0.5833,-0.0655,0.2655,2,ok
0,80,0.923330,-1.640048,0.001433,-0.017548,0.001433,3.762265,0.200045,0.104470,0.104470,0.000000,,0,0,0,1,1,0,-0.007728,-0.013625,0.6458,-0.0673,0.2692,2,ok
0,81,0.947329,-1.640283,0.007099,-0.017783,0.007099,3.786265,0.200000,0.064193,0.064193,0.000000,,0,0,0,1,1,0,-0.009170,-0.008058,0.6458,-0.0268,0.2654,2,ok
0,82,0.971328,-1.640423,0.014363,-0.017923,0.014363,3.810264,0.199982,0.087485,0.087485,0.000000,,0,0,0,1,1,0,-0.005645,0.003699,0.7292,-0.1125,0.2693,2,ok
0,83,0.991325,-1.640400,0.019674,-0.017900,0.019674,3.830261,0.199964,0.075162,0.075162,0.000000,,0,0,0,1,1,0,-0.004078,0.003636,0.7292,-0.1469,0.2697,2,ok
0,84,1.015321,-1.639941,0.016102,-0.017441,0.016102,3.854257,0.200014,-0.050471,-0.050471,0.000000,,0,0,0,1,1,0,-0.004775,0.013122,0.6875,-0.1033,0.2740,2,ok
0,85,1.039320,-1.639460,0.000231,-0.016960,0.000231,3.878255,0.200040,-0.256772,-0.200471,0.056301,C-06,0,0,0,1,1,0,-0.004581,0.015843,0.5833,-0.1143,0.2740,2,ok
0,86,1.059320,-1.639277,-0.004197,-0.016777,-0.004197,3.898255,0.200003,-0.008404,-0.050471,-0.042067,C-06,0,0,0,1,1,0,-0.006286,0.003362,0.5625,-0.1273,0.2757,2,ok
0,87,1.083320,-1.639343,-0.000834,-0.016843,-0.000834,3.922255,0.200001,0.046565,0.046565,0.000000,,0,0,0,1,1,0,-0.007377,-0.001417,0.6250,-0.1072,0.2716,2,ok
0,88,1.107320,-1.639361,-0.004380,-0.016861,-0.004380,3.946255,0.199998,-0.047876,-0.047876,0.000000,,0,0,0,1,1,0,-0.007596,0.000134,0.6667,-0.1050,0.2706,2,ok
0,89,1.131320,-1.639466,0.001703,-0.016966,0.001703,3.970255,0.200002,0.080449,0.080449,0.000000,,0,0,0,1,1,0,-0.008868,0.002199,0.6458,-0.1003,0.2701,2,ok
0,90,1.155319,-1.639577,0.012680,-0.017077,0.012680,3.994254,0.199987,0.132629,0.132629,0.000000,,0,0,0,1,1,0,-0.009125,0.009142,0.6250,-0.1011,0.2700,2,ok
0,91,1.175316,-1.639647,0.019638,-0.017147,0.019638,4.014252,0.199963,0.097250,0.097250,0.000000,,0,0,0,1,1,0,-0.009028,0.029123,0.6042,-0.0938,0.2695,2,ok
0,92,1.199311,-1.639329,0.022942,-0.016829,0.022942,4.037435,0.199972,0.035324,0.035324,0.000000,,0,0,0,1,1,0,-0.008428,0.038952,0.5833,-0.0893,0.2677,2,ok
0,93,1.223306,-1.638819,0.014482,-0.016319,0.014482,4.062242,0.200024,-0.111307,-0.111307,0.000000,,0,0,0,1,1,0,-0.007982,0.041124,0.5625,-0.0814,0.2661,2,ok
0,94,1.247305,-1.638302,-0.004156,-0.015802,-0.004156,4.086241,0.200045,-0.228621,-0.228621,0.000000,,0,0,0,1,1,0,-0.011092,0.037267,0.4167,-0.1206,0.2691,1,single_line
0,95,1.271305,-1.638086,-0.011556,-0.015586,-0.011556,4.110240,0.199990,-0.046551,-0.078621,-0.032070,C-06,0,0,0,1,1,0,-0.011807,0.023162,0.3958,-0.1313,0.2691,1,single_line
0,96,1.291304,-1.638299,-0.007466,-0.015799,-0.007466,4.130239,0.200008,0.103588,0.071379,-0.032209,C-06,0,0,0,1,1,0,-0.012778,0.018513,0.3958,-0.1238,0.2691,1,single_line
0,97,1.315303,-1.638587,0.003117,-0.016087,0.005175,4.154239,0.200014,0.128910,0.128910,0.000000,,0,0,0,1,1,0,-0.012489,0.021008,0.3958,-0.1172,0.2691,1,single_line
0,98,1.339302,-1.638875,0.016348,-0.016375,0.018406,4.178238,0.199990,0.158493,0.158493,0.000000,,0,0,0,1,1,0,-0.012341,0.040253,0.4167,-0.0801,0.2691,1,single_line
0,99,1.359297,-1.639070,0.027180,-0.016570,0.033369,4.198233,0.199932,0.155040,0.155040,0.000000,,0,0,0,1,1,0,-0.008790,0.054758,0.4167,-0.0918,0.2691,1,single_line
0,100,1.383282,-1.639132,0.043401,-0.016632,0.049590,4.222218,0.199819,0.198184,0.198184,0.000000,,0,0,0,1,1,0,-0.009840,0.092018,0.4167,-0.0071,0.2691,1,single_line
0,101,1.407254,-1.638502,0.052276,-0.015908,0.066312,4.246354,0.199829,0.102102,0.102102,0.000000,,0,0,0,1,1,0,-0.006366,0.117672,0.4167,0.0031,0.2691,1,single_line
0,102,1.431220,-1.637357,0.054685,-0.014516,0.068721,4.270307,0.199948,0.024860,0.024860,0.000000,,0,0,0,1,1,0,-0.003300,0.126868,0.4167,0.0083,0.2691,2,single_line
0,103,1.455182,-1.636162,0.058416,-0.012986,0.081852,4.294390,0.199909,0.047106,0.047106,0.000000,,0,0,0,1,1,0,-0.001242,0.136746,0.4167,0.0264,0.2691,2,single_line
0,104,1.475143,-1.635166,0.065791,-0.011577,0.089227,4.314327,0.199821,0.113728,0.113728,0.000000,,0,0,0,1,1,0,-0.000159,0.151122,0.3958,0.0659,0.2691,2,single_line
0,105,1.499084,-1.633952,0.074500,-0.009792,0.109330,4.338420,0.199734,0.107029,0.107029,0.000000,,0,0,0,1,1,0,0.005711,0.155302,0.3958,0.0516,0.2691,2,single_line
0,106,1.523011,-1.632513,0.082079,-0.007416,0.116908,4.362272,0.199737,0.093336,0.093336,0.000000,,0,0,0,1,1,0,0.008846,0.168103,0.3750,0.0773,0.2691,2,single_line
0,107,1.546921,-1.630927,0.090615,-0.004866,0.136050,4.386139,0.199672,0.107043,0.107043,0.000000,,0,0,0,1,1,0,0.014657,0.173861,0.3542,0.0576,0.2691,2,single_line
0,108,1.570813,-1.629170,0.099796,-0.001988,0.145230,4.409922,0.199613,0.115597,0.115597,0.000000,,0,0,0,1,1,0,0.019423,0.179979,0.3333,0.0674,0.2691,2,single_line
0,109,1.590707,-1.627437,0.105337,0.000678,0.150771,4.429713,0.199704,0.080994,0.080994,0.000000,,0,0,0,1,1,0,0.022628,0.195380,0.3333,0.0978,0.2691,2,single_line
0,110,1.614568,-1.625147,0.110553,0.004305,0.166404,4.453398,0.199748,0.064906,0.064906,0.000000,,0,0,0,1,1,0,0.025032,0.212505,0.3125,0.1308,0.2691,2,single_line
0,111,1.638411,-1.622780,0.117931,0.008025,0.173782,4.477068,0.199618,0.095232,0.095232,0.000000,,0,0,0,1,1,0,0.030087,0.213022,0.2917,0.1272,0.2691,2,single_line
0,112,1.658263,-1.620760,0.125609,0.011274,0.188133,4.496702,0.199504,0.119012,0.119012,0.000000,,0,0,0,1,1,0,0.031804,0.250705,0.2917,0.2276,0.2691,2,single_line
0,113,1.682060,-1.618172,0.135104,0.015362,0.197629,4.520287,0.199457,0.122044,0.122044,0.000000,,0,0,0,1,1,0,0.036318,0.259878,0.2708,0.2425,0.2691,2,single_line
0,114,1.705829,-1.615269,0.142683,0.019895,0.211469,4.543637,0.199541,0.096516,0.096516,0.000000,,0,0,0,1,1,0,0.052051,0.233549,0.2292,0.1633,0.2691,2,single_line
0,115,1.729574,-1.612127,0.148952,0.024754,0.217738,4.567091,0.199600,0.080316,0.080316,0.000000,,0,0,0,1,1,0,0.052484,0.263566,0.2292,0.2421,0.2691,2,single_line
0,116,1.753294,-1.608885,0.157107,0.029711,0.230100,4.590517,0.199446,0.108041,0.108041,0.000000,,0,0,0,1,1,0,0.062234,0.249854,0.2083,0.2137,0.2691,2,single_line
0,117,1.773035,-1.606105,0.165288,0.033915,0.238281,4.610004,0.199314,0.130043,0.130043,0.000000,,0,0,0,1,1,0,0.077121,0.221917,0.1875,0.1239,0.2691,2,single_line
0,118,1.796688,-1.602563,0.174931,0.039188,0.250830,4.633115,0.199298,0.126747,0.126747,0.000000,,0,0,0,1,1,0,0.090886,0.182756,0.1667,0.0000,0.2691,2,single_line
0,119,1.820303,-1.598750,0.183652,0.044837,0.259551,4.656359,0.199336,0.114779,0.114779,0.000000,,0,0,0,1,1,0,0.099557,0.181927,0.1458,0.0000,0.2691,2,single_line
0,120,1.843878,-1.594772,0.193771,0.050647,0.269670,4.678732,0.199188,0.136024,0.136024,0.000000,,0,0,0,1,1,0,0.111184,0.181738,0.1458,0.0000,0.2691,2,single_line
0,121,1.867405,-1.590561,0.203826,0.056678,0.280652,4.702694,0.199165,0.134708,0.134708,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.886972,-1.586897,0.213080,0.061856,0.289906,4.721916,0.199041,0.150894,0.150894,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.910396,-1.582326,0.226219,0.068236,0.302786,4.744923,0.198822,0.179893,0.179893,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.914500,-1.581621,0.226983,0.069257,0.303550,4.748960,0.000000,0.142142,0.142142,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
