episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408713,-1.614393,-0.036092,0.008107,-0.036092,2.430222,0.199969,-0.552047,-0.419127,0.132920,C-06,0,0,0,1,1,0,0.017266,-0.002082,0.7292,-0.0429,0.2663,2,ok
0,23,-0.384756,-1.613681,-0.081542,0.008819,-0.081542,2.454179,0.199457,-0.664653,-0.569127,0.095526,C-06,0,0,0,1,1,0,0.014900,-0.025603,0.7500,-0.0471,0.2670,2,ok
0,24,-0.364849,-1.613960,-0.110168,0.008540,-0.110168,2.474086,0.198912,0.312119,-0.419127,-0.731246,C-06,0,0,0,1,1,0,0.009145,-0.080066,0.7083,-0.0432,0.2661,2,ok
0,25,-0.344992,-1.615308,-0.128633,0.007192,-0.128633,2.493943,0.198990,0.505442,-0.269127,-0.774569,C-06,0,0,0,1,1,0,0.007202,-0.096777,0.6667,-0.0413,0.2662,2,ok
0,26,-0.325170,-1.617493,-0.137060,0.005007,-0.137060,2.513766,0.199462,0.326427,-0.119127,-0.445554,C-06,0,0,0,1,1,0,0.001502,-0.128897,0.7500,-0.0425,0.2676,2,ok
0,27,-0.301393,-1.620725,-0.135363,0.001775,-0.135363,2.535635,0.200022,0.236569,0.030873,-0.205696,C-06,0,0,0,1,1,0,-0.002385,-0.138178,0.7917,-0.0341,0.2676,2,ok
0,28,-0.277593,-1.623985,-0.122223,-0.001485,-0.122223,2.561342,0.200343,0.490507,0.180873,-0.309634,C-06,0,0,0,1,1,0,-0.003658,-0.139745,0.8125,-0.0675,0.2663,2,ok
0,29,-0.257720,-1.626703,-0.101263,-0.004203,-0.101263,2.581216,0.200798,0.562611,0.330873,-0.231738,C-06,0,0,0,1,1,0,-0.005397,-0.130876,0.7708,-0.0689,0.2653,2,ok
0,30,-0.233804,-1.629963,-0.063715,-0.007463,-0.063715,2.605131,0.201412,0.485468,0.480873,-0.004595,C-06,0,0,0,1,1,0,-0.006662,-0.116146,0.7292,-0.0620,0.2662,2,ok
0,31,-0.209834,-1.632762,-0.035682,-0.010262,-0.035682,2.629101,0.200953,0.095611,0.330873,0.235263,C-06,0,0,0,1,1,0,-0.006091,-0.073608,0.7292,-0.0427,0.2673,2,ok
0,32,-0.185844,-1.634363,-0.019832,-0.011863,-0.019832,2.653092,0.200295,-0.120378,0.180873,0.301251,C-06,0,0,0,1,1,0,-0.005302,-0.047331,0.7500,-0.0473,0.2671,2,ok
0,33,-0.161847,-1.635173,-0.012718,-0.012673,-0.012718,2.677089,0.200070,0.078503,0.078503,0.000000,,0,0,0,1,1,0,-0.004931,-0.025116,0.7292,-0.0444,0.2680,2,ok
0,34,-0.137848,-1.635616,-0.009778,-0.013116,-0.009778,2.701087,0.200018,0.032170,0.032170,0.000000,,0,0,0,1,1,0,-0.004038,-0.019177,0.6875,-0.0526,0.2662,2,ok
0,35,-0.117850,-1.635856,-0.013143,-0.013356,-0.013143,2.721086,0.199997,-0.054565,-0.054565,0.000000,,0,0,0,1,1,0,-0.004270,-0.014436,0.7500,-0.0507,0.2659,2,ok
0,36,-0.093852,-1.636176,-0.011920,-0.013676,-0.011920,2.745084,0.200004,0.019626,0.019626,0.000000,,0,0,0,1,1,0,-0.004991,-0.011053,0.7292,-0.0353,0.2679,2,ok
0,37,-0.069852,-1.636499,-0.004912,-0.013999,-0.004912,2.769083,0.200015,0.087321,0.087321,0.000000,,0,0,0,1,1,0,-0.005532,-0.015457,0.8125,-0.0422,0.2682,2,ok
0,38,-0.045853,-1.636811,-0.000269,-0.014311,-0.000269,2.793083,0.200014,0.052725,0.052725,0.000000,,0,0,0,1,1,0,-0.005506,-0.010153,0.7500,-0.0363,0.2675,2,ok
0,39,-0.025853,-1.637035,0.004940,-0.014535,0.004940,2.813083,0.200010,0.075514,0.075514,0.000000,,0,0,0,1,1,0,-0.004856,-0.003946,0.7708,-0.0396,0.2666,2,ok
0,40,-0.001853,-1.636931,0.003641,-0.014431,0.003641,2.836035,0.200001,-0.021159,-0.021159,0.000000,,0,0,0,1,1,0,-0.004269,0.002242,0.7292,-0.0439,0.2673,2,ok
0,41,0.022147,-1.636803,-0.009896,-0.014303,-0.009896,2.861082,0.199994,-0.200863,-0.171159,0.029704,C-06,0,0,0,1,1,0,-0.003999,0.001025,0.7708,-0.0498,0.2673,2,ok
0,42,0.046145,-1.636948,-0.012496,-0.014448,-0.012496,2.885081,0.199990,-0.023403,-0.023403,0.000000,,0,0,0,1,1,0,-0.005554,-0.006622,0.7083,-0.0377,0.2675,2,ok
0,43,0.066144,-1.637149,-0.006285,-0.014649,-0.006285,2.905080,0.200006,0.099902,0.099902,0.000000,,0,0,0,1,1,0,-0.005600,-0.016262,0.7083,-0.0585,0.2663,2,ok
0,44,0.090144,-1.637395,-0.001756,-0.014895,-0.001756,2.929080,0.200010,0.050571,0.050571,0.000000,,0,0,0,1,1,0,-0.005630,-0.010281,0.7292,-0.0518,0.2668,2,ok
0,45,0.114144,-1.637464,-0.001070,-0.014964,-0.001070,2.953080,0.200000,0.005454,0.005454,0.000000,,0,0,0,1,1,0,-0.006026,-0.004198,0.8125,-0.0353,0.2681,2,ok
0,46,0.138144,-1.637517,0.001831,-0.015017,0.001831,2.977080,0.200000,0.035961,0.035961,0.000000,,0,0,0,1,1,0,-0.005540,-0.002775,0.7917,-0.0397,0.2670,2,ok
0,47,0.162144,-1.637570,0.008218,-0.015070,0.008218,3.001079,0.199994,0.078007,0.078007,0.000000,,0,0,0,1,1,0,-0.005950,-0.002808,0.7500,-0.0287,0.2691,2,ok
0,48,0.182143,-1.637564,0.011616,-0.015064,0.011616,3.021078,0.199987,0.045732,0.045732,0.000000,,0,0,0,1,1,0,-0.004886,0.002146,0.7708,-0.0404,0.2671,2,ok
0,49,0.206142,-1.637322,0.004681,-0.014822,0.004681,3.045077,0.200009,-0.092721,-0.092721,0.000000,,0,0,0,1,1,0,-0.004253,0.007475,0.7292,-0.0422,0.2666,2,ok
0,50,0.230141,-1.637067,-0.013777,-0.014567,-0.013777,3.069077,0.199995,-0.229355,-0.229355,0.000000,,0,0,0,1,1,0,-0.004292,0.003216,0.7083,-0.0497,0.2656,2,ok
0,51,0.254137,-1.637085,-0.021190,-0.014585,-0.021190,3.093073,0.199958,0.022496,-0.079355,-0.101851,C-06,0,0,0,1,1,0,-0.005931,-0.011662,0.6875,-0.0423,0.2673,2,ok
0,52,0.278133,-1.637579,-0.016080,-0.015079,-0.016080,3.117068,0.200020,0.155774,0.070645,-0.085129,C-06,0,0,0,1,1,0,-0.007796,-0.023196,0.7500,-0.0409,0.2670,2,ok
0,53,0.298131,-1.638011,-0.006928,-0.015511,-0.006928,3.136335,0.200041,0.135240,0.135240,0.000000,,0,0,0,1,1,0,-0.008016,-0.020732,0.7708,-0.0358,0.2674,2,ok
0,54,0.322131,-1.638493,0.000255,-0.015993,0.000255,3.161067,0.200030,0.081598,0.081598,0.000000,,0,0,0,1,1,0,-0.007222,-0.012911,0.7917,-0.0428,0.2658,2,ok
0,55,0.346131,-1.638779,0.006341,-0.016279,0.006341,3.185067,0.200004,0.071280,0.071280,0.000000,,0,0,0,1,1,0,-0.007222,-0.012911,0.7917,-0.0428,0.2658,2,ok
0,56,0.366130,-1.638830,0.009937,-0.016330,0.009937,3.205066,0.199991,0.049311,0.049311,0.000000,,0,0,0,1,1,0,-0.006030,0.000597,0.7500,-0.0405,0.2670,2,ok
0,57,0.390129,-1.638741,0.013059,-0.016241,0.013059,3.229064,0.199986,0.036166,0.036166,0.000000,,0,0,0,1,1,0,-0.005368,0.008564,0.7500,-0.0492,0.2670,2,ok
0,58,0.414128,-1.638473,0.005929,-0.015973,0.005929,3.253063,0.200009,-0.094574,-0.094574,0.000000,,0,0,0,1,1,0,-0.004969,0.006610,0.7292,-0.0598,0.2665,2,ok
0,59,0.438127,-1.638196,-0.009008,-0.015696,-0.009008,3.277063,0.200006,-0.182936,-0.182936,0.000000,,0,0,0,1,1,0,-0.005926,0.005138,0.7083,-0.0400,0.2678,2,ok
0,60,0.462126,-1.638276,-0.012636,-0.015776,-0.012636,3.301061,0.199987,0.113083,-0.032936,-0.146019,C-06,0,0,0,1,1,0,-0.006392,-0.004746,0.6875,-0.0528,0.2669,2,ok
0,61,0.482125,-1.638487,-0.005882,-0.015987,-0.005882,3.321060,0.200008,0.109625,0.109625,0.000000,,0,0,0,1,1,0,-0.007754,-0.013947,0.7500,-0.0404,0.2671,2,ok
0,62,0.506125,-1.638750,0.000673,-0.016250,0.000673,3.345060,0.200012,0.074669,0.074669,0.000000,,0,0,0,1,1,0,-0.007636,-0.010715,0.7917,-0.0377,0.2681,2,ok
0,63,0.530124,-1.639013,0.008105,-0.016513,0.008105,3.369060,0.200006,0.088549,0.088549,0.000000,,0,0,0,1,1,0,-0.006856,-0.002318,0.7708,-0.0404,0.2666,2,ok
0,64,0.554123,-1.639136,0.014743,-0.016636,0.014743,3.393058,0.199980,0.078141,0.078141,0.000000,,0,0,0,1,1,0,-0.006679,0.003159,0.7500,-0.0298,0.2676,2,ok
0,65,0.578120,-1.638911,0.017510,-0.016411,0.017510,3.417055,0.199982,0.030122,0.030122,0.000000,,0,0,0,1,1,0,-0.005186,0.011736,0.7708,-0.0474,0.2655,2,ok
0,66,0.602117,-1.638542,0.011441,-0.016042,0.011441,3.441053,0.200011,-0.079519,-0.079519,0.000000,,0,0,0,1,1,0,-0.004800,0.014671,0.7500,-0.0444,0.2667,2,ok
0,67,0.626117,-1.638167,-0.007137,-0.015667,-0.007137,3.465052,0.200021,-0.306443,-0.229519,0.076923,C-06,0,0,0,1,1,0,-0.005072,0.011030,0.7500,-0.0395,0.2675,2,ok
0,68,0.650115,-1.638026,-0.014703,-0.015526,-0.014703,3.486835,0.199980,0.010487,-0.079519,-0.090006,C-06,0,0,0,1,1,0,-0.006265,-0.008220,0.7083,-0.0494,0.2658,2,ok
0,69,0.670113,-1.638301,-0.010682,-0.015801,-0.010682,3.509049,0.200011,0.135290,0.070481,-0.064809,C-06,0,0,0,1,1,0,-0.007565,-0.013152,0.7083,-0.0421,0.2669,2,ok
0,70,0.694113,-1.638665,-0.003757,-0.016165,-0.003757,3.533048,0.200021,0.082629,0.082629,0.000000,,0,0,0,1,1,0,-0.007603,-0.015184,0.7292,-0.0431,0.2665,2,ok
0,71,0.718112,-1.639029,0.004253,-0.016529,0.004253,3.557048,0.200021,0.095134,0.095134,0.000000,,0,0,0,1,1,0,-0.007424,-0.005388,0.7917,-0.0343,0.2681,2,ok
0,72,0.742112,-1.639186,0.009718,-0.016686,0.009718,3.581047,0.199992,0.062733,0.062733,0.000000,,0,0,0,1,1,0,-0.006758,-0.000821,0.7917,-0.0392,0.2669,2,ok
0,73,0.766110,-1.639254,0.016687,-0.016754,0.016687,3.605045,0.199973,0.084208,0.084208,0.000000,,0,0,0,1,1,0,-0.006347,0.006140,0.7500,-0.0384,0.2672,2,ok
0,74,0.786106,-1.639039,0.019138,-0.016539,0.019138,3.625042,0.199979,0.031342,0.031342,0.000000,,0,0,0,1,1,0,-0.005377,0.013395,0.7500,-0.0388,0.2683,2,ok
0,75,0.810104,-1.638626,0.010071,-0.016126,0.010071,3.649039,0.200020,-0.206600,-0.118658,0.087942,C-06,0,0,0,1,1,0,-0.004821,0.018142,0.7292,-0.0415,0.2653,2,ok
0,76,0.834103,-1.638206,-0.011706,-0.015706,-0.011706,3.673039,0.200019,-0.355033,-0.268658,0.086375,C-06,0,0,0,1,1,0,-0.005503,0.012930,0.6875,-0.0329,0.2652,2,ok
0,77,0.858099,-1.638021,-0.022432,-0.015521,-0.022432,3.697035,0.199952,0.073274,-0.118658,-0.191932,C-06,0,0,0,1,1,0,-0.008348,-0.009938,0.6458,-0.0212,0.2678,2,ok
0,78,0.882094,-1.638530,-0.020669,-0.016030,-0.020669,3.721029,0.200009,0.158853,0.031342,-0.127510,C-06,0,0,0,1,1,0,-0.008434,-0.024049,0.7083,-0.0437,0.2660,2,ok
0,79,0.902091,-1.638988,-0.010940,-0.016488,-0.010940,3.741026,0.200039,0.150252,0.150252,0.000000,,0,0,0,1,1,0,-0.008737,-0.025595,0.7292,-0.0512,0.2645,2,ok
0,80,0.926090,-1.639495,-0.005056,-0.016995,-0.005056,3.765026,0.200033,0.063875,0.063875,0.000000,,0,0,0,1,1,0,-0.009496,-0.023571,0.7500,-0.0349,0.2647,2,ok
0,81,0.950090,-1.639930,0.002404,-0.017430,0.002404,3.787135,0.200028,0.089418,0.089418,0.000000,,0,0,0,1,1,0,-0.007973,-0.007884,0.7083,-0.0567,0.2648,2,ok
0,82,0.970090,-1.640141,0.007608,-0.017641,0.007608,3.809025,0.200001,0.072572,0.072572,0.000000,,0,0,0,1,1,0,-0.005527,-0.004469,0.7500,-0.1198,0.2687,2,ok
0,83,0.994089,-1.639984,0.008209,-0.017484,0.008209,3.833025,0.199999,0.004271,0.004271,0.000000,,0,0,0,1,1,0,-0.004904,0.002888,0.7083,-0.1284,0.2705,2,ok
0,84,1.018088,-1.639809,0.006195,-0.017309,0.006195,3.857024,0.200001,-0.025569,-0.025569,0.000000,,0,0,0,1,1,0,-0.004106,0.007135,0.7083,-0.1576,0.2710,2,ok
0,85,1.042088,-1.639633,0.000146,-0.017133,0.000146,3.881024,0.200005,-0.074811,-0.074811,0.000000,,0,0,0,1,1,0,-0.003622,0.002278,0.6458,-0.1848,0.2698,2,ok
0,86,1.066088,-1.639627,0.005575,-0.017127,0.005575,3.905024,0.199997,0.143472,0.075189,-0.068282,C-06,0,0,0,1,1,0,-0.004198,0.002483,0.6042,-0.1880,0.2689,2,ok
0,87,1.086088,-1.639542,0.006489,-0.017042,0.006489,3.925023,0.199998,0.007544,0.007544,0.000000,,0,0,0,1,1,0,-0.002430,0.005799,0.6875,-0.2616,0.2637,2,ok
0,88,1.110088,-1.639424,-0.000029,-0.016924,-0.000029,3.949023,0.200002,-0.082974,-0.082974,0.000000,,0,0,0,1,1,0,-0.003203,0.007812,0.7083,-0.2445,0.2633,2,ok
0,89,1.134088,-1.639427,0.002401,-0.016927,0.002401,3.973023,0.200000,0.035917,0.035917,0.000000,,0,0,0,1,1,0,-0.004753,0.008058,0.7292,-0.2566,0.2646,2,ok
0,90,1.158087,-1.639437,0.005372,-0.016937,0.005372,3.997023,0.199997,0.035004,0.035004,0.000000,,0,0,0,1,1,0,-0.006310,0.015325,0.7500,-0.2466,0.2625,2,ok
0,91,1.182087,-1.639448,0.009737,-0.016948,0.009737,4.021022,0.199991,0.052670,0.052670,0.000000,,0,0,0,1,1,0,-0.007049,0.018195,0.7292,-0.2250,0.2627,2,ok
0,92,1.202086,-1.639274,0.005683,-0.016774,0.005683,4.041021,0.200005,-0.065632,-0.065632,0.000000,,0,0,0,1,1,0,-0.008988,0.033066,0.7083,-0.1755,0.2655,2,ok
0,93,1.226086,-1.639051,-0.011507,-0.016551,-0.011507,4.065021,0.199997,-0.227232,-0.215632,0.011600,C-06,0,0,0,1,1,0,-0.010028,0.038613,0.7292,-0.1566,0.2655,2,ok
0,94,1.250083,-1.639070,-0.017882,-0.016570,-0.017882,4.087535,0.199970,-0.042991,-0.065632,-0.022641,C-06,0,0,0,1,1,0,-0.012936,0.035439,0.6667,-0.1389,0.2658,2,ok
0,95,1.270080,-1.639407,-0.018153,-0.016907,-0.018153,4.109015,0.199999,0.001506,0.001506,0.000000,,0,0,0,1,1,0,-0.013959,0.028800,0.6458,-0.1296,0.2691,2,ok
0,96,1.294074,-1.639838,-0.025752,-0.017338,-0.025752,4.133009,0.199968,-0.097595,-0.097595,0.000000,,0,0,0,1,1,0,-0.015060,0.031458,0.6875,-0.1064,0.2684,2,ok
0,97,1.318066,-1.640456,-0.024446,-0.017956,-0.022389,4.157002,0.200009,0.022848,0.022848,0.000000,,0,0,0,1,1,0,-0.013881,0.032409,0.7500,-0.1404,0.2639,2,ok
0,98,1.342059,-1.641085,-0.022556,-0.018585,-0.020499,4.180995,0.200018,0.022592,0.022592,0.000000,,0,0,0,1,1,0,-0.015843,0.033917,0.7708,-0.0976,0.2661,2,ok
0,99,1.366055,-1.641714,-0.016567,-0.019214,-0.010378,4.204990,0.200040,0.075149,0.075149,0.000000,,0,0,0,1,1,0,-0.015746,0.035520,0.7083,-0.0794,0.2658,2,ok
0,100,1.386052,-1.642181,-0.013630,-0.019681,-0.007440,4.224988,0.200029,0.039030,0.039030,0.000000,,0,0,0,1,1,0,-0.015765,0.047295,0.7083,-0.0386,0.2675,2,ok
0,101,1.410049,-1.642549,-0.022046,-0.019926,-0.008010,4.249190,0.199976,-0.114362,-0.110970,0.003392,C-06,0,0,0,1,1,0,-0.015585,0.057137,0.6667,-0.0138,0.2688,2,ok
0,102,1.434036,-1.642908,-0.042134,-0.020038,-0.028098,4.273180,0.199853,-0.253459,-0.253459,0.000000,,0,0,0,1,1,0,-0.016188,0.050775,0.6875,0.0067,0.2683,2,ok
0,103,1.458010,-1.643525,-0.051392,-0.020290,-0.027956,4.297369,0.199831,0.076579,-0.103459,-0.180039,C-06,0,0,0,1,1,0,-0.018183,0.038118,0.6458,0.0320,0.2678,2,ok
0,104,1.481978,-1.644738,-0.051212,-0.021006,-0.027776,4.321357,0.200005,0.008823,0.008823,0.000000,,0,0,0,1,1,0,-0.019004,0.027889,0.6875,0.0478,0.2675,2,ok
0,105,1.501952,-1.645772,-0.050219,-0.021490,-0.015389,4.341749,0.200015,0.014956,0.014956,0.000000,,0,0,0,1,1,0,-0.017963,0.022867,0.7500,0.0505,0.2666,2,ok
0,106,1.525923,-1.647013,-0.047393,-0.021791,-0.012564,4.365751,0.200042,0.035763,0.035763,0.000000,,0,0,0,1,1,0,-0.014923,0.022938,0.7500,-0.0174,0.2637,2,ok
0,107,1.549901,-1.648255,-0.038377,-0.022034,0.007057,4.389930,0.200117,0.114420,0.114420,0.000000,,0,0,0,1,1,0,-0.014857,0.025445,0.7083,0.0184,0.2637,2,ok
0,108,1.569889,-1.649289,-0.030818,-0.022128,0.014616,4.409945,0.200170,0.108870,0.108870,0.000000,,0,0,0,1,1,0,-0.011131,0.028062,0.7083,-0.0527,0.2622,2,ok
0,109,1.593879,-1.650160,-0.027919,-0.021871,0.017515,4.431540,0.200039,0.030172,0.030172,0.000000,,0,0,0,1,1,0,-0.012174,0.037846,0.6875,0.0216,0.2661,2,ok
0,110,1.617866,-1.650874,-0.036872,-0.021193,0.018979,4.458156,0.199954,-0.256503,-0.119828,0.136676,C-06,0,0,0,1,1,0,-0.012561,0.043924,0.6875,0.1018,0.2714,2,ok
0,111,1.641839,-1.651580,-0.058141,-0.020533,-0.002289,4.480720,0.199760,-0.365131,-0.269828,0.095304,C-06,0,0,0,1,1,0,-0.013941,0.037794,0.6458,0.1408,0.2702,2,ok
0,112,1.665791,-1.652530,-0.068634,-0.019956,-0.006109,4.506224,0.199734,0.243632,-0.119828,-0.363459,C-06,0,0,0,1,1,0,-0.011772,0.022779,0.6458,0.0896,0.2638,2,ok
0,113,1.685744,-1.653867,-0.067324,-0.020029,-0.004800,4.526222,0.200015,0.046929,0.030172,-0.016757,C-06,0,0,0,1,1,0,-0.014784,0.004759,0.7500,0.1205,0.2640,2,ok
0,114,1.709693,-1.655511,-0.062749,-0.019960,0.006037,4.550416,0.200073,0.057165,0.057165,0.000000,,0,0,0,1,1,0,-0.015526,0.006971,0.7917,0.1510,0.2646,2,ok
0,115,1.733648,-1.657145,-0.059670,-0.019848,0.009116,4.574427,0.200092,0.036391,0.036391,0.000000,,0,0,0,1,1,0,-0.013778,0.005799,0.7917,0.1505,0.2648,2,ok
0,116,1.757611,-1.658746,-0.051215,-0.019706,0.021778,4.598440,0.200179,0.108601,0.108601,0.000000,,0,0,0,1,1,0,-0.014252,0.009220,0.7500,0.2034,0.2659,2,ok
0,117,1.781583,-1.660199,-0.046191,-0.019416,0.026802,4.622453,0.200123,0.058136,0.058136,0.000000,,0,0,0,1,1,0,-0.012951,0.010922,0.7500,0.2212,0.2664,2,ok
0,118,1.801560,-1.661144,-0.049268,-0.018832,0.026631,4.642555,0.199974,-0.054583,-0.054583,0.000000,,0,0,0,1,1,0,-0.012117,0.015056,0.7083,0.2243,0.2672,2,ok
0,119,1.825521,-1.662257,-0.065069,-0.018067,0.010831,4.666530,0.199802,-0.263969,-0.204583,0.059386,C-06,0,0,0,1,1,0,-0.010743,0.014497,0.7292,0.2223,0.2682,2,ok
0,120,1.849466,-1.663617,-0.070321,-0.017554,0.006505,4.690501,0.199861,-0.004003,-0.054583,-0.050580,C-06,0,0,0,1,1,0,-0.011029,-0.011673,0.6458,0.2327,0.2681,2,ok
0,121,1.869420,-1.665012,-0.064690,-0.017390,0.012136,4.710503,0.200075,0.119366,0.095417,-0.023950,C-06,0,0,0,1,1,0,-0.011348,-0.019900,0.6875,0.2526,0.2675,2,ok
0,122,1.893372,-1.666685,-0.061540,-0.017192,0.015028,4.734511,0.200089,0.034614,0.034614,0.000000,,0,0,0,1,1,0,-0.010698,-0.023139,0.7292,0.2565,0.2672,2,ok
0,123,1.917332,-1.668323,-0.053393,-0.016961,0.023174,4.758525,0.200176,0.104159,0.104159,0.000000,,0,0,0,1,1,0,-0.009409,-0.023715,0.7500,0.2611,0.2654,2,ok
0,124,1.941302,-1.669912,-0.046567,-0.016684,0.027731,4.782539,0.200182,0.081820,0.081820,0.000000,,0,0,0,1,1,0,-0.007379,-0.026012,0.7292,0.2474,0.2668,2,ok
0,125,1.965277,-1.671114,-0.044695,-0.016029,0.029603,4.806535,0.200037,0.019602,0.019602,0.000000,,0,0,0,1,1,0,-0.007117,-0.021844,0.7083,0.2651,0.2660,2,ok
0,126,1.985254,-1.672048,-0.051468,-0.015416,0.022829,4.826525,0.199956,-0.111338,-0.111338,0.000000,,0,0,0,1,1,0,-0.003364,-0.028444,0.6875,0.1738,0.2567,2,ok
0,127,2.009213,-1.673165,-0.066905,-0.014805,0.003935,4.850408,0.199779,-0.194604,-0.194604,0.000000,,0,0,0,1,1,0,-0.011184,-0.034015,0.7292,0.4117,0.2695,2,ok
0,128,2.033155,-1.674602,-0.071240,-0.014532,-0.000400,4.874392,0.199883,0.109209,-0.044604,-0.153813,C-06,0,0,0,1,1,0,-0.012078,-0.046236,0.6458,0.4056,0.2678,2,ok
0,129,2.057100,-1.676295,-0.063524,-0.014595,0.002347,4.898333,0.200097,0.128638,0.105396,-0.023242,C-06,0,0,0,1,1,0,-0.016710,-0.067401,0.6250,0.5156,0.2739,2,ok
0,130,2.081055,-1.677996,-0.058675,-0.014690,0.007195,4.922349,0.200144,0.056165,0.056165,0.000000,,0,0,0,1,1,0,-0.012475,-0.069715,0.7083,0.4506,0.2691,2,ok
0,131,2.101024,-1.679387,-0.052498,-0.014814,0.006436,4.942273,0.200205,0.093680,0.093680,0.000000,,0,0,0,1,1,0,-0.011962,-0.072348,0.7708,0.4620,0.2657,2,ok
