episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.353046,-0.126020,0.038155,-0.003520,0.038155,0.356946,0.199862,-0.342898,-0.342898,0.000000,C-06,0,1,1,0,0.003419,0.020125,0.6875
0,20,0.373037,-0.125344,0.018252,-0.002844,0.018252,0.376937,0.200091,-0.560446,-0.560446,0.000000,C-06,0,1,1,0,0.004563,0.031312,0.7500
0,21,0.393036,-0.124625,-0.019603,-0.002125,-0.019603,0.396936,0.200098,-0.423345,-0.423345,0.000000,,0,1,1,0,0.004599,0.024985,0.7500
0,22,0.413023,-0.123907,-0.049563,-0.001407,-0.049563,0.416923,0.199899,0.229507,0.229507,0.000000,C-06,0,1,1,0,0.002745,-0.005197,0.7917
0,23,0.436999,-0.124949,-0.034527,-0.002449,-0.034527,0.440899,0.200107,0.745995,0.745995,0.000000,C-06,0,1,1,0,0.000746,-0.038129,0.7708
0,24,0.456995,-0.125912,0.012599,-0.003412,0.012599,0.460895,0.200222,0.743725,0.743725,0.000000,,0,1,1,0,0.000489,-0.038199,0.6875
0,25,0.476978,-0.126876,0.063919,-0.004376,0.063919,0.480879,0.199858,-0.039988,-0.039988,0.000000,C-06,0,1,1,0,0.002713,0.005737,0.7083
0,26,0.496934,-0.125761,0.065240,-0.003261,0.065240,0.500834,0.199990,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,0.006322,0.053250,0.7292
0,27,0.520912,-0.124200,-0.004777,-0.001700,-0.004777,0.524812,0.200422,-1.000000,-1.000000,0.000000,,0,1,1,0,0.007228,0.062036,0.6875
0,28,0.544880,-0.122638,-0.087147,-0.000138,-0.087147,0.548780,0.199727,0.163710,0.163710,0.000000,C-06,0,1,1,0,0.005114,0.011551,0.7083
0,29,0.564801,-0.124174,-0.083832,-0.001674,-0.083832,0.568701,0.200135,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.001011,-0.056758,0.7500
0,30,0.588759,-0.126381,-0.013275,-0.003881,-0.013275,0.592659,0.200814,1.000000,1.000000,0.000000,,0,1,1,0,-0.001758,-0.091935,0.7500
0,31,0.612742,-0.128588,0.069954,-0.006088,0.069954,0.616642,0.200407,0.216832,0.216832,0.000000,C-06,0,1,1,0,-0.000307,-0.027316,0.7708
0,32,0.636659,-0.127828,0.091944,-0.005328,0.091944,0.640559,0.199416,-0.899169,-0.899169,0.000000,C-06,0,1,1,0,0.003107,0.042492,0.7500
0,33,0.660600,-0.125727,0.031239,-0.003227,0.031239,0.664500,0.200682,-1.000000,-1.000000,0.000000,,0,1,1,0,0.003526,0.094858,0.7708
0,34,0.684591,-0.123575,-0.051944,-0.001075,-0.051944,0.688491,0.200571,-0.436769,-0.436769,0.000000,C-06,0,1,1,0,0.003014,0.063337,0.7292
0,35,0.704543,-0.123148,-0.084197,-0.000648,-0.084197,0.708443,0.199319,0.822317,0.822317,0.000000,C-06,0,1,1,0,-0.000759,-0.000328,0.6875
0,36,0.728491,-0.125026,-0.029923,-0.002526,-0.029923,0.732391,0.200583,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000346,-0.073118,0.6458
0,37,0.752482,-0.127024,0.052946,-0.004524,0.052946,0.756382,0.200450,0.771116,0.771116,0.000000,C-06,0,1,1,0,-0.004423,-0.013655,0.7292
0,38,0.776392,-0.128507,0.115911,-0.006007,0.115911,0.780292,0.198814,-0.510732,-0.510732,0.000000,C-06,0,1,1,0,0.002720,0.028359,0.7500
0,39,0.796275,-0.126435,0.091545,-0.003935,0.091545,0.800175,0.200452,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.000921,0.163145,0.7292
0,40,0.820231,-0.123675,0.014127,-0.001175,0.014127,0.824131,0.201285,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.001791,0.156865,0.7917
0,41,0.844215,-0.120915,-0.069133,0.001585,-0.069133,0.848115,0.200892,0.478665,0.478665,0.000000,C-06,0,1,1,0,-0.003816,0.099082,0.7917
0,42,0.868170,-0.122327,-0.041637,0.000173,-0.041637,0.872070,0.200340,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006807,0.035994,0.7292
0,43,0.888164,-0.123782,0.023077,-0.001282,0.023077,0.892064,0.200490,1.000000,1.000000,0.000000,,0,1,1,0,-0.019039,0.092374,0.7292
0,44,0.912109,-0.125527,0.104474,-0.003027,0.104474,0.916009,0.199514,-0.203853,-0.203853,0.000000,C-06,0,1,1,0,-0.029496,0.206442,0.6875
0,45,0.935981,-0.123289,0.095622,-0.000789,0.095622,0.939881,0.200203,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.020276,0.242800,0.6875
0,46,0.959923,-0.120739,0.024095,0.001761,0.024095,0.963823,0.201048,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.009693,0.230900,0.6875
0,47,0.983913,-0.118189,-0.059458,0.004311,-0.059458,0.987813,0.200817,0.347591,0.347591,0.000000,C-06,0,1,1,0,-0.017187,0.224294,0.7708
0,48,1.003880,-0.119118,-0.046216,0.003382,-0.046216,1.007780,0.200172,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.021165,0.169453,0.8333
0,49,1.027871,-0.120632,0.030507,0.001868,0.030507,1.031771,0.200325,1.000000,1.000000,0.000000,,0,1,0,0,0.023669,-0.246237,0.5833
0,50,1.051804,-0.122145,0.111515,0.000355,0.111515,1.055704,0.199236,-0.391894,-0.391894,0.000000,C-06,0,1,1,0,-0.025252,0.261520,0.8125
0,51,1.075671,-0.119746,0.089985,0.002754,0.089985,1.079571,0.200441,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.027583,0.362343,0.7917
0,52,1.099626,-0.117036,0.014449,0.005464,0.014449,1.103526,0.201237,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.028911,0.388000,0.7292
0,53,1.119618,-0.114777,-0.055240,0.007723,-0.055240,1.123518,0.201007,0.080786,0.080786,0.000000,C-06,0,1,1,0,-0.031890,0.331181,0.6875
0,54,1.143577,-0.115880,-0.055690,0.006620,-0.055690,1.147477,0.200046,0.750046,0.750046,0.000000,C-06,0,1,1,0,-0.038422,0.297583,0.7500
0,55,1.167561,-0.117319,-0.001436,0.005181,-0.001436,1.171461,0.200357,0.612927,0.612927,0.000000,,0,1,1,0,-0.034897,0.262995,0.7708
0,56,1.187555,-0.118518,0.042056,0.003982,0.042056,1.191455,0.200201,-0.476306,-0.476306,0.000000,C-06,0,1,1,0,-0.032852,0.317620,0.8750
0,57,1.211543,-0.117644,0.009473,0.004856,0.009281,1.215443,0.200155,-0.977555,-0.977555,0.000000,C-06,0,1,1,0,0.026508,-0.198108,0.5833
0,58,1.235528,-0.116659,-0.066975,0.005841,-0.067167,1.239429,0.199767,-0.894043,-0.894043,0.000000,,0,1,1,0,-0.024157,0.324867,0.8750
0,59,1.259397,-0.115721,-0.138322,0.006779,-0.138514,1.263297,0.198247,0.164064,0.164064,0.000000,C-06,0,1,1,0,-0.025738,0.236429,0.8333
0,60,1.283168,-0.118779,-0.132133,0.003721,-0.132326,1.287068,0.200205,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039253,0.254643,0.8542
0,61,1.303045,-0.121514,-0.076365,0.000986,-0.076557,1.303900,0.201220,0.966923,0.966923,0.000000,,0,1,1,0,-0.033764,0.199759,0.7500
0,62,1.327022,-0.124791,0.003873,-0.002291,-0.009190,1.330922,0.201855,-0.109210,-0.109210,0.000000,C-06,0,1,1,0,-0.036731,0.244240,0.7708
0,63,1.351021,-0.124825,0.001133,-0.002325,-0.011929,1.354921,0.200008,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.028713,0.299275,0.7917
0,64,1.375006,-0.124601,-0.068439,-0.002101,-0.081501,1.378906,0.199589,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.018161,0.236695,0.7500
0,65,1.398860,-0.124376,-0.147508,-0.001876,-0.160570,1.402760,0.197939,-0.311535,-0.311535,0.000000,C-06,0,1,1,0,-0.030172,0.193325,0.6458
0,66,1.422544,-0.126801,-0.174587,-0.004323,-0.225232,1.426440,0.198446,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.024059,-0.241572,0.6250
0,67,1.446271,-0.130784,-0.110941,-0.008328,-0.161585,1.450163,0.201556,1.000000,1.000000,0.000000,,0,1,1,0,-0.028252,0.144579,0.4792
0,68,1.470203,-0.134849,-0.029938,-0.012417,-0.080583,1.474092,0.202736,1.000000,1.000000,0.000000,,0,1,1,0,-0.029193,0.145928,0.4792
0,69,1.490199,-0.138233,0.040007,-0.015820,-0.010637,1.494084,0.202661,1.000000,1.000000,0.000000,,0,1,1,0,-0.036551,0.121626,0.6250
0,70,1.514115,-0.140961,0.120522,-0.019180,0.007113,1.516800,0.199102,0.559229,0.559229,0.000000,C-06,0,1,1,0,-0.025631,0.098638,0.6875
0,71,1.537867,-0.140012,0.165345,-0.019760,0.051935,1.540563,0.197778,-0.872953,-0.872953,0.000000,C-06,0,1,1,0,-0.026264,0.181398,0.7708
0,72,1.561620,-0.136255,0.108442,-0.017539,-0.004968,1.564509,0.201349,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.033270,0.247999,0.7708
0,73,1.585556,-0.132389,0.027973,-0.015221,-0.085437,1.588644,0.202477,-0.370734,-0.370734,0.000000,C-06,0,1,1,0,-0.018939,0.107871,0.6875
0,74,1.605554,-0.130504,-0.000293,-0.014626,-0.113703,1.608722,0.200636,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.036112,0.125206,0.4792
0,75,1.629541,-0.130442,0.064347,-0.017582,-0.137197,1.630574,0.199632,1.000000,1.000000,0.000000,,0,1,1,0,-0.057923,0.203786,0.4792
0,76,1.653405,-0.130471,0.143622,-0.022076,-0.057922,1.654011,0.198041,1.000000,1.000000,0.000000,,0,1,1,0,-0.055401,0.185337,0.4792
0,77,1.677006,-0.130028,0.219060,-0.026058,0.017516,1.677278,0.195682,1.000000,1.000000,0.000000,,0,1,1,0,-0.050159,0.141062,0.6250
0,78,1.700225,-0.127507,0.291084,-0.027927,0.089539,1.700558,0.193990,0.931118,0.931118,0.000000,,0,1,1,0,-0.041001,0.120361,0.6667
0,79,1.719219,-0.123658,0.345070,-0.027701,0.143526,1.719937,0.193599,0.133315,0.133315,0.000000,C-06,0,1,1,0,-0.050696,0.227412,0.7292
0,80,1.741746,-0.115885,0.356929,-0.025075,0.042431,1.740404,0.198935,-0.473919,-0.473919,0.000000,C-06,0,1,1,0,-0.038894,0.197925,0.7708
0,81,1.764338,-0.107562,0.327866,-0.024146,0.013368,1.764463,0.201621,-0.682653,-0.682653,0.000000,C-06,0,1,1,0,-0.033209,0.181599,0.7708
0,82,1.783386,-0.100609,0.289414,-0.023423,-0.025084,1.784728,0.203787,0.558185,0.558185,0.000000,C-06,0,1,1,0,-0.029792,0.112420,0.6667
0,83,1.806293,-0.093644,0.322162,-0.023883,0.007664,1.808665,0.198298,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.067526,0.247360,0.6042
0,84,1.828810,-0.086762,0.386857,-0.024301,0.072359,1.832207,0.194115,1.000000,1.000000,0.000000,,0,1,1,0,-0.048149,0.114954,0.4792
0,85,1.850727,-0.079274,0.451847,-0.023957,0.137349,1.851455,0.193069,1.000000,1.000000,0.000000,,0,1,1,0,-0.057535,0.211449,0.6458
0,86,1.871978,-0.069953,0.514246,-0.024888,0.074486,1.875518,0.193839,0.626067,0.626067,0.000000,C-06,0,1,1,0,-0.068973,0.305375,0.6667
0,87,1.889222,-0.060613,0.547117,-0.023793,0.107357,1.895098,0.196517,-0.767852,-0.767852,0.000000,C-06,0,1,1,0,-0.036749,0.195333,0.6667
0,88,1.909929,-0.048272,0.506630,-0.021458,0.066870,1.919090,0.202940,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.039637,0.247683,0.6875
0,89,1.931251,-0.035948,0.444731,-0.019402,0.004971,1.943631,0.207480,-0.144636,-0.144636,0.000000,C-06,0,1,1,0,-0.040593,0.220083,0.7083
0,90,1.953000,-0.025358,0.431677,-0.019097,-0.008083,1.967314,0.201138,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042030,0.112350,0.6042
0,91,1.974526,-0.015269,0.489486,-0.022016,-0.076041,1.989027,0.195695,1.000000,1.000000,0.000000,,0,1,1,0,-0.060629,0.152019,0.4792
0,92,1.991931,-0.006639,0.540419,-0.024047,-0.025108,2.008347,0.194350,1.000000,1.000000,0.000000,,0,1,1,0,-0.059383,0.143025,0.4792
0,93,2.012136,0.005188,0.599346,-0.024876,0.033819,2.031745,0.195901,1.000000,1.000000,0.000000,,0,1,1,0,-0.052793,0.126264,0.4792
0,94,2.031560,0.018642,0.655977,-0.023913,0.090450,2.055353,0.197892,1.000000,1.000000,0.000000,,0,1,1,0,-0.063372,0.235318,0.5833
0,95,2.047127,0.031024,0.701477,-0.021790,0.135949,2.075131,0.199826,0.365889,0.365889,0.000000,C-06,0,1,1,0,-0.053445,0.217477,0.6042
0,96,2.065316,0.046724,0.723271,-0.020103,0.032256,2.096486,0.200449,-0.131269,-0.131269,0.000000,C-06,0,1,1,0,-0.040291,0.185642,0.6458
0,97,2.083338,0.062570,0.717556,-0.019369,0.026540,2.120472,0.199876,-0.297413,-0.297413,0.000000,C-06,0,1,1,0,-0.055025,0.286773,0.6667
0,98,2.101521,0.078214,0.701941,-0.018894,0.010926,2.144454,0.200001,0.503437,0.503437,0.000000,C-06,0,1,1,0,0.016387,-0.173586,0.6458
0,99,2.119730,0.093907,0.726416,-0.018397,0.035401,2.168487,0.200706,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032496,0.112055,0.6875
0,100,2.134572,0.107508,0.771720,-0.017368,0.080705,2.188592,0.200967,1.000000,1.000000,0.000000,,0,1,1,0,-0.031848,0.088518,0.6458
0,101,2.151303,0.124564,0.828920,-0.016449,0.012356,2.210370,0.197567,1.000000,1.000000,0.000000,,0,1,1,0,-0.029246,0.097392,0.6667
0,102,2.167049,0.142548,0.883418,-0.015624,0.066854,2.234259,0.200588,0.629317,0.629317,0.000000,C-06,0,1,1,0,-0.022812,0.096948,0.7083
0,103,2.182121,0.161370,0.919092,-0.013735,0.102529,2.258297,0.201350,-0.746187,-0.746187,0.000000,C-06,0,1,1,0,-0.015945,0.114693,0.7500
0,104,2.196870,0.180220,0.883086,-0.011590,0.066522,2.282136,0.199431,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.013586,0.125488,0.7083
0,105,2.209878,0.195474,0.838712,-0.010636,0.022148,2.302161,0.201675,-0.149755,-0.149755,0.000000,C-06,0,1,1,0,-0.016786,0.119950,0.6667
0,106,2.226048,0.213282,0.827142,-0.011576,-0.115405,2.324849,0.200373,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.053550,0.246740,0.6250
0,107,2.241883,0.231247,0.877779,-0.013811,-0.064767,2.348692,0.200334,1.000000,1.000000,0.000000,,0,1,1,0,-0.048277,0.151248,0.4792
0,108,2.254539,0.246916,0.923549,-0.014827,-0.018997,2.368808,0.202294,1.000000,1.000000,0.000000,,0,1,1,0,-0.045532,0.136709,0.4792
0,109,2.269174,0.266458,0.980515,-0.015164,0.037969,2.393221,0.204419,1.000000,1.000000,0.000000,,0,1,1,0,-0.042790,0.142553,0.6667
0,110,2.283133,0.286775,1.039790,-0.014499,0.097243,2.417862,0.206247,0.942143,0.942143,0.000000,,0,1,1,0,-0.028811,0.101933,0.6875
0,111,2.296262,0.307808,1.098025,-0.014152,0.029740,2.440892,0.207188,0.419522,0.419522,0.000000,C-06,0,1,1,0,-0.020020,0.078062,0.7292
0,112,2.307791,0.329337,1.126621,-0.013885,0.058336,2.465312,0.203305,-0.239946,-0.239946,0.000000,C-06,0,1,1,0,-0.019775,0.114695,0.7292
0,113,2.316523,0.347362,1.116364,-0.012854,0.048079,2.485314,0.199652,-0.696128,-0.696128,0.000000,C-06,0,1,1,0,-0.015179,0.114282,0.7500
0,114,2.327010,0.368714,1.074853,-0.011760,0.006568,2.509078,0.196600,0.168815,0.168815,0.000000,C-06,0,1,1,0,-0.021891,0.138458,0.7083
0,115,2.338344,0.389847,1.082096,-0.011513,0.013811,2.533056,0.200425,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.055234,0.247860,0.6250
0,116,2.349598,0.411331,1.141321,-0.012285,-0.052448,2.555826,0.204343,1.000000,1.000000,0.000000,,0,1,1,0,-0.041879,0.131916,0.4792
0,117,2.360843,0.433460,1.207231,-0.014622,0.013463,2.580538,0.208904,1.000000,1.000000,0.000000,,0,1,1,0,0.019854,-0.234414,0.6250
0,118,2.369890,0.452343,1.264313,-0.016106,0.070544,2.601423,0.209483,1.000000,1.000000,0.000000,,0,1,1,0,0.020029,-0.206100,0.6458
0,119,2.379740,0.475459,1.335605,-0.016784,0.141836,2.626542,0.209276,0.123135,0.123135,0.000000,C-06,0,1,1,0,-0.044829,0.250653,0.6875
0,120,2.385802,0.498842,1.348166,-0.013840,0.154397,2.650518,0.200887,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.036698,0.267915,0.7500
0,121,2.390269,0.518251,1.297583,-0.011752,-0.021975,2.668803,0.197803,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.022638,0.197054,0.7917
0,122,2.395596,0.541117,1.227900,-0.011222,-0.091658,2.692275,0.193722,-0.022739,-0.022739,0.000000,C-06,0,1,1,0,-0.016450,0.102130,0.7500
0,123,2.403514,0.563677,1.221635,-0.013277,-0.097923,2.716096,0.199816,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.036206,0.138446,0.4792
0,124,2.411714,0.586440,1.283966,-0.015555,-0.035592,2.740183,0.203475,1.000000,1.000000,0.000000,,0,1,1,0,-0.046949,0.165347,0.4792
0,125,2.419919,0.609681,1.356158,-0.017718,0.036599,2.764735,0.206889,1.000000,1.000000,0.000000,,0,1,1,0,-0.045282,0.154417,0.4792
0,126,2.426710,0.629341,1.418923,-0.020163,-0.026400,2.782986,0.208297,1.000000,1.000000,0.000000,,0,1,0,0,0.018238,-0.252327,0.6042
0,127,2.433875,0.653182,1.497728,-0.024269,0.052406,2.807539,0.206670,0.840055,0.840055,0.000000,C-06,0,1,1,0,0.016401,-0.215275,0.6250
0,128,2.438941,0.677159,1.567953,-0.026275,0.122630,2.831964,0.203333,-0.065853,-0.065853,0.000000,C-06,0,1,1,0,-0.057743,0.279514,0.6875
0,129,2.439223,0.701159,1.568478,-0.023532,0.123155,2.855808,0.200000,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.046768,0.284936,0.7292
0,130,2.439171,0.725142,1.499522,-0.020460,0.054199,2.879594,0.199544,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.033371,0.202920,0.7292
0,131,2.439128,0.745030,1.433472,-0.017912,-0.011851,2.894090,0.198213,0.757773,0.757773,0.000000,C-06,0,1,1,0,-0.028522,0.107997,0.6875
0,132,2.442175,0.768847,1.477076,-0.021475,-0.093720,2.920838,0.200987,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039391,0.129599,0.4792
0,133,2.445498,0.792804,1.557420,-0.024798,-0.013376,2.944794,0.201879,1.000000,1.000000,0.000000,,0,1,1,0,-0.049480,0.153878,0.4792
0,134,2.448268,0.812796,1.627080,-0.027568,0.056284,2.964786,0.201635,1.000000,1.000000,0.000000,,0,1,1,0,-0.040397,0.126592,0.4792
0,135,2.450521,0.836678,1.706762,-0.029821,0.135966,2.988669,0.198490,1.000000,1.000000,0.000000,,0,1,1,0,-0.064408,0.236861,0.6042
0,136,2.450447,0.860311,1.782559,-0.029747,0.211762,3.009890,0.195894,-0.314085,-0.314085,0.000000,C-06,0,1,1,0,-0.046990,0.207003,0.6042
0,137,2.446513,0.879872,1.771384,-0.028375,0.075114,3.028437,0.200482,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.046811,0.260543,0.6458
0,138,2.441425,0.903520,1.702287,-0.026306,0.006017,3.052537,0.202663,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.045308,0.253802,0.6667
0,139,2.436337,0.927412,1.622401,-0.024267,-0.073869,3.076879,0.204144,0.649031,0.649031,0.000000,C-06,0,1,1,0,0.007124,-0.160308,0.6667
0,140,2.435108,0.947374,1.652424,-0.025562,-0.043846,3.096837,0.199610,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.049960,0.150190,0.4792
0,141,2.434135,0.967245,1.715733,-0.027099,0.019463,3.116673,0.198242,1.000000,1.000000,0.000000,,0,1,1,0,-0.055955,0.167525,0.4792
0,142,2.432947,0.990840,1.791110,-0.030467,-0.030925,3.136509,0.195647,1.000000,1.000000,0.000000,,0,1,1,0,-0.046807,0.136332,0.4792
0,143,2.430965,1.010214,1.851305,-0.033368,0.029271,3.155767,0.194192,1.000000,1.000000,0.000000,,0,1,1,0,-0.087696,0.297144,0.6042
0,144,2.426633,1.033028,1.920679,-0.034849,0.098644,3.178940,0.193177,0.957695,0.957695,0.000000,,0,1,1,0,-0.038615,0.091203,0.6042
0,145,2.420197,1.055296,1.984480,-0.034157,0.162446,3.202110,0.193175,-0.261897,-0.261897,0.000000,C-06,0,1,1,0,-0.031457,0.110644,0.6458
0,146,2.412370,1.073625,1.975546,-0.031137,0.153512,3.221810,0.200304,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.036637,0.189604,0.6875
0,147,2.402935,1.095944,1.912847,-0.027552,0.090813,3.241554,0.203948,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.032484,0.163036,0.6250
0,148,2.393506,1.118812,1.843153,-0.027486,-0.104671,3.267057,0.207874,0.820424,0.820424,0.000000,C-06,0,1,1,0,-0.067743,0.288182,0.6667
0,149,2.387824,1.138000,1.879944,-0.029243,-0.067880,3.286991,0.198438,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.058883,0.146094,0.4792
0,150,2.382328,1.156874,1.936130,-0.031060,-0.011694,3.306565,0.194926,1.000000,1.000000,0.000000,,0,1,1,0,-0.061035,0.146942,0.4792
