episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627838,-1.619188,-0.034169,0.003312,-0.034169,2.211098,0.216059,0.385537,0.385537,0.000000,0.981252,0.981252,0.000000,C-06,0,0,0,1,1,0,0.008541,-0.086040,0.5417,0.0000,0.2665,2,ok
0,12,2.180000,-0.606669,-1.620371,-0.018742,0.002129,-0.018742,2.232267,0.211681,0.207180,0.207180,0.000000,0.960864,0.960864,0.000000,C-06,0,0,0,1,1,0,0.008607,-0.061498,0.5208,0.0000,0.2667,2,ok
0,13,2.280000,-0.584817,-1.620849,-0.024069,0.001651,-0.024069,2.254119,0.219978,-0.105434,-0.105434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009382,-0.050031,0.5000,0.0000,0.2669,2,ok
0,14,2.400000,-0.558852,-1.621343,-0.031594,0.001157,-0.031594,2.280083,0.216094,-0.089179,-0.089179,0.000000,0.982549,0.982549,0.000000,,0,0,0,1,1,0,0.009229,-0.006785,0.5000,0.0000,0.2673,2,ok
0,15,2.500000,-0.537417,-1.622003,-0.031585,0.000497,-0.031585,2.301518,0.214264,0.010162,0.010162,0.000000,0.973910,0.973910,0.000000,,0,0,0,1,1,0,0.008229,-0.039518,0.5000,0.0000,0.2661,2,ok
0,16,2.600000,-0.515522,-1.622684,-0.018003,-0.000184,-0.018003,2.323414,0.220066,0.221831,0.221831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,-0.029199,0.5208,0.0000,0.2662,2,ok
0,17,2.700000,-0.495399,-1.623393,0.001055,-0.000893,0.001055,2.343537,0.198114,0.295435,0.295435,0.000000,0.899934,0.899934,0.000000,C-06,0,0,0,1,1,0,0.007031,-0.041062,0.5833,0.0000,0.2665,2,ok
0,18,2.820000,-0.471585,-1.623398,-0.009886,-0.000898,-0.009886,2.367350,0.198516,-0.171427,-0.171427,0.000000,0.902382,0.902382,0.000000,C-06,0,0,0,1,1,0,0.008224,-0.010426,0.5625,0.0000,0.2670,2,ok
0,19,2.940000,-0.446385,-1.623352,-0.047496,-0.000852,-0.047496,2.392550,0.212558,-0.484292,-0.484292,0.000000,0.967181,0.967181,0.000000,C-06,0,0,0,1,1,0,0.007833,-0.017963,0.5625,0.0000,0.2673,2,ok
0,20,3.040000,-0.424533,-1.624311,-0.044685,-0.001811,-0.044685,2.414402,0.220037,0.101727,0.101727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.068490,0.5417,0.0000,0.2672,2,ok
0,21,3.140000,-0.402543,-1.625381,0.011442,-0.002881,0.011442,2.435535,0.220253,0.983310,0.983310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002480,-0.058222,0.5208,0.0000,0.2670,2,ok
0,22,3.240000,-0.380570,-1.626452,0.080004,-0.003952,0.080004,2.458366,0.219620,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002480,-0.058222,0.5208,0.0000,0.2670,2,ok
0,23,3.360000,-0.354271,-1.624560,0.088677,-0.002060,0.088677,2.484665,0.219938,0.018470,0.018470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013011,0.057951,0.5000,0.0000,0.2669,2,ok
0,24,3.460000,-0.332583,-1.622666,0.089851,-0.000166,0.089851,2.506353,0.217524,0.017633,0.017633,0.000000,0.988969,0.988969,0.000000,,0,0,0,1,1,0,0.017742,0.187210,0.4792,0.0000,0.2659,2,ok
0,25,3.560000,-0.312528,-1.620862,0.090474,0.001638,0.090474,2.526407,0.200160,0.009064,0.009064,0.000000,0.909862,0.909862,0.000000,,0,0,0,1,1,0,0.021496,0.127785,0.5000,0.0000,0.2664,2,ok
0,26,3.660000,-0.291157,-1.619071,0.071851,0.003429,0.071851,2.547779,0.220138,-0.320771,-0.320771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022852,0.154623,0.5625,0.0000,0.2662,2,ok
0,27,3.780000,-0.264904,-1.616927,0.051456,0.005573,0.051456,2.574031,0.219551,-0.244389,-0.244389,0.000000,0.996015,0.996015,0.000000,,0,0,0,1,1,0,0.022690,0.092722,0.5625,0.0000,0.2671,2,ok
0,28,3.900000,-0.239539,-1.614820,0.032772,0.007680,0.032772,2.599396,0.211450,-0.226012,-0.226012,0.000000,0.958797,0.958797,0.000000,,0,0,0,1,1,0,0.021644,0.097181,0.5625,0.0000,0.2672,2,ok
0,29,4.000000,-0.218103,-1.614051,0.035003,0.008449,0.035003,2.620833,0.215021,0.060335,0.060335,0.000000,0.977463,0.977463,0.000000,C-06,0,0,0,1,1,0,0.022300,0.069360,0.5208,0.0000,0.2667,2,ok
0,30,4.120000,-0.194762,-1.613222,0.034953,0.009278,0.034953,2.644173,0.192748,-0.005668,-0.005668,0.000000,0.876101,0.876101,0.000000,C-06,0,0,0,1,1,0,0.022531,0.062047,0.5208,0.0000,0.2668,2,ok
0,31,4.240000,-0.171244,-1.612400,0.027165,0.010100,0.027165,2.667691,0.196526,-0.101977,-0.101977,0.000000,0.893096,0.893096,0.000000,,0,0,0,1,1,0,0.023886,0.045224,0.5000,0.0000,0.2668,2,ok
0,32,4.360000,-0.146499,-1.611741,0.026840,0.010759,0.026840,2.692436,0.208186,0.004086,0.004086,0.000000,0.946322,0.946322,0.000000,,0,0,0,1,1,0,0.023930,0.027298,0.5000,0.0000,0.2663,2,ok
0,33,4.480000,-0.120330,-1.611109,0.020785,0.011391,0.020785,2.718606,0.220014,-0.078741,-0.078741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024706,0.052789,0.5000,0.0000,0.2659,2,ok
0,34,4.600000,-0.093934,-1.610479,0.012289,0.012021,0.012289,2.745002,0.220045,-0.102750,-0.102750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024479,0.017760,0.5833,0.0000,0.2664,2,ok
0,35,4.700000,-0.071934,-1.609955,-0.004429,0.012545,-0.004429,2.767001,0.220061,-0.253735,-0.253735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024195,0.029360,0.5833,0.0000,0.2670,2,ok
0,36,4.820000,-0.045536,-1.609491,-0.017668,0.013009,-0.017668,2.793399,0.219983,-0.150994,-0.150994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022956,0.003362,0.5625,0.0000,0.2673,2,ok
0,37,4.940000,-0.019140,-1.609934,-0.017134,0.012566,-0.017134,2.819795,0.220004,0.014775,0.014775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021583,-0.038800,0.5625,0.0000,0.2663,2,ok
0,38,5.060000,0.007255,-1.610415,-0.019313,0.012085,-0.019313,2.846191,0.219996,-0.029011,-0.029011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020800,-0.041977,0.5417,0.0000,0.2667,2,ok
0,39,5.160000,0.028124,-1.610770,-0.018595,0.011730,-0.018595,2.867059,0.208080,0.012563,0.012563,0.000000,0.945847,0.945847,0.000000,,0,0,0,1,1,0,0.019710,-0.050621,0.5000,0.0000,0.2671,2,ok
0,40,5.280000,0.053672,-1.611201,-0.027806,0.011299,-0.027806,2.892608,0.213551,-0.121476,-0.121476,0.000000,0.970914,0.970914,0.000000,,0,0,0,1,1,0,0.020093,-0.024993,0.4792,0.0000,0.2659,2,ok
0,41,5.400000,0.077185,-1.611603,-0.048271,0.010897,-0.048271,2.916120,0.193340,-0.275568,-0.275568,0.000000,0.879668,0.879668,0.000000,C-06,0,0,0,1,1,0,0.018895,-0.035625,0.5000,0.0000,0.2660,2,ok
0,42,5.520000,0.098672,-1.611982,-0.066463,0.010518,-0.066463,2.936135,0.177847,-0.222383,-0.222383,0.000000,0.810012,0.810012,0.000000,,0,0,0,1,1,0,0.016383,-0.062446,0.5625,0.0000,0.2668,2,ok
0,43,5.620000,0.116968,-1.613105,-0.035802,0.009395,-0.035802,2.955903,0.185241,0.555777,0.555777,0.000000,0.840877,0.840877,0.000000,C-06,0,0,0,1,1,0,0.012877,-0.121344,0.5833,0.0000,0.2665,2,ok
0,44,5.740000,0.141754,-1.614188,-0.026784,0.008312,-0.026784,2.980689,0.216411,0.074198,0.074198,0.000000,0.983257,0.983257,0.000000,C-06,0,0,0,1,1,0,0.014233,-0.076797,0.5417,0.0000,0.2668,2,ok
0,45,5.860000,0.168106,-1.615220,-0.018131,0.007280,-0.018131,3.007042,0.220125,0.105572,0.105572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015310,-0.023928,0.5417,0.0000,0.2669,2,ok
0,46,5.980000,0.194488,-1.615789,-0.058062,0.006711,-0.058062,3.033424,0.219702,-0.577959,-0.577959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015340,-0.030769,0.5208,0.0000,0.2670,2,ok
0,47,6.100000,0.220201,-1.617267,-0.058330,0.005233,-0.058330,3.059137,0.214149,0.043282,0.043282,0.000000,0.973274,0.973274,0.000000,C-06,0,0,0,1,1,0,0.010923,-0.074497,0.5000,0.0000,0.2670,2,ok
0,48,6.200000,0.242028,-1.618559,-0.027654,0.003941,-0.027654,3.080964,0.220281,0.529042,0.529042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008462,-0.109499,0.5000,0.0000,0.2670,2,ok
0,49,6.320000,0.268426,-1.620108,0.017729,0.002392,0.017729,3.107361,0.220351,0.539039,0.539039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008877,-0.085640,0.5000,0.0000,0.2657,2,ok
0,50,6.440000,0.294823,-1.619778,-0.003687,0.002722,-0.003687,3.133759,0.220040,-0.349859,-0.349859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014327,0.001557,0.5625,0.0000,0.2661,2,ok
0,51,6.560000,0.321218,-1.619273,-0.031175,0.003227,-0.031175,3.160154,0.219942,-0.325784,-0.325784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013555,-0.006533,0.6042,0.0000,0.2668,2,ok
0,52,6.680000,0.347602,-1.619827,-0.037884,0.002673,-0.037884,3.186435,0.219921,-0.060051,-0.060051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009259,-0.064912,0.5417,0.0000,0.2664,2,ok
0,53,6.780000,0.368694,-1.620614,-0.009287,0.001886,-0.009287,3.207630,0.208030,0.505499,0.505499,0.000000,0.944943,0.944943,0.000000,C-06,0,0,0,1,1,0,0.007939,-0.064720,0.5417,0.0000,0.2674,2,ok
0,54,6.900000,0.394636,-1.621105,-0.000671,0.001395,-0.000671,3.233572,0.217549,0.071075,0.071075,0.000000,0.988751,0.988751,0.000000,C-06,0,0,0,1,1,0,0.009454,-0.021981,0.5208,0.0000,0.2670,2,ok
0,55,7.020000,0.421014,-1.621472,0.008750,0.001028,0.008750,3.259949,0.220012,0.113841,0.113841,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011485,-0.034088,0.5208,0.0000,0.2668,2,ok
0,56,7.120000,0.443013,-1.621327,-0.011610,0.001173,-0.011610,3.281949,0.219996,-0.354143,-0.354143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012013,0.000973,0.5000,0.0000,0.2673,2,ok
0,57,7.240000,0.469407,-1.621104,-0.028319,0.001396,-0.028319,3.308343,0.219922,-0.186290,-0.186290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011148,0.026397,0.4792,0.0000,0.2656,2,ok
0,58,7.360000,0.494796,-1.621734,-0.014302,0.000766,-0.014302,3.333732,0.210442,0.201893,0.201893,0.000000,0.956319,0.956319,0.000000,C-06,0,0,0,1,1,0,0.008689,-0.023054,0.5417,0.0000,0.2668,2,ok
0,59,7.480000,0.516946,-1.622051,-0.003279,0.000449,-0.003279,3.355881,0.182030,0.133076,0.133076,0.000000,0.827343,0.827343,0.000000,C-06,0,0,0,1,1,0,0.008835,-0.039763,0.6042,0.0000,0.2667,2,ok
0,60,7.600000,0.540869,-1.622156,-0.016930,0.000344,-0.016930,3.379805,0.204516,-0.184235,-0.184235,0.000000,0.929732,0.929732,0.000000,C-06,0,0,0,1,1,0,0.009592,-0.030537,0.5833,0.0000,0.2665,2,ok
0,61,7.700000,0.560745,-1.622233,-0.033915,0.000267,-0.033915,3.399681,0.198048,-0.252096,-0.252096,0.000000,0.900702,0.900702,0.000000,,0,0,0,1,1,0,0.008404,-0.024186,0.5417,0.0000,0.2680,2,ok
0,62,7.820000,0.585718,-1.622977,-0.027892,-0.000477,-0.027892,3.424653,0.210474,0.105657,0.105657,0.000000,0.956601,0.956601,0.000000,C-06,0,0,0,1,1,0,0.007094,-0.027165,0.5417,0.0000,0.2671,2,ok
0,63,7.940000,0.611934,-1.623766,-0.005560,-0.001266,-0.005560,3.450869,0.220093,0.283655,0.283655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.052150,0.5000,0.0000,0.2667,2,ok
0,64,8.060000,0.638334,-1.624021,-0.001575,-0.001521,-0.001575,3.477269,0.220005,0.027433,0.027433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007131,-0.006423,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,0.663064,-1.624067,-0.013893,-0.001567,-0.013893,3.501999,0.204106,-0.172474,-0.172474,0.000000,0.927835,0.927835,0.000000,C-06,0,0,0,1,1,0,0.008731,-0.011441,0.5000,0.0000,0.2654,2,ok
0,66,8.300000,0.686399,-1.624083,-0.034446,-0.001583,-0.034446,3.525334,0.193267,-0.257644,-0.257644,0.000000,0.878978,0.878978,0.000000,,0,0,0,1,1,0,0.007574,-0.004948,0.5208,0.0000,0.2661,2,ok
0,67,8.420000,0.711802,-1.624824,-0.009680,-0.002324,-0.009680,3.550738,0.220087,0.375087,0.375087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005363,-0.072332,0.6042,0.0000,0.2662,2,ok
0,68,8.540000,0.737169,-1.625639,0.022135,-0.003139,0.022135,3.576105,0.210614,0.378961,0.378961,0.000000,0.957042,0.957042,0.000000,,0,0,0,1,1,0,0.005498,-0.017590,0.5625,0.0000,0.2675,2,ok
0,69,8.640000,0.758556,-1.625521,0.030417,-0.003021,0.030417,3.597492,0.214309,0.095354,0.095354,0.000000,0.974506,0.974506,0.000000,C-06,0,0,0,1,1,0,0.008560,0.020062,0.5417,0.0000,0.2671,2,ok
0,70,8.760000,0.784796,-1.624827,-0.008970,-0.002327,-0.008970,3.623732,0.220077,-0.557876,-0.557876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010176,0.037181,0.5417,0.0000,0.2667,2,ok
0,71,8.880000,0.811187,-1.624108,-0.039635,-0.001608,-0.039635,3.650123,0.219916,-0.350528,-0.350528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009157,0.009484,0.5417,0.0000,0.2662,2,ok
0,72,9.000000,0.837574,-1.625036,-0.015614,-0.002536,-0.015614,3.676510,0.220142,0.359696,0.359696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004043,-0.055288,0.4792,0.0000,0.2671,2,ok
0,73,9.120000,0.863972,-1.626086,0.027162,-0.003586,0.027162,3.702907,0.220104,0.524390,0.524390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004611,-0.039353,0.4792,0.0000,0.2663,2,ok
0,74,9.220000,0.885962,-1.625587,0.027392,-0.003087,0.027392,3.724898,0.220019,-0.062168,-0.062168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009437,0.037980,0.5208,0.0000,0.2660,2,ok
0,75,9.340000,0.912358,-1.624780,0.003392,-0.002280,0.003392,3.751293,0.220100,-0.312105,-0.312105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010533,0.042795,0.5625,0.0000,0.2665,2,ok
0,76,9.460000,0.938757,-1.624059,-0.012040,-0.001559,-0.012040,3.777693,0.220036,-0.171461,-0.171461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008913,0.002474,0.5833,0.0000,0.2666,2,ok
0,77,9.580000,0.965157,-1.624274,0.012020,-0.001774,0.012020,3.804092,0.219999,0.342006,0.342006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.032446,0.5625,0.0000,0.2673,2,ok
0,78,9.700000,0.991143,-1.623987,-0.008125,-0.001487,-0.008125,3.830079,0.215834,-0.305473,-0.305473,0.000000,0.981007,0.981007,0.000000,C-06,0,0,0,1,1,0,0.008978,0.012111,0.5417,0.0000,0.2668,2,ok
0,79,9.800000,1.012699,-1.624156,-0.008575,-0.001656,-0.008575,3.851634,0.215529,0.028376,0.028376,0.000000,0.979661,0.979661,0.000000,C-06,0,0,0,1,1,0,0.008752,-0.012424,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.039035,-1.624402,-0.011037,-0.001902,-0.011037,3.877970,0.219996,-0.034809,-0.034809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006916,-0.004706,0.5000,0.0000,0.2671,2,ok
0,81,10.040000,1.065432,-1.624646,-0.016636,-0.002146,-0.016636,3.904368,0.219980,-0.069147,-0.069147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007006,0.050123,0.4167,0.0000,0.2659,2,ok
0,82,10.140000,1.087431,-1.625006,0.006013,-0.002506,0.006013,3.926366,0.220030,0.389376,0.389376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006136,0.047056,0.4167,0.0000,0.2655,2,ok
0,83,10.260000,1.111820,-1.625751,0.028628,-0.003251,0.028628,3.950756,0.201671,0.260902,0.260902,0.000000,0.916733,0.916733,0.000000,,0,0,0,1,1,0,0.004296,-0.030895,0.4583,0.0000,0.2668,2,ok
0,84,10.380000,1.137735,-1.625184,0.032803,-0.002684,0.032803,3.976670,0.219961,0.032442,0.032442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007134,-0.077953,0.5208,0.0000,0.2645,2,ok
0,85,10.500000,1.164127,-1.624334,0.011467,-0.001834,0.011467,4.003062,0.220100,-0.291166,-0.291166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005800,-0.037925,0.5625,0.0000,0.2649,2,ok
0,86,10.620000,1.190526,-1.623496,-0.002613,-0.000996,-0.002613,4.029462,0.220088,-0.157151,-0.157151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006233,0.024360,0.4792,0.0000,0.2666,2,ok
0,87,10.720000,1.211343,-1.623431,-0.005182,-0.000931,-0.005182,4.050278,0.206920,-0.023864,-0.023864,0.000000,0.940557,0.940557,0.000000,,0,0,0,1,1,0,0.001656,-0.060018,0.4375,0.0000,0.2658,2,ok
0,88,10.840000,1.236510,-1.623512,-0.006266,-0.001012,-0.006266,4.075445,0.210025,-0.011915,-0.011915,0.000000,0.954673,0.954673,0.000000,,0,0,0,1,1,0,0.000982,-0.025281,0.4167,0.0000,0.2658,2,ok
0,89,10.960000,1.262706,-1.623626,-0.025021,-0.001126,-0.025021,4.101642,0.219938,-0.249160,-0.249160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000147,0.024786,0.3958,0.0000,0.2670,2,ok
0,90,11.080000,1.286410,-1.624211,-0.022522,-0.001711,-0.022522,4.125345,0.195547,0.053079,0.053079,0.000000,0.888771,0.888771,0.000000,C-06,0,0,0,1,1,0,-0.000484,-0.040632,0.4375,0.0000,0.2664,2,ok
0,91,11.200000,1.308421,-1.624706,-0.015188,-0.002206,-0.013130,4.147356,0.182342,0.093988,0.093988,0.000000,0.828723,0.828723,0.000000,,0,0,0,1,1,0,-0.001463,-0.000997,0.5625,0.0000,0.2665,2,ok
0,92,11.300000,1.328310,-1.625087,-0.008595,-0.002587,-0.006538,4.167245,0.205961,0.093872,0.093872,0.000000,0.936075,0.936075,0.000000,C-06,0,0,0,1,1,0,-0.001267,0.001706,0.5417,0.0000,0.2670,2,ok
0,93,11.420000,1.353964,-1.625316,-0.008262,-0.002816,-0.002073,4.192899,0.215004,-0.002506,-0.002506,0.000000,0.977291,0.977291,0.000000,,0,0,0,1,1,0,-0.000620,0.068387,0.5208,0.0000,0.2681,2,ok
0,94,11.540000,1.379417,-1.625526,-0.018505,-0.003026,-0.012316,4.218353,0.211780,-0.132764,-0.132764,0.000000,0.962762,0.962762,0.000000,,0,0,0,1,1,0,0.001121,0.050238,0.4792,0.0000,0.2686,2,ok
0,95,11.640000,1.401288,-1.625727,-0.023464,-0.003227,-0.017275,4.237135,0.219954,-0.065669,-0.065669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000945,0.035168,0.4792,0.0000,0.2687,2,ok
0,96,11.760000,1.427676,-1.626028,-0.035354,-0.003224,-0.021318,4.266646,0.219881,-0.148986,-0.148986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001001,-0.010735,0.4375,0.0000,0.2679,2,ok
0,97,11.880000,1.454055,-1.626542,-0.044665,-0.003391,-0.021228,4.293065,0.219848,-0.109963,-0.109963,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000487,0.056359,0.3958,0.0000,0.2674,2,ok
0,98,12.000000,1.478106,-1.627507,-0.043200,-0.003859,-0.019764,4.317130,0.199397,0.025417,0.025417,0.000000,0.906442,0.906442,0.000000,,0,0,0,1,1,0,0.000699,0.061367,0.4583,0.0000,0.2661,2,ok
0,99,12.120000,1.500804,-1.628482,-0.059650,-0.004258,-0.024821,4.339924,0.187347,-0.237259,-0.237259,0.000000,0.852249,0.852249,0.000000,C-06,0,0,0,1,1,0,0.000958,0.015249,0.5208,0.0000,0.2662,2,ok
0,100,12.220000,1.519772,-1.629602,-0.044821,-0.004634,-0.009991,4.358922,0.190564,0.261012,0.261012,0.000000,0.865555,0.865555,0.000000,C-06,0,0,0,1,1,0,0.000581,0.003855,0.5208,0.0000,0.2670,2,ok
0,101,12.340000,1.545051,-1.630697,-0.046062,-0.004736,-0.011232,4.382586,0.219153,-0.035777,-0.035777,0.000000,0.996349,0.996349,0.000000,C-06,0,0,0,1,1,0,0.002828,0.057155,0.5000,0.0000,0.2665,2,ok
0,102,12.460000,1.571416,-1.631883,-0.045291,-0.004670,0.000143,4.410652,0.219999,0.012647,0.012647,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003798,0.077632,0.5208,0.0000,0.2659,2,ok
0,103,12.580000,1.597783,-1.633078,-0.055332,-0.004569,0.000519,4.437092,0.219895,-0.134529,-0.134529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005007,0.059394,0.4375,0.0000,0.2666,2,ok
0,104,12.700000,1.624133,-1.634272,-0.068371,-0.004261,-0.012520,4.463467,0.219720,-0.162078,-0.162078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005495,0.043612,0.4167,0.0000,0.2673,2,ok
0,105,12.800000,1.646073,-1.635303,-0.078952,-0.004011,-0.016428,4.485456,0.219607,-0.156491,-0.156491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004166,0.011861,0.4583,0.0000,0.2690,2,ok
0,106,12.920000,1.669472,-1.637108,-0.068839,-0.004332,-0.006315,4.508922,0.192374,0.163424,0.163424,0.000000,0.873743,0.873743,0.000000,C-06,0,0,0,1,1,0,0.003773,-0.001706,0.4375,0.0000,0.2692,2,ok
0,107,13.040000,1.690571,-1.638564,-0.067768,-0.004451,-0.005244,4.529718,0.174940,0.001697,0.001697,0.000000,0.795172,0.795172,0.000000,C-06,0,0,0,1,1,0,0.004474,-0.014225,0.5208,0.0000,0.2677,2,ok
0,108,13.140000,1.709718,-1.639726,-0.062237,-0.004214,0.006549,4.549293,0.199861,0.090733,0.090733,0.000000,0.908733,0.908733,0.000000,C-06,0,0,0,1,1,0,0.004823,0.007638,0.5417,0.0000,0.2686,2,ok
0,109,13.260000,1.733791,-1.641204,-0.062289,-0.003939,0.006497,4.573411,0.201077,-0.007230,-0.007230,0.000000,0.914023,0.914023,0.000000,,0,0,0,1,1,0,0.005109,0.042566,0.5000,0.0000,0.2669,2,ok
0,110,13.380000,1.759152,-1.642709,-0.064707,-0.003599,0.008286,4.598813,0.213915,-0.031557,-0.031557,0.000000,0.972686,0.972686,0.000000,,0,0,0,1,1,0,0.006414,0.027417,0.4792,0.0000,0.2659,2,ok
