episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.780000,0.008591,-1.627387,0.031496,-0.004887,0.031496,2.847527,0.154547,-0.172341,0.082008,0.254349,0.702799,0.702799,0.000000,C-06,0,0,0,1,1,0,0.007635,0.017093,0.7292,-0.0467,0.2659,2,ok
0,53,6.900000,0.027934,-1.626826,0.030529,-0.004326,0.030529,2.866870,0.162051,-0.016730,-0.016730,0.000000,0.736613,0.736613,0.000000,,0,0,0,1,1,0,0.008511,0.030748,0.7083,-0.0375,0.2675,2,ok
0,54,7.020000,0.046273,-1.626327,0.029446,-0.003827,0.029446,2.885208,0.152382,-0.012919,-0.012919,0.000000,0.692695,0.692695,0.000000,,0,0,0,1,1,0,0.009130,0.030882,0.7083,-0.0447,0.2677,2,ok
0,55,7.120000,0.061414,-1.625914,0.018675,-0.003414,0.018675,2.900350,0.151415,-0.162290,-0.162290,0.000000,0.688121,0.688121,0.000000,,0,0,0,1,1,0,0.010208,0.029533,0.6875,-0.0511,0.2659,2,ok
0,56,7.240000,0.079707,-1.625421,0.000624,-0.002921,0.000624,2.918643,0.152577,-0.216881,-0.216881,0.000000,0.693283,0.693283,0.000000,,0,0,0,1,1,0,0.009516,0.015591,0.7292,-0.0531,0.2659,2,ok
0,57,7.360000,0.097614,-1.624922,-0.026253,-0.002422,-0.026253,2.936135,0.148996,-0.325511,-0.325511,0.000000,0.677203,0.677203,0.000000,,0,0,0,1,1,0,0.007636,-0.004648,0.7708,-0.0428,0.2668,2,ok
0,58,7.480000,0.116393,-1.624694,-0.041477,-0.002194,-0.041477,2.955328,0.157431,0.382842,-0.175511,-0.558353,0.716186,0.716186,0.000000,C-06,0,0,0,1,1,0,0.004283,-0.055040,0.7708,-0.0421,0.2677,2,ok
0,59,7.600000,0.134120,-1.625297,-0.044242,-0.002797,-0.044242,2.973056,0.147284,0.422019,-0.025511,-0.447530,0.669662,0.669662,0.000000,C-06,0,0,0,1,1,0,0.002944,-0.073689,0.7917,-0.0467,0.2668,2,ok
0,60,7.700000,0.148443,-1.625901,-0.038586,-0.003401,-0.038586,2.986235,0.143048,0.089271,0.089271,0.000000,0.650125,0.650125,0.000000,,0,0,0,1,1,0,0.002944,-0.073689,0.7917,-0.0467,0.2668,2,ok
0,61,7.820000,0.166367,-1.626617,-0.031600,-0.004117,-0.031600,3.005303,0.150309,0.083911,0.083911,0.000000,0.683036,0.683036,0.000000,,0,0,0,1,1,0,0.001311,-0.081048,0.7708,-0.0384,0.2669,2,ok
0,62,7.940000,0.183495,-1.627297,-0.024926,-0.004797,-0.024926,3.022431,0.142384,0.081074,0.081074,0.000000,0.646899,0.646899,0.000000,,0,0,0,1,1,0,0.001765,-0.076851,0.7500,-0.0488,0.2672,2,ok
0,63,8.060000,0.199988,-1.627931,-0.019143,-0.005431,-0.019143,3.036235,0.137316,0.068887,0.068887,0.000000,0.623822,0.623822,0.000000,,0,0,0,1,1,0,0.001821,-0.065576,0.7292,-0.0458,0.2665,2,ok
0,64,8.180000,0.217108,-1.628553,-0.009550,-0.006053,-0.009550,3.056044,0.143281,0.116186,0.116186,0.000000,0.650883,0.650883,0.000000,,0,0,0,1,1,0,0.001429,-0.046004,0.7083,-0.0311,0.2677,2,ok
0,65,8.300000,0.234086,-1.629178,0.004478,-0.006678,0.004478,3.073022,0.141469,0.168532,0.168532,0.000000,0.642612,0.642612,0.000000,,0,0,0,1,1,0,0.002366,-0.043545,0.7083,-0.0515,0.2659,2,ok
0,66,8.420000,0.251486,-1.629567,0.013790,-0.007067,0.013790,3.090421,0.145314,0.107220,0.107220,0.000000,0.660478,0.660478,0.000000,,0,0,0,1,1,0,0.002949,-0.017121,0.6875,-0.0396,0.2665,2,ok
0,67,8.540000,0.268648,-1.629354,0.010881,-0.006854,0.010881,3.107584,0.142868,-0.046068,-0.042780,0.003288,0.649375,0.649375,0.000000,C-06,0,0,0,1,1,0,0.004189,0.003231,0.7083,-0.0390,0.2672,2,ok
0,68,8.640000,0.282510,-1.629203,0.013220,-0.006703,0.013220,3.121446,0.138358,0.038092,0.038092,0.000000,0.628919,0.628919,0.000000,,0,0,0,1,1,0,0.004018,0.002683,0.7292,-0.0343,0.2677,2,ok
0,69,8.760000,0.301105,-1.629011,0.004622,-0.006511,0.004622,3.140040,0.159514,-0.146837,-0.111908,0.034929,0.725039,0.725039,0.000000,C-06,0,0,0,1,1,0,0.004018,0.002683,0.7292,-0.0343,0.2677,2,ok
0,70,8.880000,0.318743,-1.628798,0.007359,-0.006298,0.007359,3.157679,0.146491,0.146425,0.038092,-0.108333,0.665835,0.665835,0.000000,C-06,0,0,0,1,1,0,0.003600,-0.004665,0.7708,-0.0352,0.2676,2,ok
0,71,9.000000,0.336628,-1.628577,0.020147,-0.006077,0.020147,3.175564,0.149251,0.158845,0.158845,0.000000,0.678489,0.678489,0.000000,,0,0,0,1,1,0,0.004371,-0.005350,0.7917,-0.0446,0.2665,2,ok
0,72,9.120000,0.355213,-1.628346,0.026891,-0.005846,0.026891,3.194149,0.155527,0.075799,0.075799,0.000000,0.707137,0.707137,0.000000,,0,0,0,1,1,0,0.004921,0.007101,0.7500,-0.0289,0.2684,2,ok
0,73,9.220000,0.370650,-1.627935,0.024360,-0.005435,0.024360,3.209586,0.154372,-0.040431,-0.040431,0.000000,0.701643,0.701643,0.000000,,0,0,0,1,1,0,0.007171,0.024144,0.7500,-0.0411,0.2668,2,ok
0,74,9.340000,0.389617,-1.627477,0.023995,-0.004977,0.023995,3.228553,0.158425,-0.002480,-0.002480,0.000000,0.720113,0.720113,0.000000,,0,0,0,1,1,0,0.007320,0.023271,0.7292,-0.0412,0.2672,2,ok
0,75,9.460000,0.408932,-1.627016,0.031202,-0.004516,0.031202,3.247867,0.161201,0.092274,0.092274,0.000000,0.732871,0.732871,0.000000,,0,0,0,1,1,0,0.007534,0.024076,0.7500,-0.0386,0.2676,2,ok
0,76,9.580000,0.429335,-1.626426,0.029888,-0.003926,0.029888,3.268270,0.171385,-0.021722,-0.021722,0.000000,0.779048,0.779048,0.000000,,0,0,0,1,1,0,0.009307,0.031976,0.7083,-0.0467,0.2661,2,ok
0,77,9.700000,0.448717,-1.625704,0.032266,-0.003204,0.032266,3.286535,0.161081,0.031675,0.031675,0.000000,0.732038,0.732038,0.000000,,0,0,0,1,1,0,0.010027,0.025528,0.7292,-0.0521,0.2671,2,ok
0,78,9.800000,0.464304,-1.625189,0.030147,-0.002689,0.030147,3.303240,0.155343,-0.038276,-0.038276,0.000000,0.706057,0.706057,0.000000,,0,0,0,1,1,0,0.010583,0.034927,0.6875,-0.0487,0.2656,2,ok
0,79,9.920000,0.482690,-1.624579,0.020841,-0.002079,0.020841,3.321626,0.153164,-0.116155,-0.116155,0.000000,0.695975,0.695975,0.000000,,0,0,0,1,1,0,0.010252,0.037393,0.7083,-0.0307,0.2676,2,ok
0,80,10.040000,0.501562,-1.623977,0.005132,-0.001477,0.005132,3.340497,0.157744,-0.190893,-0.190893,0.000000,0.716668,0.716668,0.000000,,0,0,0,1,1,0,0.010588,0.020854,0.7708,-0.0429,0.2665,2,ok
0,81,10.140000,0.517277,-1.623475,-0.011001,-0.000975,-0.011001,3.356212,0.157187,-0.231098,-0.231098,0.000000,0.714160,0.714160,0.000000,,0,0,0,1,1,0,0.010466,0.008545,0.7917,-0.0495,0.2671,2,ok
0,82,10.260000,0.536324,-1.623333,-0.018470,-0.000833,-0.018470,3.375259,0.158822,0.120242,-0.081098,-0.201339,0.722034,0.722034,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.016922,0.7917,-0.0307,0.2667,2,ok
0,83,10.380000,0.554898,-1.623662,-0.013458,-0.001162,-0.013458,3.393834,0.154497,0.664646,0.068902,-0.595744,0.702202,0.702202,0.000000,C-06,0,0,0,1,1,0,0.006895,-0.045477,0.7708,-0.0458,0.2674,2,ok
0,84,10.500000,0.572982,-1.624017,0.004464,-0.001517,0.004464,3.411918,0.150461,0.437108,0.218902,-0.218205,0.683785,0.683785,0.000000,C-06,0,0,0,1,1,0,0.006695,-0.037444,0.7708,-0.0392,0.2672,2,ok
0,85,10.620000,0.591656,-1.624364,0.021624,-0.001864,0.021624,3.430592,0.156144,0.202977,0.202977,0.000000,0.709778,0.709778,0.000000,,0,0,0,1,1,0,0.006281,-0.030727,0.7292,-0.0114,0.2686,2,ok
0,86,10.720000,0.607576,-1.624225,0.025953,-0.001725,0.025953,3.446512,0.159503,-0.104970,0.052977,0.157948,0.725201,0.725201,0.000000,C-06,0,0,0,1,1,0,0.010677,0.011010,0.7500,-0.0466,0.2674,2,ok
0,87,10.840000,0.627230,-1.623761,0.026916,-0.001261,0.026916,3.466166,0.164217,0.009362,0.009362,0.000000,0.746488,0.746488,0.000000,,0,0,0,1,1,0,0.011113,0.023039,0.7083,-0.0367,0.2670,2,ok
0,88,10.960000,0.647098,-1.623274,0.033504,-0.000774,0.033504,3.486034,0.165705,0.083433,0.083433,0.000000,0.753395,0.753395,0.000000,,0,0,0,1,1,0,0.011745,0.023352,0.6875,-0.0443,0.2673,2,ok
0,89,11.080000,0.666474,-1.622626,0.028410,-0.000126,0.028410,3.505410,0.161361,-0.130281,-0.066567,0.063714,0.733343,0.733343,0.000000,C-06,0,0,0,1,1,0,0.013144,0.036315,0.6875,-0.0392,0.2672,2,ok
0,90,11.200000,0.684723,-1.622102,0.033151,0.000398,0.033151,3.523658,0.151523,0.065331,0.065331,0.000000,0.688837,0.688837,0.000000,,0,0,0,1,1,0,0.013075,0.034262,0.7292,-0.0341,0.2673,2,ok
0,91,11.300000,0.699785,-1.621672,0.040104,0.000828,0.040104,3.536835,0.150622,0.102668,0.102668,0.000000,0.684906,0.684906,0.000000,,0,0,0,1,1,0,0.013856,0.033297,0.7500,-0.0475,0.2655,2,ok
0,92,11.420000,0.718205,-1.621151,0.057737,0.001349,0.057737,3.557140,0.153771,0.222339,0.222339,0.000000,0.699811,0.699811,0.000000,,0,0,0,1,1,0,0.015508,0.038366,0.7917,-0.0473,0.2672,2,ok
0,93,11.540000,0.737027,-1.620352,0.064261,0.002148,0.064261,3.575963,0.157244,-0.056706,0.072339,0.129045,0.715461,0.715461,0.000000,C-06,0,0,0,1,1,0,0.017644,0.074623,0.7917,-0.0252,0.2679,2,ok
0,94,11.640000,0.752918,-1.619353,0.059695,0.003147,0.059695,3.591853,0.159432,-0.101729,-0.077661,0.024068,0.724519,0.724519,0.000000,C-06,0,0,0,1,1,0,0.019330,0.087188,0.7292,-0.0276,0.2664,3,ok
0,95,11.760000,0.770715,-1.618113,0.043980,0.004387,0.043980,3.609651,0.147612,-0.206260,-0.206260,0.000000,0.669986,0.669986,0.000000,,0,0,0,1,1,0,0.020271,0.082698,0.7500,-0.0371,0.2660,3,ok
0,96,11.880000,0.788586,-1.616881,0.033723,0.005619,0.033723,3.627522,0.149389,-0.119567,-0.119567,0.000000,0.677915,0.677915,0.000000,,0,0,0,1,1,0,0.019880,0.056689,0.7083,-0.0308,0.2655,2,ok
0,97,12.000000,0.806780,-1.615714,0.022060,0.006786,0.022060,3.645716,0.152106,-0.141008,-0.141008,0.000000,0.690281,0.690281,0.000000,,0,0,0,1,1,0,0.019829,0.039381,0.7292,-0.0364,0.2668,2,ok
0,98,12.120000,0.825265,-1.615241,0.020661,0.007259,0.020661,3.664201,0.154215,-0.011275,-0.011275,0.000000,0.700930,0.700930,0.000000,,0,0,0,1,1,0,0.019087,0.031404,0.7083,-0.0220,0.2664,2,ok
0,99,12.220000,0.840663,-1.614876,0.021573,0.007624,0.021573,3.679599,0.154012,0.014628,0.014628,0.000000,0.700022,0.700022,0.000000,,0,0,0,1,1,0,0.019904,0.015541,0.6667,-0.0431,0.2676,2,ok
0,100,12.340000,0.858552,-1.614488,0.022043,0.008012,0.022043,3.697487,0.148933,0.005357,0.005357,0.000000,0.676973,0.676973,0.000000,,0,0,0,1,1,0,0.020993,0.016963,0.6667,-0.0412,0.2639,2,ok
0,101,12.460000,0.877080,-1.614112,0.013268,0.008388,0.013268,3.716016,0.155065,-0.112182,-0.112182,0.000000,0.704762,0.704762,0.000000,,0,0,0,1,1,0,0.020778,0.017419,0.6875,-0.0460,0.2672,2,ok
0,102,12.580000,0.894729,-1.613857,0.013325,0.008643,0.013325,3.733665,0.146811,0.004646,0.004646,0.000000,0.667313,0.667313,0.000000,,0,0,0,1,1,0,0.020735,-0.001582,0.7500,-0.0650,0.2660,2,ok
0,103,12.700000,0.912462,-1.613604,0.019695,0.008896,0.019695,3.751397,0.147841,0.079507,0.079507,0.000000,0.672064,0.672064,0.000000,,0,0,0,1,1,0,0.021667,-0.011445,0.7708,-0.0831,0.2669,2,ok
0,104,12.800000,0.927927,-1.613383,0.023039,0.009117,0.023039,3.766863,0.155678,0.045902,0.045902,0.000000,0.707739,0.707739,0.000000,,0,0,0,1,1,0,0.021363,0.003935,0.7292,-0.0503,0.2659,2,ok
0,105,12.920000,0.946774,-1.613105,0.026336,0.009395,0.026336,3.785709,0.157143,0.039192,0.039192,0.000000,0.714442,0.714442,0.000000,,0,0,0,1,1,0,0.022050,0.021170,0.7292,-0.0521,0.2646,2,ok
0,106,13.040000,0.965429,-1.612650,0.020312,0.009850,0.020312,3.804364,0.155394,-0.078081,-0.078081,0.000000,0.706269,0.706269,0.000000,,0,0,0,1,1,0,0.023695,0.004951,0.7292,-0.0801,0.2676,2,ok
0,107,13.140000,0.980944,-1.612264,0.013734,0.010236,0.013734,3.819879,0.155199,-0.094660,-0.094660,0.000000,0.705303,0.705303,0.000000,,0,0,0,1,1,0,0.024946,-0.018881,0.7500,-0.1272,0.2710,2,ok
0,108,13.260000,0.999585,-1.611802,0.004238,0.010698,0.004238,3.837235,0.155407,-0.113398,-0.113398,0.000000,0.706186,0.706186,0.000000,,0,0,0,1,1,0,0.023446,-0.045959,0.6667,-0.0875,0.2731,2,ok
0,109,13.380000,1.018371,-1.611609,0.001790,0.010891,0.001790,3.857306,0.156612,-0.025174,-0.025174,0.000000,0.711848,0.711848,0.000000,,0,0,0,1,1,0,0.024937,-0.063482,0.6875,-0.1749,0.2699,2,ok
0,110,13.500000,1.036935,-1.611535,0.000970,0.010965,0.000970,3.875870,0.154602,-0.008845,-0.008845,0.000000,0.702733,0.702733,0.000000,,0,0,0,1,1,0,0.024694,-0.068726,0.6458,-0.1841,0.2712,3,ok
0,111,13.620000,1.055004,-1.611480,0.007178,0.011020,0.007178,3.893940,0.150258,0.079361,0.079361,0.000000,0.683006,0.683006,0.000000,,0,0,0,1,1,0,0.024157,-0.049220,0.6042,-0.1823,0.2705,3,ok
