episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.665981,-1.501716,0.275708,0.120784,0.275708,2.172954,0.156801,0.441373,0.441373,0.000000,0.724291,0.724291,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108605,0.378677,0.6458,-0.0506,0.2665,3,ok
0,12,2.180000,-0.648381,-1.497508,0.296804,0.124992,0.296804,2.190555,0.204725,0.353707,0.353707,0.000000,0.961031,0.961031,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.103211,0.417430,0.6667,-0.0455,0.2656,2,ok
0,13,2.280000,-0.628217,-1.492112,0.319491,0.130388,0.319491,2.210719,0.208692,0.394021,0.394021,0.000000,0.961992,0.961992,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098869,0.463064,0.6250,-0.0141,0.2684,2,ok
0,14,2.400000,-0.603350,-1.484390,0.336589,0.138110,0.336589,2.235335,0.218144,0.237327,0.237327,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.091320,0.510348,0.6458,-0.0153,0.2688,2,ok
0,15,2.500000,-0.582663,-1.477594,0.358884,0.144906,0.358884,2.256272,0.217023,0.409994,0.409994,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.086661,0.504407,0.6667,-0.0250,0.2679,2,ok
0,16,2.600000,-0.562865,-1.470321,0.364503,0.152179,0.364503,2.276070,0.210373,0.071663,0.071663,0.000000,0.958867,0.958867,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.073227,0.543990,0.6458,-0.0304,0.2693,2,ok
0,17,2.700000,-0.542421,-1.462542,0.364288,0.159958,0.364288,2.296515,0.219960,-0.007841,-0.007841,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063184,0.569354,0.7083,-0.0505,0.2706,2,ok
0,18,2.820000,-0.517731,-1.453145,0.358979,0.169355,0.358979,2.321205,0.220345,-0.085010,-0.085010,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055506,0.579874,0.7708,-0.0346,0.2682,2,ok
0,19,2.940000,-0.493046,-1.443857,0.366918,0.178643,0.366918,2.345890,0.219465,0.133427,0.133427,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043305,0.583481,0.7292,-0.0281,0.2677,2,ok
0,20,3.040000,-0.472462,-1.436017,0.352592,0.186483,0.352592,2.366474,0.220818,-0.289778,-0.289778,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.035301,0.595218,0.7292,-0.0137,0.2646,2,ok
0,21,3.140000,-0.451740,-1.428168,0.331652,0.194332,0.331652,2.385435,0.222248,-0.376028,-0.376028,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026760,0.577707,0.6875,-0.0271,0.2672,2,ok
0,22,3.240000,-0.430897,-1.420656,0.320582,0.201844,0.320582,2.408038,0.221480,-0.178457,-0.178457,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021341,0.545778,0.6667,-0.0116,0.2639,2,ok
0,23,3.360000,-0.406715,-1.412195,0.303247,0.210305,0.303247,2.432220,0.213224,-0.255926,-0.255926,0.000000,0.959502,0.959502,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019581,0.537771,0.6458,0.0203,0.2617,2,ok
0,24,3.460000,-0.386280,-1.405280,0.287950,0.217220,0.287950,2.452655,0.216068,-0.261919,-0.261919,0.000000,0.972316,0.972316,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003785,0.470945,0.6458,-0.0480,0.2696,2,ok
0,25,3.560000,-0.366110,-1.398716,0.271702,0.223784,0.271702,2.472826,0.211739,-0.276309,-0.276309,0.000000,0.952224,0.952224,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000968,0.465185,0.6875,0.0056,0.2641,2,ok
0,26,3.660000,-0.346711,-1.392588,0.244357,0.229912,0.244357,2.492224,0.202722,-0.482002,-0.482002,0.000000,0.905957,0.905957,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.004493,0.434154,0.6875,-0.0063,0.2644,2,ok
0,27,3.780000,-0.321497,-1.385292,0.210795,0.237208,0.210795,2.517438,0.223469,-0.456903,-0.456903,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008092,0.398855,0.6875,-0.0025,0.2665,2,ok
0,28,3.900000,-0.295611,-1.378717,0.184219,0.243783,0.184219,2.543325,0.222440,-0.348830,-0.348830,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010061,0.358100,0.7083,0.0075,0.2636,2,ok
0,29,4.000000,-0.274397,-1.373643,0.156224,0.248857,0.156224,2.564538,0.217879,-0.449723,-0.449723,0.000000,0.976665,0.976665,0.000000,C-05,1,0,0,1,1,0,0.012731,0.330458,0.6667,0.0185,0.2644,2,ok
0,30,4.120000,-0.251463,-1.368845,0.128413,0.253655,0.128413,2.585735,0.193417,-0.354731,-0.354731,0.000000,0.869675,0.869675,0.000000,C-06;C-05,1,0,0,1,1,0,0.017209,0.274762,0.6667,-0.0294,0.2676,2,ok
0,31,4.240000,-0.228109,-1.365213,0.114281,0.257287,0.114281,2.610827,0.197376,-0.168837,-0.168837,0.000000,0.893457,0.893457,0.000000,C-06;C-05,1,0,0,1,1,0,0.017859,0.228763,0.6458,0.0072,0.2658,2,ok
0,32,4.360000,-0.202523,-1.361819,0.095277,0.260681,0.095277,2.635735,0.220792,-0.244940,-0.244940,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018865,0.204328,0.6667,-0.0003,0.2642,2,ok
0,33,4.480000,-0.176232,-1.358941,0.086544,0.263559,0.086544,2.662704,0.220370,-0.100591,-0.100591,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020161,0.162076,0.6250,0.0089,0.2639,2,ok
0,34,4.600000,-0.149927,-1.356537,0.083712,0.265963,0.083712,2.689008,0.220104,-0.031221,-0.031221,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024146,0.125156,0.6250,-0.0386,0.2688,2,ok
0,35,4.700000,-0.127995,-1.354580,0.072691,0.267920,0.072691,2.710940,0.220279,-0.178748,-0.178748,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025549,0.128515,0.7083,-0.0355,0.2685,2,ok
0,36,4.820000,-0.101648,-1.352232,0.053050,0.270268,0.053050,2.735935,0.220549,-0.246069,-0.246069,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024466,0.142470,0.7500,0.0171,0.2649,2,ok
0,37,4.940000,-0.075282,-1.350607,0.047743,0.271893,0.047743,2.763654,0.220121,-0.056551,-0.056551,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026492,0.086971,0.7292,-0.0272,0.2660,2,ok
0,38,5.060000,-0.049475,-1.349193,0.041970,0.273307,0.041970,2.789461,0.215079,-0.071412,-0.071412,0.000000,0.977047,0.977047,0.000000,C-05,1,0,0,1,1,0,0.027423,0.083452,0.7083,-0.0332,0.2677,2,ok
0,39,5.160000,-0.027550,-1.348265,0.041367,0.274235,0.041367,2.811385,0.220000,-0.004040,-0.004040,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028178,0.057243,0.7292,-0.0359,0.2676,2,ok
0,40,5.280000,-0.001168,-1.347174,0.029850,0.275326,0.029850,2.836035,0.220086,-0.151128,-0.151128,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027906,0.083652,0.6667,0.0095,0.2666,2,ok
0,41,5.400000,0.025224,-1.346083,0.020413,0.276417,0.020413,2.864159,0.220140,-0.110278,-0.110278,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029073,0.048870,0.6875,-0.0288,0.2674,2,ok
0,42,5.520000,0.051619,-1.345391,0.017007,0.277109,0.017007,2.890555,0.220030,-0.035590,-0.035590,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026551,0.050791,0.6667,0.0105,0.2642,2,ok
0,43,5.620000,0.073615,-1.344977,0.021288,0.277523,0.021288,2.912551,0.219989,0.069537,0.069537,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029559,0.014568,0.6875,-0.0383,0.2679,2,ok
0,44,5.740000,0.100008,-1.344490,0.025315,0.278010,0.025315,2.936135,0.219968,0.046629,0.046629,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029509,0.037114,0.7500,-0.0153,0.2682,2,ok
0,45,5.860000,0.126402,-1.343829,0.015198,0.278671,0.015198,2.965338,0.220044,-0.134214,-0.134214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030707,0.039122,0.7500,-0.0272,0.2678,2,ok
0,46,5.980000,0.152800,-1.343161,0.008009,0.279339,0.008009,2.991736,0.220057,-0.082705,-0.082705,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028219,0.046987,0.7292,0.0335,0.2641,2,ok
0,47,6.100000,0.179200,-1.342919,0.007225,0.279581,0.007225,3.018135,0.220001,-0.004021,-0.004021,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029946,0.009078,0.7292,-0.0223,0.2665,2,ok
0,48,6.200000,0.201198,-1.342743,0.014697,0.279757,0.014697,3.040134,0.219985,0.118074,0.118074,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029395,0.010835,0.7292,-0.0085,0.2673,2,ok
0,49,6.320000,0.227596,-1.342352,0.011434,0.280148,0.011434,3.066531,0.220011,-0.050580,-0.050580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029904,0.024303,0.6875,-0.0104,0.2651,2,ok
0,50,6.440000,0.253995,-1.341948,-0.001856,0.280552,-0.001856,3.092931,0.220026,-0.164020,-0.164020,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028502,0.024860,0.6667,0.0201,0.2611,2,ok
0,51,6.560000,0.280394,-1.341544,-0.016524,0.280956,-0.016524,3.119330,0.219998,-0.174333,-0.174333,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031111,-0.023253,0.6875,-0.0345,0.2689,2,ok
0,52,6.680000,0.306784,-1.341157,-0.037280,0.281343,-0.037280,3.145720,0.219868,-0.254064,-0.254064,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028499,-0.020114,0.7500,-0.0132,0.2676,3,ok
0,53,6.780000,0.328763,-1.341403,-0.049305,0.281097,-0.049305,3.167699,0.219774,-0.168795,-0.168795,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027015,-0.051344,0.7708,-0.0269,0.2671,3,ok
0,54,6.900000,0.355133,-1.342638,-0.046169,0.279862,-0.046169,3.194068,0.220023,0.051683,0.051683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025654,-0.073258,0.7708,-0.0333,0.2683,3,ok
0,55,7.020000,0.381507,-1.343919,-0.040867,0.278581,-0.040867,3.220443,0.220073,0.065172,0.065172,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024337,-0.070298,0.7292,-0.0157,0.2679,3,ok
0,56,7.120000,0.403487,-1.344824,-0.046966,0.277676,-0.046966,3.242422,0.219942,-0.102580,-0.102580,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023097,-0.073875,0.7083,-0.0191,0.2682,3,ok
0,57,7.240000,0.429839,-1.345894,-0.073545,0.276606,-0.073545,3.268775,0.219607,-0.349871,-0.349871,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023082,-0.082019,0.7083,-0.0346,0.2689,3,ok
0,58,7.360000,0.456165,-1.347806,-0.075624,0.274694,-0.075624,3.295100,0.219987,-0.004546,-0.004546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018283,-0.114150,0.6875,-0.0170,0.2689,3,ok
0,59,7.480000,0.482026,-1.349758,-0.047362,0.272742,-0.047362,3.320961,0.215520,0.389025,0.389025,0.000000,0.978012,0.978012,0.000000,C-06;C-05,1,0,0,1,1,0,0.016813,-0.166815,0.6458,-0.0394,0.2687,3,ok
0,60,7.600000,0.508356,-1.351702,-0.021310,0.270798,-0.021310,3.347291,0.220539,0.309076,0.309076,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015135,-0.130574,0.6875,-0.0312,0.2683,3,ok
0,61,7.700000,0.530351,-1.352221,-0.022215,0.270279,-0.022215,3.369286,0.219991,-0.035830,-0.035830,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016962,-0.045678,0.7708,-0.0149,0.2681,2,ok
0,62,7.820000,0.556724,-1.352752,-0.070430,0.269748,-0.070430,3.395659,0.219537,-0.679291,-0.679291,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017315,-0.028380,0.7708,-0.0233,0.2684,3,ok
0,63,7.940000,0.583010,-1.353288,-0.113195,0.269212,-0.113195,3.421945,0.218694,-0.524341,-0.524341,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014355,-0.080409,0.7292,-0.0102,0.2682,3,ok
0,64,8.060000,0.609272,-1.356131,-0.083598,0.266369,-0.083598,3.448207,0.220627,0.466980,0.466980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006553,-0.172522,0.7083,-0.0362,0.2674,3,ok
0,65,8.180000,0.635622,-1.359137,-0.034412,0.263363,-0.034412,3.474557,0.221274,0.613489,0.613489,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004920,-0.149948,0.7083,-0.0231,0.2681,3,ok
0,66,8.300000,0.662017,-1.361886,0.006963,0.260614,0.006963,3.500953,0.220842,0.483135,0.483135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007921,-0.101486,0.6875,-0.0351,0.2675,3,ok
0,67,8.420000,0.688416,-1.361886,-0.018757,0.260614,-0.018757,3.527352,0.219974,-0.409013,-0.409013,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009507,-0.041219,0.6875,-0.0239,0.2675,3,ok
0,68,8.540000,0.714795,-1.361684,-0.059337,0.260816,-0.059337,3.553730,0.219643,-0.496229,-0.496229,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007725,-0.027524,0.7500,-0.0150,0.2685,3,ok
0,69,8.640000,0.736760,-1.362867,-0.047717,0.259633,-0.047717,3.575696,0.220126,0.241215,0.241215,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003889,-0.065699,0.7500,-0.0164,0.2685,3,ok
0,70,8.760000,0.763149,-1.364430,0.025831,0.258070,0.025831,3.602085,0.220331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002309,-0.078422,0.7292,-0.0120,0.2679,3,ok
0,71,8.880000,0.789535,-1.363984,0.036000,0.258516,0.036000,3.628470,0.219932,0.054281,0.054281,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008929,0.043116,0.6667,0.0052,0.2664,2,ok
0,72,9.000000,0.815928,-1.363043,-0.006430,0.259457,-0.006430,3.654863,0.220142,-0.588811,-0.588811,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011961,0.044622,0.7292,-0.0256,0.2683,2,ok
0,73,9.120000,0.842317,-1.362087,-0.045505,0.260413,-0.045505,3.681253,0.219934,-0.459290,-0.459290,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009987,0.009418,0.6875,-0.0219,0.2684,2,ok
0,74,9.220000,0.864303,-1.362956,-0.011489,0.259544,-0.011489,3.703239,0.220213,0.655646,0.655646,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004802,-0.091564,0.6250,-0.0342,0.2683,3,ok
0,75,9.340000,0.888766,-1.364410,0.019564,0.258090,0.019564,3.727701,0.202906,0.348710,0.348710,0.000000,0.921138,0.921138,0.000000,C-06;C-05,1,0,0,1,1,0,0.006787,-0.056799,0.6667,-0.0315,0.2693,2,ok
0,76,9.460000,0.914702,-1.363999,0.022092,0.258501,0.022092,3.753638,0.219266,0.008666,0.008666,0.000000,0.996700,0.996700,0.000000,C-06;C-05,1,0,0,1,1,0,0.008682,-0.028280,0.7083,-0.0413,0.2696,2,ok
0,77,9.580000,0.941078,-1.363434,-0.024552,0.259066,-0.024552,3.780013,0.219997,-0.650553,-0.650553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011070,0.016577,0.7500,-0.0459,0.2698,2,ok
0,78,9.700000,0.967463,-1.363551,-0.039388,0.258949,-0.039388,3.806399,0.219849,-0.146484,-0.146484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009755,-0.069362,0.7708,-0.1166,0.2636,2,ok
0,79,9.800000,0.989453,-1.364346,-0.016822,0.258154,-0.016822,3.828388,0.220115,0.370057,0.370057,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006002,-0.087154,0.7292,-0.0713,0.2672,2,ok
0,80,9.920000,1.015851,-1.365327,0.022166,0.257173,0.022166,3.854787,0.220106,0.469695,0.469695,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006701,-0.098425,0.7083,-0.1258,0.2636,2,ok
0,81,10.040000,1.042244,-1.364788,0.023177,0.257712,0.023177,3.881179,0.220007,-0.019949,-0.019949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011669,-0.038795,0.6667,-0.1573,0.2645,2,ok
0,82,10.140000,1.064241,-1.364248,-0.020400,0.258252,-0.020400,3.903177,0.220032,-0.763071,-0.763071,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012460,-0.036101,0.6250,-0.1655,0.2613,2,ok
0,83,10.260000,1.090609,-1.363599,-0.072773,0.258901,-0.072773,3.929545,0.219521,-0.626850,-0.626850,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012273,-0.088290,0.7083,-0.2391,0.2660,2,ok
0,84,10.380000,1.116964,-1.365351,-0.025480,0.257149,-0.025480,3.955900,0.220520,0.764668,0.764668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003361,-0.190092,0.7708,-0.2583,0.2687,2,ok
0,85,10.500000,1.143354,-1.367317,0.056408,0.255183,0.056408,3.982289,0.220304,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004815,-0.141411,0.7292,-0.2700,0.2676,2,ok
0,86,10.620000,1.169701,-1.366074,0.064959,0.256426,0.064959,4.008636,0.219920,0.032707,0.032707,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009230,0.000925,0.7292,-0.2291,0.2686,2,ok
0,87,10.720000,1.191666,-1.364652,0.043554,0.257848,0.043554,4.030601,0.220244,-0.360730,-0.360730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011778,0.101945,0.7083,-0.1719,0.2688,2,ok
0,88,10.840000,1.218055,-1.362934,0.010025,0.259566,0.010025,4.056990,0.220450,-0.405022,-0.405022,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010391,0.070243,0.6875,-0.1696,0.2666,2,ok
0,89,10.960000,1.244455,-1.362342,0.001873,0.260158,0.001873,4.083390,0.220030,-0.075859,-0.075859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007831,0.049842,0.6667,-0.1648,0.2681,2,ok
0,90,11.080000,1.270854,-1.361985,-0.004696,0.260515,-0.004696,4.109790,0.220010,-0.077521,-0.077521,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005353,0.040978,0.6250,-0.1356,0.2690,2,ok
0,91,11.200000,1.297252,-1.361726,-0.021618,0.260774,-0.021618,4.136188,0.219963,-0.212001,-0.212001,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004123,0.051678,0.7083,-0.0853,0.2658,2,ok
0,92,11.300000,1.319236,-1.361510,-0.055344,0.260990,-0.053286,4.158171,0.219697,-0.530055,-0.530055,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004123,0.051678,0.7083,-0.0853,0.2658,2,ok
0,93,11.420000,1.345604,-1.362850,-0.035525,0.259650,-0.033468,4.184539,0.220201,0.330082,0.330082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001989,0.007995,0.7500,-0.0999,0.2667,2,ok
0,94,11.540000,1.370187,-1.364368,0.000859,0.258132,0.007048,4.209123,0.203291,0.454719,0.454719,0.000000,0.922255,0.922255,0.000000,C-05,1,0,0,1,1,0,0.002940,-0.003841,0.7083,-0.1357,0.2658,2,ok
0,95,11.640000,1.390066,-1.365213,0.019334,0.257287,0.025524,4.229001,0.198509,0.245442,0.245442,0.000000,0.901969,0.901969,0.000000,C-06;C-05,1,0,0,1,1,0,0.002940,-0.003841,0.7083,-0.1357,0.2658,2,ok
0,96,11.760000,1.415849,-1.364837,0.001834,0.257831,0.015870,4.252132,0.220030,-0.250706,-0.250706,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005595,0.129237,0.6875,-0.0217,0.2651,2,ok
0,97,11.880000,1.442248,-1.364393,-0.011290,0.258546,0.002746,4.278526,0.220018,-0.149062,-0.149062,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007278,0.103826,0.6667,-0.0481,0.2644,2,ok
0,98,12.000000,1.468644,-1.364063,-0.024932,0.259333,-0.001496,4.302228,0.219940,-0.163399,-0.163399,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006015,0.086163,0.6458,-0.0124,0.2639,2,ok
0,99,12.120000,1.495034,-1.364591,-0.027908,0.259351,-0.004472,4.328624,0.219970,-0.028856,-0.028856,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005895,0.085999,0.7083,0.0126,0.2646,2,ok
0,100,12.220000,1.517024,-1.365088,-0.031758,0.259568,0.003071,4.345800,0.219947,-0.057819,-0.057819,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007078,0.080362,0.7500,0.0136,0.2636,2,ok
0,101,12.340000,1.543410,-1.365775,-0.035131,0.259917,-0.000301,4.372192,0.219950,-0.039378,-0.039378,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007935,0.073311,0.7708,-0.0012,0.2672,2,ok
0,102,12.460000,1.569788,-1.366514,-0.045653,0.260330,-0.000219,4.396558,0.219862,-0.134541,-0.134541,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009535,0.073062,0.7292,-0.0251,0.2718,2,ok
0,103,12.580000,1.596151,-1.367253,-0.059913,0.260830,-0.014479,4.422927,0.219700,-0.176873,-0.176873,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007632,0.078703,0.7083,0.0433,0.2712,2,ok
0,104,12.700000,1.622490,-1.368095,-0.076816,0.261390,-0.020965,4.446672,0.219530,-0.209724,-0.209724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006423,0.059177,0.6875,0.0717,0.2662,2,ok
0,105,12.800000,1.644405,-1.368988,-0.099373,0.261747,-0.043522,4.468602,0.219125,-0.352015,-0.352015,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006423,0.059177,0.6875,0.0717,0.2662,2,ok
0,106,12.920000,1.668601,-1.371342,-0.094653,0.260846,-0.032129,4.491238,0.201320,0.088310,0.088310,0.000000,0.914559,0.914559,0.000000,C-06;C-05,1,0,0,1,1,0,0.003539,0.010228,0.6458,0.1010,0.2665,2,ok
0,107,13.040000,1.693517,-1.373762,-0.068208,0.260008,-0.005684,4.516257,0.210125,0.356889,0.356889,0.000000,0.953014,0.953014,0.000000,C-06;C-05,1,0,0,1,1,0,0.002502,0.006566,0.6667,0.1252,0.2698,2,ok
