episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,2.382142,-1.680013,0.001459,-0.005779,-0.002491,5.222703,0.160752,0.229693,0.229693,0.000000,0.730435,0.730435,0.000000,,0,0,0,1,1,0,-0.005798,-0.029829,0.7500,0.8218,0.2632,2,ok
0,15,2.520000,2.397770,-1.680411,0.010298,-0.006208,0.006348,5.238330,0.156025,0.118521,0.118521,0.000000,0.709066,0.709066,0.000000,,0,0,0,1,1,0,-0.006035,-0.085490,0.7083,0.8721,0.2653,2,ok
0,16,2.620000,2.413324,-1.680729,0.019855,-0.006814,-0.003395,5.253757,0.155536,0.137121,0.137121,0.000000,0.707007,0.707007,0.000000,,0,0,0,1,1,0,-0.002890,-0.103428,0.7083,0.7856,0.2672,2,ok
0,17,2.720000,2.429218,-1.680956,0.030706,-0.007373,0.007456,5.269643,0.159149,0.156517,0.156517,0.000000,0.723695,0.723695,0.000000,,0,0,0,1,1,0,-0.003258,-0.081321,0.6667,0.8069,0.2628,2,ok
0,18,2.820000,2.445200,-1.681078,0.043114,-0.007828,0.019865,5.285618,0.159828,0.181216,0.181216,0.000000,0.727141,0.727141,0.000000,,0,0,0,1,1,0,-0.001339,-0.116239,0.6667,0.7654,0.2662,2,ok
0,19,2.940000,2.464074,-1.681034,0.058910,-0.008437,0.012075,5.304303,0.157095,0.193200,0.193200,0.000000,0.715248,0.715248,0.000000,,0,0,0,1,1,0,0.001162,0.021047,0.6667,0.7233,0.2601,2,ok
0,20,3.040000,2.479487,-1.680872,0.076654,-0.008944,0.029819,5.319708,0.153820,0.267175,0.267175,0.000000,0.701151,0.701151,0.000000,,0,0,0,1,1,0,0.000428,-0.144320,0.7292,0.7332,0.2695,2,ok
0,21,3.140000,2.494633,-1.680127,0.085051,-0.008856,0.038216,5.334872,0.151522,0.032592,0.117175,0.084583,0.690167,0.690167,0.000000,C-06,0,0,0,1,1,0,0.002006,-0.095138,0.7083,0.7067,0.2643,2,ok
0,22,3.240000,2.509852,-1.678852,0.085571,-0.008341,0.013383,5.349933,0.152796,0.002022,0.002022,0.000000,0.694557,0.694557,0.000000,,0,0,0,1,1,0,0.002078,-0.126916,0.7500,0.7041,0.2654,2,ok
0,23,3.360000,2.528277,-1.677292,0.086655,-0.008026,0.014467,5.368420,0.154120,0.013809,0.013809,0.000000,0.700675,0.700675,0.000000,,0,0,0,1,1,0,0.001937,-0.156935,0.7708,0.7001,0.2677,2,ok
0,24,3.460000,2.543113,-1.676000,0.096629,-0.007737,0.024441,5.383310,0.148226,0.340256,0.163809,-0.176447,0.674301,0.674301,0.000000,C-06,0,0,0,1,1,0,0.000400,-0.215796,0.7292,0.7171,0.2660,2,ok
0,25,3.560000,2.558047,-1.674706,0.101783,-0.007452,0.029595,5.398297,0.150001,0.072198,0.072198,0.000000,0.682795,0.682795,0.000000,,0,0,0,1,1,0,0.001585,-0.142529,0.7708,0.6688,0.2675,2,ok
0,26,3.660000,2.573247,-1.673408,0.113636,-0.007647,0.010984,5.413304,0.152716,0.187548,0.187548,0.000000,0.696085,0.696085,0.000000,,0,0,0,1,1,0,0.001783,-0.229794,0.7292,0.6465,0.2646,2,ok
0,27,3.780000,2.591506,-1.671611,0.120050,-0.007693,0.017398,5.431651,0.152897,0.076882,0.076882,0.000000,0.696406,0.696406,0.000000,,0,0,0,1,1,0,0.000950,-0.074265,0.7292,0.6688,0.2706,2,ok
0,28,3.900000,2.609590,-1.669747,0.137066,-0.007655,0.034414,5.449831,0.151233,0.289665,0.226882,-0.062783,0.690187,0.690187,0.000000,C-06,0,0,0,1,1,0,0.000398,-0.226884,0.7083,0.6564,0.2668,2,ok
0,29,4.000000,2.624612,-1.668194,0.154947,-0.007947,0.018876,5.464714,0.150837,0.281669,0.281669,0.000000,0.690142,0.690142,0.000000,,0,0,0,1,1,0,-0.000858,-0.081793,0.7083,0.6653,0.2682,2,ok
0,30,4.120000,2.642563,-1.666011,0.168971,-0.008085,0.032899,5.482798,0.150669,0.177990,0.177990,0.000000,0.688960,0.688960,0.000000,,0,0,0,1,1,0,-0.000175,-0.178318,0.6667,0.6437,0.2640,2,ok
0,31,4.240000,2.660946,-1.662987,0.171579,-0.007445,0.035508,5.501417,0.155580,0.011411,0.027990,0.016579,0.707909,0.707909,0.000000,C-06,0,0,0,1,1,0,-0.000095,-0.102561,0.7083,0.6235,0.2673,2,ok
0,32,4.360000,2.679500,-1.659891,0.184382,-0.007307,0.009084,5.519901,0.156691,0.243223,0.177990,-0.065233,0.714539,0.714539,0.000000,C-06,0,0,0,1,1,0,-0.001238,-0.124060,0.6458,0.6388,0.2685,2,ok
0,33,4.480000,2.698675,-1.656784,0.208124,-0.007551,0.032826,5.539325,0.162181,0.409573,0.327990,-0.081583,0.743598,0.743598,0.000000,C-06,0,0,0,1,1,0,-0.001159,-0.146725,0.6875,0.6021,0.2620,2,ok
0,34,4.600000,2.718454,-1.653153,0.221767,-0.007383,0.046469,5.559434,0.168045,0.126429,0.177990,0.051562,0.769006,0.769006,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.154257,0.7292,0.6183,0.2629,2,ok
0,35,4.700000,2.733864,-1.649918,0.231602,-0.007308,0.014824,5.574906,0.156391,0.163101,0.163101,0.000000,0.714443,0.714443,0.000000,,0,0,0,1,1,0,-0.001360,-0.180833,0.7708,0.6046,0.2634,2,ok
0,36,4.820000,2.752064,-1.645951,0.239816,-0.007231,0.023038,5.593534,0.155160,0.109944,0.109944,0.000000,0.708716,0.708716,0.000000,,0,0,0,1,1,0,-0.002265,-0.168339,0.7500,0.6094,0.2627,2,ok
0,37,4.940000,2.770255,-1.641761,0.246236,-0.006933,0.029458,5.612199,0.155577,0.087553,0.087553,0.000000,0.709979,0.709979,0.000000,,0,0,0,1,1,0,-0.004217,-0.166738,0.7083,0.6513,0.2659,2,ok
0,38,5.060000,2.788811,-1.637450,0.255324,-0.007271,-0.004503,5.630878,0.158966,0.127604,0.127604,0.000000,0.726690,0.726690,0.000000,,0,0,0,1,1,0,-0.004748,-0.188516,0.7083,0.6395,0.2674,2,ok
0,39,5.160000,2.803789,-1.633791,0.271181,-0.007640,0.011354,5.646291,0.153395,0.309708,0.277604,-0.032104,0.702629,0.702629,0.000000,C-06,0,0,0,1,1,0,-0.003194,-0.171993,0.7292,0.5612,0.2663,2,ok
0,40,5.280000,2.822309,-1.629331,0.291458,-0.008161,0.031631,5.665334,0.159247,0.286660,0.286660,0.000000,0.733255,0.733255,0.000000,,0,0,0,1,1,0,-0.004141,-0.101227,0.7083,0.5876,0.2662,2,ok
0,41,5.400000,2.840613,-1.624415,0.307427,-0.008615,0.006339,5.683914,0.157862,0.225206,0.225206,0.000000,0.725250,0.725250,0.000000,,0,0,0,1,1,0,-0.003623,-0.140581,0.7292,0.5628,0.2674,2,ok
0,42,5.520000,2.858689,-1.619009,0.316967,-0.008943,0.015879,5.702778,0.157202,0.134043,0.134043,0.000000,0.719289,0.719289,0.000000,,0,0,0,1,1,0,-0.002715,-0.131286,0.7083,0.5514,0.2683,2,ok
0,43,5.620000,2.873946,-1.614094,0.319524,-0.008885,0.018436,5.718807,0.160548,0.038500,0.038500,0.000000,0.731161,0.731161,0.000000,,0,0,0,1,1,0,-0.004557,-0.101233,0.7083,0.5649,0.2676,2,ok
0,44,5.740000,2.892968,-1.608033,0.326559,-0.009203,-0.014914,5.738447,0.167045,0.105674,0.105674,0.000000,0.763089,0.763089,0.000000,,0,0,0,1,1,0,-0.003905,-0.081822,0.6667,0.5349,0.2667,2,ok
0,45,5.860000,2.912591,-1.601793,0.342676,-0.009945,0.001203,5.759024,0.171739,0.242488,0.242488,0.000000,0.789187,0.789187,0.000000,,0,0,0,1,1,0,-0.004571,-0.179081,0.6875,0.5191,0.2686,2,ok
0,46,5.980000,2.932298,-1.595387,0.367015,-0.010558,0.025542,5.779737,0.172431,0.367091,0.367091,0.000000,0.796562,0.796562,0.000000,,0,0,0,1,1,0,-0.005766,-0.196296,0.7708,0.5305,0.2670,2,ok
0,47,6.100000,2.951740,-1.588554,0.389584,-0.011264,0.012075,5.799954,0.171715,0.337432,0.337432,0.000000,0.792334,0.792334,0.000000,,0,0,0,1,1,0,-0.005706,-0.186942,0.7708,0.5289,0.2671,2,ok
0,48,6.200000,2.966572,-1.582655,0.400342,-0.011280,0.022833,5.815916,0.158433,0.005848,0.187432,0.181584,0.725611,0.725611,0.000000,C-06,0,0,0,1,1,0,-0.004661,-0.196052,0.7917,0.5064,0.2669,2,ok
0,49,6.320000,2.983401,-1.575591,0.403304,-0.010952,0.025794,5.834164,0.151699,-0.073900,0.037432,0.111332,0.690894,0.690894,0.000000,C-06,0,0,0,1,1,0,-0.005021,-0.113458,0.7917,0.5143,0.2673,2,ok
0,50,6.440000,3.000413,-1.568414,0.396437,-0.011064,-0.014866,5.852268,0.154196,-0.121684,-0.112568,0.009116,0.700341,0.700341,0.000000,C-06,0,0,0,1,1,0,-0.006098,-0.119381,0.7917,0.5207,0.2676,2,ok
0,51,6.560000,3.017736,-1.561236,0.391853,-0.011431,-0.019450,5.871016,0.156513,-0.067166,-0.067166,0.000000,0.711393,0.711393,0.000000,,0,0,0,1,1,0,-0.006098,-0.119381,0.7917,0.5207,0.2676,2,ok
0,52,6.680000,3.036557,-1.553598,0.396876,-0.011977,-0.014427,5.891321,0.171835,0.546818,0.082834,-0.463984,0.784061,0.784061,0.000000,C-06,0,0,0,1,1,0,-0.011580,-0.198497,0.7292,0.5604,0.2660,2,ok
0,53,6.780000,3.052211,-1.547054,0.408983,-0.012757,-0.035069,5.907892,0.169097,0.480141,0.232834,-0.247307,0.772149,0.772149,0.000000,C-06,0,0,0,1,1,0,-0.011477,-0.154029,0.6875,0.5385,0.2648,2,ok
0,54,6.900000,3.071223,-1.539189,0.433183,-0.013817,-0.010869,5.928440,0.171098,0.395834,0.382834,-0.013000,0.790682,0.790682,0.000000,C-06,0,0,0,1,1,0,-0.014192,-0.102875,0.6667,0.5674,0.2676,2,ok
0,55,7.020000,3.089952,-1.531071,0.458341,-0.014527,0.014289,5.946166,0.170081,0.394345,0.394345,0.000000,0.785993,0.785993,0.000000,,0,0,0,1,1,0,-0.017835,-0.097620,0.6250,0.6405,0.2726,2,ok
0,56,7.120000,3.106004,-1.523545,0.477223,-0.015290,0.001174,5.966073,0.178282,0.357745,0.357745,0.000000,0.821724,0.821724,0.000000,,0,0,0,1,1,0,-0.017263,-0.085629,0.7083,0.6450,0.2676,2,ok
0,57,7.240000,3.125119,-1.513936,0.493567,-0.015528,0.017519,5.987466,0.178319,0.259692,0.259692,0.000000,0.818520,0.818520,0.000000,,0,0,0,1,1,0,-0.016043,-0.083003,0.7083,0.6341,0.2681,2,ok
0,58,7.360000,3.143276,-1.504153,0.518022,-0.015414,0.010881,6.007619,0.170505,0.482028,0.409692,-0.072337,0.782969,0.782969,0.000000,C-06,0,0,0,1,1,0,-0.012619,-0.170658,0.7917,0.5653,0.2695,2,ok
0,59,7.480000,3.160512,-1.494381,0.534262,-0.015253,0.027121,6.027431,0.164311,0.019709,0.259692,0.239983,0.753419,0.753419,0.000000,C-06,0,0,0,1,1,0,-0.011738,-0.101032,0.7500,0.5935,0.2681,2,ok
0,60,7.600000,3.176429,-1.484804,0.541336,-0.014622,0.034195,6.045996,0.154064,-0.022084,0.109692,0.131775,0.699152,0.699152,0.000000,C-06,0,0,0,1,1,0,-0.010215,-0.120561,0.7500,0.5830,0.2685,2,ok
0,61,7.700000,3.189364,-1.477017,0.539776,-0.014327,0.001624,6.060634,0.150839,-0.040365,-0.040308,0.000056,0.684924,0.684924,0.000000,C-06,0,0,0,1,1,0,-0.009915,-0.112906,0.7292,0.5826,0.2666,2,ok
0,62,7.820000,3.205376,-1.467463,0.538216,-0.014354,0.000065,6.079278,0.155813,-0.025312,-0.025312,0.000000,0.708513,0.708513,0.000000,,0,0,0,1,1,0,-0.008098,-0.142672,0.7708,0.5296,0.2687,2,ok
0,63,7.940000,3.221891,-1.457685,0.545304,-0.014448,0.007152,6.098471,0.160316,0.377277,0.124688,-0.252589,0.731929,0.731929,0.000000,C-06,0,0,0,1,1,0,-0.008214,-0.177667,0.7500,0.4942,0.2678,2,ok
0,64,8.060000,3.238543,-1.447633,0.561161,-0.014665,-0.007086,6.117509,0.161798,0.324981,0.274688,-0.050293,0.741986,0.741986,0.000000,C-06,0,0,0,1,1,0,-0.010146,-0.170546,0.7083,0.5284,0.2658,2,ok
0,65,8.180000,3.254919,-1.437438,0.574013,-0.014878,0.005766,6.136798,0.160723,0.214716,0.214716,0.000000,0.735325,0.735325,0.000000,,0,0,0,1,1,0,-0.010316,-0.143700,0.6875,0.5373,0.2650,2,ok
0,66,8.300000,3.271006,-1.427096,0.588964,-0.014811,0.020717,6.155923,0.159204,0.257730,0.257730,0.000000,0.728846,0.728846,0.000000,,0,0,0,1,1,0,-0.010074,-0.089702,0.7083,0.5443,0.2687,2,ok
0,67,8.420000,3.286789,-1.416579,0.595659,-0.014846,-0.002221,6.174432,0.157998,0.071242,0.107730,0.036488,0.720242,0.720242,0.000000,C-06,0,0,0,1,1,0,-0.006399,-0.164259,0.6667,0.4654,0.2662,2,ok
0,68,8.540000,3.302711,-1.405820,0.609070,-0.014934,0.011189,6.193647,0.160286,0.239811,0.239811,0.000000,0.732692,0.732692,0.000000,,0,0,0,1,1,0,-0.009631,-0.142961,0.7083,0.5289,0.2726,2,ok
0,69,8.640000,3.315866,-1.396681,0.620498,-0.014801,0.022617,6.209665,0.160212,0.240010,0.240010,0.000000,0.731926,0.731926,0.000000,,0,0,0,1,1,0,-0.008240,-0.146853,0.7083,0.5033,0.2687,2,ok
0,70,8.760000,3.331428,-1.385556,0.625973,-0.014770,-0.000950,6.228373,0.159388,0.083268,0.090010,0.006743,0.725791,0.725791,0.000000,C-06,0,0,0,1,1,0,-0.006885,-0.139366,0.8125,0.4638,0.2669,2,ok
0,71,8.880000,3.346414,-1.374670,0.637969,-0.014755,0.011046,6.246896,0.153889,0.218578,0.218578,0.000000,0.702219,0.702219,0.000000,,0,0,0,1,1,0,-0.009022,-0.160768,0.7708,0.4995,0.2663,2,ok
0,72,9.000000,3.361457,-1.363505,0.642175,-0.014547,0.015252,6.265629,0.156243,-0.017293,0.068578,0.085871,0.710994,0.710994,0.000000,C-06,0,0,0,1,1,0,-0.010068,-0.063542,0.7500,0.5214,0.2684,2,ok
0,73,9.120000,3.376520,-1.352243,0.640773,-0.014718,-0.015151,6.284022,0.156782,-0.030848,-0.030848,0.000000,0.712282,0.712282,0.000000,,0,0,0,1,1,0,-0.012312,-0.155043,0.7708,0.5759,0.2707,2,ok
0,74,9.220000,3.389270,-1.342734,0.645906,-0.014956,-0.010017,6.299926,0.159278,0.313212,0.119152,-0.194059,0.725308,0.725308,0.000000,C-06,0,0,0,1,1,0,-0.012162,-0.064256,0.7292,0.5493,0.2669,2,ok
0,75,9.340000,3.405126,-1.330714,0.660442,-0.015098,0.004518,6.319823,0.166664,0.457354,0.269152,-0.188202,0.759848,0.759848,0.000000,C-06,0,0,0,1,1,0,-0.015394,-0.169245,0.7083,0.6008,0.2661,2,ok
0,76,9.460000,3.421191,-1.318117,0.676031,-0.015426,-0.008514,6.339798,0.170480,0.284117,0.284117,0.000000,0.776483,0.776483,0.000000,,0,0,0,1,1,0,-0.015170,-0.142181,0.6875,0.5918,0.2664,2,ok
0,77,9.580000,3.437714,-1.304783,0.683699,-0.015547,-0.000846,6.361031,0.177601,0.133386,0.134117,0.000731,0.807806,0.807806,0.000000,C-06,0,0,0,1,1,0,-0.013298,-0.175097,0.7083,0.5876,0.2651,2,ok
0,78,9.700000,3.454086,-1.291269,0.698659,-0.015613,-0.015369,6.381821,0.176933,0.357534,0.284117,-0.073416,0.804524,0.804524,0.000000,C-06,0,0,0,1,1,0,-0.017630,0.054653,0.6875,0.6666,0.2689,2,ok
0,79,9.800000,3.467479,-1.279884,0.711075,-0.015759,-0.002954,6.399399,0.175790,0.276417,0.276417,0.000000,0.798442,0.798442,0.000000,,0,0,0,1,1,0,-0.016470,-0.132474,0.7083,0.6565,0.2670,2,ok
0,80,9.920000,3.483510,-1.265976,0.718756,-0.015722,0.004727,6.420623,0.176974,0.135402,0.135402,0.000000,0.803826,0.803826,0.000000,,0,0,0,1,1,0,-0.014161,-0.013225,0.7292,0.6123,0.2609,2,ok
0,81,10.040000,3.499184,-1.252115,0.734084,-0.015837,-0.008509,6.441090,0.174365,0.299327,0.285402,-0.013925,0.790105,0.790105,0.000000,C-06,0,0,0,1,1,0,-0.015874,-0.132771,0.7708,0.6620,0.2608,2,ok
0,82,10.140000,3.512042,-1.240440,0.747297,-0.015919,0.004704,6.458457,0.173649,0.284441,0.284441,0.000000,0.786270,0.786270,0.000000,,0,0,0,1,1,0,-0.015171,-0.161328,0.7917,0.6635,0.2634,2,ok
0,83,10.260000,3.527128,-1.226343,0.760710,-0.015721,0.018117,6.479103,0.171913,0.235493,0.235493,0.000000,0.779806,0.779806,0.000000,,0,0,0,1,1,0,-0.016115,-0.056739,0.7917,0.7014,0.2636,2,ok
0,84,10.380000,3.542040,-1.212003,0.773324,-0.015769,0.001919,6.499275,0.172394,0.219925,0.219925,0.000000,0.782862,0.782862,0.000000,,0,0,0,1,1,0,-0.014693,-0.147410,0.7708,0.6924,0.2671,2,ok
0,85,10.500000,3.556559,-1.197650,0.787021,-0.015672,0.015616,6.519691,0.169966,0.237249,0.237249,0.000000,0.772635,0.772635,0.000000,,0,0,0,1,1,0,-0.015675,-0.051087,0.7292,0.7402,0.2682,2,ok
0,86,10.620000,3.571143,-1.182788,0.805188,-0.015343,0.003764,6.540146,0.173688,0.319835,0.319835,0.000000,0.791121,0.791121,0.000000,,0,0,0,1,1,0,-0.014971,-0.113339,0.7083,0.7371,0.2659,2,ok
0,87,10.720000,3.582838,-1.170527,0.813681,-0.015167,0.012256,6.557089,0.168959,0.150642,0.169835,0.019193,0.769280,0.769280,0.000000,C-06,0,0,0,1,1,0,-0.013015,-0.118117,0.7292,0.7276,0.2678,2,ok
0,88,10.840000,3.596539,-1.155928,0.821348,-0.014797,0.019924,6.577107,0.166540,0.134702,0.134702,0.000000,0.758313,0.758313,0.000000,,0,0,0,1,1,0,-0.014566,0.002314,0.7083,0.7933,0.2663,2,ok
0,89,10.960000,3.610252,-1.141069,0.836805,-0.014465,0.005948,6.596887,0.168724,0.300663,0.284702,-0.015961,0.769483,0.769483,0.000000,C-06,0,0,0,1,1,0,-0.014540,-0.068143,0.6458,0.8085,0.2695,2,ok
0,90,11.080000,3.623774,-1.125969,0.847316,-0.014227,0.016459,6.617155,0.168967,0.188421,0.188421,0.000000,0.769165,0.769165,0.000000,,0,0,0,1,1,0,-0.013337,-0.051567,0.7083,0.8112,0.2696,2,ok
0,91,11.200000,3.637106,-1.110717,0.859838,-0.013746,0.028981,6.637406,0.168876,0.231098,0.231098,0.000000,0.768195,0.768195,0.000000,,0,0,0,1,1,0,-0.010115,-0.148429,0.7500,0.7419,0.2658,2,ok
0,92,11.300000,3.647850,-1.098087,0.872710,-0.013465,0.011658,6.653522,0.165525,0.293385,0.293385,0.000000,0.752145,0.752145,0.000000,,0,0,0,1,1,0,-0.005990,-0.071769,0.7917,0.6446,0.2575,2,ok
0,93,11.420000,3.660536,-1.082766,0.888139,-0.013143,0.027087,6.673411,0.165857,0.284774,0.284774,0.000000,0.752764,0.752764,0.000000,,0,0,0,1,1,0,-0.003984,-0.167788,0.7917,0.6152,0.2621,2,ok
0,94,11.540000,3.672916,-1.067450,0.895916,-0.012591,0.034865,6.693097,0.164035,0.094106,0.134774,0.040668,0.744865,0.744865,0.000000,C-06,0,0,0,1,1,0,-0.004476,-0.163711,0.7708,0.6677,0.2645,2,ok
0,95,11.640000,3.683011,-1.054821,0.897512,-0.012344,0.004959,6.708936,0.161526,0.028552,0.028552,0.000000,0.734042,0.734042,0.000000,,0,0,0,1,1,0,-0.005822,-0.097909,0.7500,0.7121,0.2654,2,ok
0,96,11.760000,3.695504,-1.039024,0.906914,-0.012092,0.014361,6.729075,0.168798,0.199583,0.178552,-0.021031,0.765896,0.765896,0.000000,C-06,0,0,0,1,1,0,0.000455,-0.200289,0.7500,0.5123,0.2619,2,ok
0,97,11.880000,3.708723,-1.021785,0.924731,-0.011494,0.032178,6.750790,0.184163,0.368719,0.328552,-0.040167,0.834988,0.834988,0.000000,C-06,0,0,0,1,1,0,-0.002596,-0.215304,0.7500,0.5902,0.2622,2,ok
0,98,12.000000,3.721718,-1.004467,0.941890,-0.011425,0.016999,6.772021,0.180374,0.304087,0.304087,0.000000,0.815657,0.815657,0.000000,,0,0,0,1,1,0,-0.002643,-0.146735,0.7083,0.6215,0.2642,2,ok
0,99,12.120000,3.734434,-0.986962,0.955325,-0.011062,0.030434,6.793654,0.180345,0.232790,0.232790,0.000000,0.815994,0.815994,0.000000,,0,0,0,1,1,0,-0.002007,-0.204787,0.6875,0.6119,0.2643,2,ok
0,100,12.220000,3.744904,-0.972197,0.968352,-0.010728,0.009982,6.811425,0.181169,0.275132,0.275132,0.000000,0.818486,0.818486,0.000000,,0,0,0,1,1,0,-0.002434,-0.210046,0.6875,0.6035,0.2678,2,ok
0,101,12.340000,3.757175,-0.954394,0.980149,-0.010486,0.021778,6.833046,0.180165,0.200035,0.200035,0.000000,0.814932,0.814932,0.000000,,0,0,0,1,1,0,-0.001161,-0.115472,0.6458,0.5792,0.2598,2,ok
0,102,12.460000,3.769151,-0.936591,0.989895,-0.010004,0.031525,6.854497,0.178750,0.165451,0.165451,0.000000,0.808960,0.808960,0.000000,,0,0,0,1,1,0,0.003423,-0.138065,0.7083,0.4498,0.2524,2,ok
0,103,12.580000,3.780794,-0.918840,1.007966,-0.009816,0.011783,6.875385,0.177411,0.337683,0.315451,-0.022232,0.799074,0.799074,0.000000,C-06,0,0,0,1,1,0,-0.000058,-0.212918,0.8125,0.4753,0.2621,2,ok
0,104,12.700000,3.792370,-0.900279,1.031028,-0.009317,0.034845,6.897254,0.183510,0.389398,0.389398,0.000000,0.827803,0.827803,0.000000,,0,0,0,1,1,0,0.000747,-0.245348,0.8125,0.4742,0.2634,2,ok
0,105,12.800000,3.802008,-0.884424,1.047422,-0.008684,0.051240,6.914438,0.186104,0.321390,0.321390,0.000000,0.836692,0.836692,0.000000,,0,0,0,1,1,0,-0.000303,-0.184735,0.7500,0.5024,0.2641,2,ok
0,106,12.920000,3.812975,-0.865763,1.062602,-0.008534,0.027239,6.937094,0.180033,0.243661,0.243661,0.000000,0.810961,0.810961,0.000000,,0,0,0,1,1,0,-0.001229,-0.160470,0.7500,0.5347,0.2670,2,ok
0,107,13.040000,3.823332,-0.847326,1.068849,-0.007930,0.033486,6.958233,0.176012,-0.029346,0.093661,0.123008,0.797185,0.797185,0.000000,C-06,0,0,0,1,1,0,0.001894,-0.188951,0.7083,0.4382,0.2646,2,ok
0,108,13.140000,3.831876,-0.831680,1.066433,-0.007495,-0.010265,6.975693,0.178515,-0.068166,-0.056339,0.011827,0.813130,0.813130,0.000000,C-06,0,0,0,1,1,0,0.000545,-0.152608,0.7708,0.4433,0.2653,2,ok
0,109,13.260000,3.842179,-0.813012,1.066490,-0.007745,-0.010208,6.997015,0.177659,0.003425,0.003425,0.000000,0.807477,0.807477,0.000000,,0,0,0,1,1,0,-0.000691,-0.227380,0.7500,0.4655,0.2669,2,ok
0,110,13.380000,3.852696,-0.793452,1.075456,-0.007761,-0.001242,7.019222,0.186405,0.370517,0.153425,-0.217092,0.849326,0.849326,0.000000,C-06,0,0,0,1,1,0,-0.004202,-0.132350,0.6667,0.4764,0.2634,2,ok
0,111,13.500000,3.862914,-0.774497,1.093791,-0.008459,-0.023985,7.040402,0.179615,0.428593,0.303425,-0.125169,0.809812,0.809812,0.000000,C-06,0,0,0,1,1,0,-0.005289,-0.202498,0.7083,0.4328,0.2701,2,ok
