episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.364623,-1.629681,-0.023964,-0.007181,-0.023964,3.203558,0.200018,0.016979,0.016979,0.000000,,0,0,0,1,1,0,-0.000184,-0.027225,0.7708,-0.0352,0.2677,2,ok
0,57,0.388617,-1.630339,-0.018993,-0.007839,-0.018993,3.227553,0.200038,0.061753,0.061753,0.000000,,0,0,0,1,1,0,-0.000184,-0.027225,0.7708,-0.0352,0.2677,2,ok
0,58,0.412612,-1.630801,-0.024080,-0.008301,-0.024080,3.251547,0.199978,-0.070571,-0.070571,0.000000,,0,0,0,1,1,0,-0.000508,-0.023786,0.7083,-0.0440,0.2672,2,ok
0,59,0.436604,-1.631257,-0.027024,-0.008757,-0.027024,3.275539,0.199968,-0.033411,-0.033411,0.000000,,0,0,0,1,1,0,-0.001809,-0.026424,0.7083,-0.0371,0.2666,2,ok
0,60,0.460597,-1.631865,-0.018532,-0.009365,-0.018532,3.299533,0.200030,0.111878,0.111878,0.000000,,0,0,0,1,1,0,-0.001304,-0.029129,0.6875,-0.0591,0.2651,2,ok
0,61,0.480594,-1.632339,-0.015989,-0.009839,-0.015989,3.319530,0.200026,0.031507,0.031507,0.000000,,0,0,0,1,1,0,-0.002168,-0.023735,0.7500,-0.0450,0.2663,2,ok
0,62,0.504591,-1.632777,-0.017634,-0.010277,-0.017634,3.343526,0.200001,-0.023343,-0.023343,0.000000,,0,0,0,1,1,0,-0.002128,-0.021801,0.7292,-0.0387,0.2667,2,ok
0,63,0.528588,-1.633208,-0.014298,-0.010708,-0.014298,3.367523,0.200011,0.044631,0.044631,0.000000,,0,0,0,1,1,0,-0.003452,-0.019019,0.7708,-0.0270,0.2680,2,ok
0,64,0.552586,-1.633639,-0.011517,-0.011139,-0.011517,3.391521,0.200019,0.032310,0.032310,0.000000,,0,0,0,1,1,0,-0.003114,-0.018627,0.7500,-0.0326,0.2670,2,ok
0,65,0.576585,-1.634069,-0.005592,-0.011569,-0.005592,3.415520,0.200029,0.072586,0.072586,0.000000,,0,0,0,1,1,0,-0.002210,-0.015516,0.7708,-0.0582,0.2671,2,ok
0,66,0.600584,-1.634213,-0.007740,-0.011713,-0.007740,3.436735,0.199997,-0.031772,-0.031772,0.000000,,0,0,0,1,1,0,-0.003918,-0.008291,0.7083,-0.0107,0.2684,2,ok
0,67,0.624582,-1.634338,-0.021994,-0.011838,-0.021994,3.463517,0.199957,-0.180751,-0.180751,0.000000,,0,0,0,1,1,0,-0.003139,-0.007420,0.7500,-0.0418,0.2663,2,ok
0,68,0.648577,-1.634844,-0.014058,-0.012344,-0.014058,3.486835,0.200028,0.114103,0.114103,0.000000,C-06,0,0,0,1,1,0,-0.004347,-0.021539,0.6875,-0.0482,0.2668,2,ok
0,69,0.668576,-1.635286,-0.006553,-0.012786,-0.006553,3.507512,0.200044,0.106216,0.106216,0.000000,,0,0,0,1,1,0,-0.004473,-0.021238,0.7083,-0.0484,0.2661,2,ok
0,70,0.692576,-1.635455,-0.009447,-0.012955,-0.009447,3.531511,0.199995,-0.043473,-0.043473,0.000000,,0,0,0,1,1,0,-0.004203,-0.012830,0.7292,-0.0416,0.2658,2,ok
0,71,0.716575,-1.635682,-0.007896,-0.013182,-0.007896,3.555510,0.200003,0.022400,0.022400,0.000000,,0,0,0,1,1,0,-0.004489,-0.009511,0.7917,-0.0361,0.2676,2,ok
0,72,0.740574,-1.635913,-0.005204,-0.013413,-0.005204,3.579510,0.200006,0.032404,0.032404,0.000000,,0,0,0,1,1,0,-0.004602,-0.011047,0.7917,-0.0396,0.2672,2,ok
0,73,0.764574,-1.636145,-0.000700,-0.013645,-0.000700,3.603509,0.200009,0.054404,0.054404,0.000000,,0,0,0,1,1,0,-0.004579,-0.010110,0.7500,-0.0429,0.2669,2,ok
0,74,0.784574,-1.636319,0.002585,-0.013819,0.002585,3.623509,0.200005,0.045835,0.045835,0.000000,,0,0,0,1,1,0,-0.005353,-0.002925,0.7083,-0.0067,0.2680,2,ok
0,75,0.808574,-1.636297,-0.003383,-0.013797,-0.003383,3.647509,0.199999,-0.079794,-0.079794,0.000000,,0,0,0,1,1,0,-0.004119,-0.002115,0.7292,-0.0388,0.2662,2,ok
0,76,0.832572,-1.636261,-0.017629,-0.013761,-0.017629,3.671508,0.199971,-0.175399,-0.175399,0.000000,,0,0,0,1,1,0,-0.004718,-0.003013,0.6667,-0.0317,0.2665,2,ok
0,77,0.856570,-1.636660,-0.008255,-0.014160,-0.008255,3.695505,0.200024,0.132358,0.132358,0.000000,C-06,0,0,0,1,1,0,-0.007011,-0.019035,0.6458,-0.0280,0.2674,2,ok
0,78,0.880570,-1.637085,-0.001061,-0.014585,-0.001061,3.719505,0.200031,0.082000,0.082000,0.000000,,0,0,0,1,1,0,-0.005856,-0.014526,0.6875,-0.0467,0.2669,2,ok
0,79,0.900570,-1.637127,-0.002497,-0.014627,-0.002497,3.737135,0.199999,-0.030789,-0.030789,0.000000,,0,0,0,1,1,0,-0.005320,-0.006370,0.7292,-0.0447,0.2668,2,ok
0,80,0.924570,-1.637176,0.001823,-0.014676,0.001823,3.763505,0.200000,0.055861,0.055861,0.000000,,0,0,0,1,1,0,-0.005577,-0.003785,0.7500,-0.0372,0.2655,2,ok
0,81,0.948569,-1.637227,0.006468,-0.014727,0.006468,3.787135,0.199997,0.054769,0.054769,0.000000,,0,0,0,1,1,0,-0.005178,-0.001640,0.7083,-0.0392,0.2646,2,ok
0,82,0.968569,-1.637270,0.010768,-0.014770,0.010768,3.807504,0.199989,0.061566,0.061566,0.000000,,0,0,0,1,1,0,-0.003981,0.002319,0.7292,-0.0698,0.2662,2,ok
0,83,0.992567,-1.637070,0.012042,-0.014570,0.012042,3.831503,0.199994,0.012242,0.012242,0.000000,,0,0,0,1,1,0,-0.001389,0.004855,0.7292,-0.1342,0.2702,2,ok
0,84,1.016566,-1.636841,-0.008368,-0.014341,-0.008368,3.855502,0.200004,-0.267508,-0.267508,0.000000,C-06,0,0,0,1,1,0,-0.000859,0.009897,0.7083,-0.1511,0.2708,2,ok
0,85,1.040562,-1.636613,-0.026569,-0.014113,-0.026569,3.879498,0.199943,-0.213627,-0.213627,0.000000,,0,0,0,1,1,0,-0.002660,-0.003845,0.6458,-0.1562,0.2700,2,ok
0,86,1.064556,-1.637179,-0.017342,-0.014679,-0.017342,3.903491,0.200036,0.137893,0.137893,0.000000,C-06,0,0,0,1,1,0,-0.003448,-0.025685,0.6250,-0.2017,0.2703,2,ok
0,87,1.084554,-1.637700,-0.009088,-0.015200,-0.009088,3.923490,0.200059,0.116122,0.116122,0.000000,,0,0,0,1,1,0,-0.002758,-0.018353,0.6875,-0.2626,0.2641,2,ok
0,88,1.108554,-1.638187,-0.003180,-0.015687,-0.003180,3.947489,0.200029,0.066516,0.066516,0.000000,,0,0,0,1,1,0,-0.003928,-0.009225,0.7500,-0.2458,0.2645,2,ok
0,89,1.132554,-1.638591,0.004816,-0.016091,0.004816,3.971489,0.200023,0.096238,0.096238,0.000000,,0,0,0,1,1,0,-0.004281,0.000634,0.7083,-0.2510,0.2644,2,ok
0,90,1.156553,-1.638899,0.013799,-0.016399,0.013799,3.995488,0.199990,0.106936,0.106936,0.000000,,0,0,0,1,1,0,-0.004221,0.017445,0.7292,-0.2745,0.2616,2,ok
0,91,1.180550,-1.638685,0.016345,-0.016185,0.016345,4.019485,0.199986,0.024744,0.024744,0.000000,,0,0,0,1,1,0,-0.006016,0.028625,0.7292,-0.2212,0.2646,2,ok
0,92,1.200548,-1.638406,0.011139,-0.015906,0.011139,4.037435,0.200007,-0.084225,-0.084225,0.000000,,0,0,0,1,1,0,-0.006543,0.040818,0.7083,-0.2033,0.2657,2,ok
0,93,1.224547,-1.638065,-0.018331,-0.015565,-0.018331,4.063482,0.199992,-0.379758,-0.379758,0.000000,C-06,0,0,0,1,1,0,-0.007792,0.045211,0.7292,-0.1694,0.2659,2,ok
0,94,1.248539,-1.637987,-0.031094,-0.015487,-0.031094,4.087474,0.199907,-0.136109,-0.136109,0.000000,C-06,0,0,0,1,1,0,-0.011478,0.029140,0.6667,-0.1677,0.2655,2,ok
0,95,1.268530,-1.638565,-0.026875,-0.016065,-0.026875,4.107466,0.200023,0.079553,0.079553,0.000000,C-06,0,0,0,1,1,0,-0.014457,0.018188,0.6458,-0.1274,0.2664,2,ok
0,96,1.292522,-1.639231,-0.025977,-0.016731,-0.025977,4.131457,0.200007,0.006495,0.006495,0.000000,,0,0,0,1,1,0,-0.014475,0.016585,0.7083,-0.1335,0.2705,2,ok
0,97,1.316516,-1.639886,-0.017870,-0.017386,-0.015812,4.155451,0.200041,0.103482,0.103482,0.000000,,0,0,0,1,1,0,-0.015527,0.031488,0.7500,-0.0930,0.2659,2,ok
0,98,1.340513,-1.640529,-0.012659,-0.018029,-0.010602,4.179448,0.200047,0.058999,0.058999,0.000000,,0,0,0,1,1,0,-0.014169,0.037505,0.7500,-0.1088,0.2660,2,ok
0,99,1.364512,-1.641105,-0.006716,-0.018605,-0.000527,4.203447,0.200043,0.071027,0.071027,0.000000,,0,0,0,1,1,0,-0.014768,0.045884,0.7083,-0.0852,0.2648,2,ok
0,100,1.384511,-1.641256,-0.006321,-0.018756,-0.000132,4.223447,0.200000,-0.000097,-0.000097,0.000000,,0,0,0,1,1,0,-0.014224,0.055322,0.7083,-0.0276,0.2676,2,ok
0,101,1.408510,-1.641408,-0.015143,-0.018801,-0.001107,4.247639,0.199982,-0.113558,-0.113558,0.000000,,0,0,0,1,1,0,-0.013855,0.063267,0.7083,-0.0114,0.2681,2,ok
0,102,1.432499,-1.641560,-0.043758,-0.018706,-0.029722,4.271629,0.199824,-0.368905,-0.368905,0.000000,C-06,0,0,0,1,1,0,-0.014175,0.059547,0.6875,0.0092,0.2694,2,ok
0,103,1.456473,-1.642451,-0.048634,-0.019247,-0.025198,4.295811,0.199930,-0.039023,-0.039023,0.000000,C-06,0,0,0,1,1,0,-0.016862,0.033209,0.6458,0.0319,0.2670,2,ok
0,104,1.480449,-1.643590,-0.040319,-0.019890,-0.016882,4.319805,0.200063,0.111486,0.111486,0.000000,C-06,0,0,0,1,1,0,-0.017502,0.028552,0.6667,0.0447,0.2666,2,ok
0,105,1.500432,-1.644397,-0.043172,-0.020176,-0.008343,4.340176,0.199974,-0.053750,-0.053750,0.000000,C-06,0,0,0,1,1,0,-0.017583,0.029182,0.7083,0.0630,0.2667,2,ok
0,106,1.524410,-1.645434,-0.040396,-0.020271,-0.005566,4.364177,0.200024,0.039425,0.039425,0.000000,,0,0,0,1,1,0,-0.012679,0.032562,0.7500,-0.0184,0.2646,2,ok
0,107,1.548393,-1.646476,-0.035513,-0.020328,0.009922,4.388340,0.200061,0.060195,0.060195,0.000000,,0,0,0,1,1,0,-0.013112,0.032845,0.7083,0.0343,0.2644,2,ok
0,108,1.568381,-1.647327,-0.032507,-0.020239,0.012927,4.408346,0.200064,0.042194,0.042194,0.000000,,0,0,0,1,1,0,-0.009540,0.032864,0.7292,-0.0391,0.2641,2,ok
0,109,1.592368,-1.648149,-0.034307,-0.019933,0.011127,4.431540,0.199998,-0.025788,-0.025788,0.000000,,0,0,0,1,1,0,-0.010623,0.038597,0.6667,0.0308,0.2660,2,ok
0,110,1.616342,-1.648961,-0.060658,-0.019370,-0.004806,4.456525,0.199763,-0.353176,-0.353176,0.000000,C-06,0,0,0,1,1,0,-0.010948,0.038244,0.6667,0.0885,0.2713,2,ok
0,111,1.640281,-1.649774,-0.081442,-0.018819,-0.025591,4.480471,0.199467,-0.250439,-0.250439,0.000000,,0,0,0,1,1,0,-0.012834,0.020619,0.6667,0.0850,0.2686,2,ok
0,112,1.664205,-1.651665,-0.075642,-0.019194,-0.013118,4.504587,0.200092,0.094777,0.094777,0.000000,C-06,0,0,0,1,1,0,-0.014458,0.006519,0.6250,0.1275,0.2691,2,ok
0,113,1.684151,-1.653300,-0.071246,-0.019563,-0.008722,4.524596,0.200158,0.063006,0.063006,0.000000,,0,0,0,1,1,0,-0.016943,-0.005251,0.7500,0.1687,0.2694,2,ok
0,114,1.708098,-1.655262,-0.061254,-0.019827,0.007532,4.548807,0.200287,0.127627,0.127627,0.000000,,0,0,0,1,1,0,-0.017084,0.003452,0.8125,0.1904,0.2678,2,ok
0,115,1.732057,-1.656988,-0.055523,-0.019807,0.013263,4.572828,0.200164,0.066014,0.066014,0.000000,,0,0,0,1,1,0,-0.017084,0.003452,0.8125,0.1904,0.2678,2,ok
0,116,1.756023,-1.658490,-0.051847,-0.019566,0.021146,4.596837,0.200098,0.043367,0.043367,0.000000,,0,0,0,1,0,0,-0.017084,0.003452,0.8125,0.1904,0.2678,2,ok
0,117,1.779992,-1.659882,-0.048693,-0.019215,0.024300,4.620844,0.200081,0.038064,0.038064,0.000000,,0,0,0,1,1,0,-0.012519,0.010600,0.7500,0.2143,0.2672,2,ok
0,118,1.799968,-1.660891,-0.051130,-0.018705,0.024769,4.640947,0.199992,-0.040653,-0.040653,0.000000,,0,0,0,1,1,0,-0.011294,0.008909,0.7292,0.2179,0.2670,2,ok
0,119,1.823929,-1.662094,-0.063372,-0.018029,0.012528,4.664929,0.199858,-0.158060,-0.158060,0.000000,,0,0,0,1,1,0,-0.010768,0.009567,0.7083,0.2313,0.2686,2,ok
0,120,1.847879,-1.663568,-0.065062,-0.017629,0.011764,4.688915,0.199969,-0.012252,-0.012252,0.000000,,0,0,0,1,1,0,-0.010152,-0.006658,0.6667,0.2146,0.2689,2,ok
0,121,1.867839,-1.664825,-0.059584,-0.017326,0.017242,4.708913,0.200036,0.089016,0.089016,0.000000,,0,0,0,1,1,0,-0.011208,-0.018717,0.6667,0.2645,0.2666,2,ok
0,122,1.891797,-1.666249,-0.059878,-0.016880,0.016689,4.732906,0.199992,-0.009424,-0.009424,0.000000,,0,0,0,1,1,0,-0.009646,-0.017182,0.7292,0.2475,0.2646,2,ok
0,123,1.915758,-1.667668,-0.053619,-0.016431,0.022949,4.756905,0.200059,0.082747,0.082747,0.000000,,0,0,0,1,1,0,-0.008939,-0.022507,0.7708,0.2606,0.2672,2,ok
0,124,1.939726,-1.669080,-0.050389,-0.015975,0.026179,4.778936,0.200080,0.036680,0.036680,0.000000,,0,0,0,1,1,0,-0.005830,-0.027491,0.7708,0.2179,0.2633,2,ok
0,125,1.963696,-1.670335,-0.049378,-0.015374,0.024920,4.804898,0.200021,0.010576,0.010576,0.000000,,0,0,0,1,1,0,-0.007496,-0.024692,0.7500,0.2951,0.2719,2,ok
0,126,1.983669,-1.671363,-0.054595,-0.014855,0.019702,4.824891,0.199970,-0.084011,-0.084011,0.000000,,0,0,0,1,1,0,-0.003330,-0.033805,0.6875,0.1716,0.2567,2,ok
0,127,2.007623,-1.672598,-0.069695,-0.014353,0.001145,4.848782,0.199789,-0.192925,-0.192925,0.000000,,0,0,0,1,1,0,-0.003236,-0.035113,0.6875,0.1677,0.2572,2,ok
0,128,2.031569,-1.674212,-0.062619,-0.014257,0.008221,4.872782,0.200069,0.106623,0.106623,0.000000,C-06,0,0,0,1,1,0,-0.011540,-0.049293,0.6667,0.4026,0.2691,2,ok
0,129,2.055530,-1.675850,-0.050938,-0.014256,0.014932,4.896737,0.200201,0.145191,0.145191,0.000000,,0,0,0,1,1,0,-0.013948,-0.065116,0.6458,0.5009,0.2691,2,ok
0,130,2.079504,-1.677429,-0.042894,-0.014227,0.022977,4.920763,0.200203,0.094763,0.094763,0.000000,,0,0,0,1,1,0,-0.011045,-0.058894,0.6875,0.4614,0.2699,2,ok
0,131,2.099487,-1.678473,-0.039055,-0.013994,0.019878,4.940684,0.200095,0.052316,0.052316,0.000000,,0,0,0,1,1,0,-0.009629,-0.058517,0.7292,0.4597,0.2655,2,ok
