episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.078232,-1.629703,-0.012068,-0.007203,-0.012068,2.760704,0.220129,0.125245,0.125245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000226,-0.059543,0.7917,-0.0412,0.2669,2,ok
0,35,4.700000,-0.056233,-1.630001,-0.012469,-0.007501,-0.012469,2.782702,0.219997,-0.018866,-0.018866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001054,-0.041284,0.7917,-0.0485,0.2664,2,ok
0,36,4.820000,-0.029836,-1.630300,-0.015545,-0.007800,-0.015545,2.809099,0.219988,-0.037826,-0.037826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000615,-0.037417,0.7708,-0.0333,0.2676,2,ok
0,37,4.940000,-0.003441,-1.630599,-0.021682,-0.008099,-0.021682,2.835495,0.219964,-0.075760,-0.075760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000141,-0.040539,0.7292,-0.0500,0.2663,2,ok
0,38,5.060000,0.022954,-1.631165,-0.016280,-0.008665,-0.016280,2.861890,0.220023,0.156793,0.074240,-0.082553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,-0.047877,0.7500,-0.0513,0.2670,2,ok
0,39,5.160000,0.044953,-1.631650,-0.001353,-0.009150,-0.001353,2.883889,0.220053,0.304806,0.224240,-0.080566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000944,-0.047189,0.6875,-0.0451,0.2676,2,ok
0,40,5.280000,0.071352,-1.632232,0.020422,-0.009732,0.020422,2.910287,0.220012,0.259815,0.259815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000804,-0.021267,0.7083,-0.0559,0.2651,2,ok
0,41,5.400000,0.097743,-1.632134,0.030348,-0.009634,0.030348,2.936135,0.219911,-0.469140,0.109815,0.578955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001872,0.009413,0.7292,-0.0363,0.2674,2,ok
0,42,5.520000,0.124131,-1.631357,0.027661,-0.008857,0.027661,2.963067,0.220017,-0.937000,-0.040185,0.896815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003156,0.023352,0.7917,-0.0375,0.2676,2,ok
0,43,5.620000,0.146126,-1.630687,0.015341,-0.008187,0.015341,2.985061,0.220074,-0.919428,-0.190185,0.729243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003955,0.032408,0.7917,-0.0351,0.2674,2,ok
0,44,5.740000,0.172525,-1.629883,-0.010952,-0.007383,-0.010952,3.011460,0.220092,-0.321628,-0.321628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003641,0.024559,0.7500,-0.0257,0.2677,2,ok
0,45,5.860000,0.198920,-1.629507,-0.026223,-0.007007,-0.026223,3.036235,0.219933,0.497713,-0.171628,-0.669341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001994,-0.022816,0.7292,-0.0485,0.2666,2,ok
0,46,5.980000,0.225310,-1.630098,-0.028552,-0.007598,-0.028552,3.064245,0.219976,1.000000,-0.021628,-1.021628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000658,-0.057413,0.7083,-0.0388,0.2673,2,ok
0,47,6.100000,0.251702,-1.630801,-0.018851,-0.008301,-0.018851,3.090638,0.220038,1.000000,0.128372,-0.871628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000925,-0.063803,0.7083,-0.0487,0.2662,2,ok
0,48,6.200000,0.273419,-1.631395,-0.000166,-0.008895,-0.000166,3.112355,0.216925,0.935922,0.278372,-0.657550,0.985652,0.985652,0.000000,C-06,0,0,0,1,1,0,-0.001096,-0.054813,0.7083,-0.0431,0.2665,2,ok
0,49,6.320000,0.299784,-1.632103,0.024337,-0.009603,0.024337,3.136335,0.220020,0.291665,0.291665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000650,-0.051225,0.7500,-0.0535,0.2667,2,ok
0,50,6.440000,0.326171,-1.632026,0.036886,-0.009526,0.036886,3.165106,0.219866,-0.587834,0.141665,0.729499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003035,0.014711,0.7917,-0.0498,0.2670,2,ok
0,51,6.560000,0.352553,-1.631078,0.036926,-0.008578,0.036926,3.191488,0.220004,-1.000000,-0.008335,0.991665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004782,0.031429,0.7917,-0.0549,0.2674,2,ok
0,52,6.680000,0.378940,-1.630089,0.024695,-0.007589,0.024695,3.217875,0.220084,-1.000000,-0.158335,0.841665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004386,0.050112,0.7500,-0.0148,0.2682,2,ok
0,53,6.780000,0.400937,-1.629264,0.004140,-0.006764,0.004140,3.239872,0.220151,-0.423640,-0.308335,0.115305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005485,0.028702,0.7500,-0.0449,0.2667,2,ok
0,54,6.900000,0.427336,-1.628380,-0.013786,-0.005880,-0.013786,3.266271,0.220057,-0.205834,-0.205834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004085,-0.002593,0.7083,-0.0386,0.2681,2,ok
0,55,7.020000,0.453725,-1.627734,-0.042500,-0.005234,-0.042500,3.292660,0.219878,-0.392858,-0.355834,0.037024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002421,-0.025175,0.7083,-0.0360,0.2671,2,ok
0,56,7.120000,0.475697,-1.627965,-0.057357,-0.005465,-0.057357,3.314633,0.219689,1.000000,-0.205834,-1.205834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000163,-0.081443,0.7500,-0.0498,0.2663,2,ok
0,57,7.240000,0.502049,-1.629247,-0.062642,-0.006747,-0.062642,3.340984,0.219873,1.000000,-0.055834,-1.055834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002655,-0.108509,0.8125,-0.0395,0.2682,2,ok
0,58,7.360000,0.528402,-1.630889,-0.055783,-0.008389,-0.055783,3.367337,0.220088,1.000000,0.094166,-0.905834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004128,-0.106210,0.7917,-0.0310,0.2677,2,ok
0,59,7.480000,0.554773,-1.632548,-0.036608,-0.010048,-0.036608,3.393708,0.220279,0.501257,0.244166,-0.257091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005966,-0.102944,0.7917,-0.0385,0.2666,2,ok
0,60,7.600000,0.581166,-1.634206,-0.004537,-0.011706,-0.004537,3.420101,0.220429,0.514681,0.394166,-0.120515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005713,-0.096834,0.7917,-0.0421,0.2675,2,ok
0,61,7.700000,0.603165,-1.635153,0.013355,-0.012653,0.013355,3.442101,0.220111,0.147794,0.244166,0.096372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004691,-0.072241,0.7292,-0.0435,0.2678,2,ok
0,62,7.820000,0.629561,-1.635198,0.022122,-0.012698,0.022122,3.468496,0.219950,-0.310538,0.094166,0.404704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001916,-0.008968,0.7500,-0.0439,0.2667,2,ok
0,63,7.940000,0.655955,-1.634638,0.018234,-0.012138,0.018234,3.494891,0.220017,-0.166658,-0.055834,0.110824,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000613,0.017410,0.7083,-0.0425,0.2669,2,ok
0,64,8.060000,0.682353,-1.634051,0.001825,-0.011551,0.001825,3.521289,0.220054,-0.537246,-0.205834,0.331412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000613,0.017410,0.7083,-0.0425,0.2669,2,ok
0,65,8.180000,0.708753,-1.633473,-0.012335,-0.010973,-0.012335,3.547688,0.220028,-0.164536,-0.164536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001376,-0.012605,0.8125,-0.0445,0.2663,2,ok
0,66,8.300000,0.735150,-1.633713,-0.014404,-0.011213,-0.014404,3.574086,0.219992,1.000000,-0.014536,-1.014536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002379,-0.032612,0.7708,-0.0442,0.2673,2,ok
0,67,8.420000,0.761549,-1.634030,-0.004029,-0.011530,-0.004029,3.600484,0.220014,1.000000,0.135464,-0.864536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003198,-0.039180,0.7500,-0.0428,0.2674,2,ok
0,68,8.540000,0.787948,-1.634347,0.019126,-0.011847,0.019126,3.626883,0.219980,1.000000,0.285464,-0.714536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004078,-0.035735,0.7500,-0.0210,0.2673,2,ok
0,69,8.640000,0.809941,-1.634379,0.029321,-0.011879,0.029321,3.648876,0.219910,-0.500262,0.135464,0.635727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,-0.013972,0.7083,-0.0341,0.2657,2,ok
0,70,8.760000,0.836329,-1.633631,0.028849,-0.011131,0.028849,3.675265,0.220006,-0.495704,-0.014536,0.481169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000077,0.017017,0.7292,-0.0308,0.2674,2,ok
0,71,8.880000,0.862722,-1.632843,0.016031,-0.010343,0.016031,3.701658,0.220067,-0.652848,-0.164536,0.488312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002278,0.030924,0.6250,-0.0411,0.2661,2,ok
0,72,9.000000,0.889121,-1.632054,-0.009606,-0.009554,-0.009606,3.728057,0.220090,-0.663760,-0.314536,0.349224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001220,0.023289,0.7083,-0.0341,0.2657,2,ok
0,73,9.120000,0.915517,-1.631669,-0.024088,-0.009169,-0.024088,3.754453,0.219946,0.383398,-0.164536,-0.547934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000267,-0.015456,0.7500,-0.0551,0.2654,2,ok
0,74,9.220000,0.937510,-1.632134,-0.025521,-0.009634,-0.025521,3.776446,0.219986,1.000000,-0.014536,-1.014536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002086,-0.058396,0.7500,-0.0548,0.2642,2,ok
0,75,9.340000,0.963905,-1.632749,-0.014905,-0.010249,-0.014905,3.802840,0.220034,1.000000,0.135464,-0.864536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003397,-0.070632,0.7292,-0.0435,0.2648,2,ok
0,76,9.460000,0.990304,-1.633365,0.008178,-0.010865,0.008178,3.829239,0.220054,1.000000,0.285464,-0.714536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000105,-0.088980,0.7292,-0.1335,0.2693,2,ok
0,77,9.580000,1.016701,-1.633674,0.020131,-0.011174,0.020131,3.855636,0.219962,-0.592214,0.135464,0.727678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002269,-0.063798,0.7083,-0.1542,0.2708,2,ok
0,78,9.700000,1.043095,-1.633171,0.019761,-0.010671,0.019761,3.882031,0.220004,-0.526031,-0.014536,0.511495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003336,-0.035188,0.6458,-0.1581,0.2697,2,ok
0,79,9.800000,1.065093,-1.632713,0.009288,-0.010213,0.009288,3.904028,0.220037,-0.457892,-0.164536,0.293356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005306,-0.033361,0.6042,-0.2183,0.2693,2,ok
0,80,9.920000,1.091492,-1.632164,-0.016453,-0.009664,-0.016453,3.930427,0.220022,-0.505317,-0.314536,0.190781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,-0.039279,0.7083,-0.2336,0.2650,2,ok
0,81,10.040000,1.117884,-1.631968,-0.030970,-0.009468,-0.030970,3.956820,0.219899,1.000000,-0.164536,-1.164536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000796,-0.088484,0.7500,-0.2337,0.2645,2,ok
0,82,10.140000,1.139873,-1.632573,-0.032708,-0.010073,-0.032708,3.978808,0.219981,1.000000,-0.014536,-1.014536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001190,-0.107784,0.7500,-0.2469,0.2646,2,ok
0,83,10.260000,1.166262,-1.633382,-0.022350,-0.010882,-0.022350,4.005198,0.220046,1.000000,0.135464,-0.864536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003795,-0.098320,0.7292,-0.2379,0.2636,2,ok
0,84,10.380000,1.192660,-1.634192,-0.002562,-0.011692,-0.002562,4.031595,0.220102,0.242367,0.242367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005642,-0.064477,0.7083,-0.2052,0.2656,2,ok
0,85,10.500000,1.219059,-1.634626,0.005823,-0.012126,0.005823,4.057995,0.220013,-0.389232,0.092367,0.481599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005899,-0.015334,0.7292,-0.1676,0.2664,2,ok
0,86,10.620000,1.245459,-1.634493,0.001848,-0.011993,0.001848,4.084395,0.220004,-0.170016,-0.057633,0.112383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005227,0.012900,0.6667,-0.1845,0.2638,2,ok
0,87,10.720000,1.266697,-1.634343,-0.011532,-0.011843,-0.011532,4.105633,0.211308,-0.311317,-0.207633,0.103684,0.960521,0.960521,0.000000,C-06,0,0,0,1,1,0,-0.007860,0.047863,0.6250,-0.1102,0.2701,2,ok
0,88,10.840000,1.292954,-1.634176,-0.039274,-0.011676,-0.039274,4.131889,0.219846,-0.342514,-0.342514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008686,0.039154,0.6875,-0.1041,0.2689,2,ok
0,89,10.960000,1.319323,-1.634490,-0.055973,-0.011990,-0.053915,4.158258,0.219709,1.000000,-0.192514,-1.192514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009892,-0.003512,0.7500,-0.1302,0.2671,2,ok
0,90,11.080000,1.345678,-1.635781,-0.060275,-0.013281,-0.058217,4.184613,0.219905,1.000000,-0.042514,-1.042514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013350,-0.009144,0.7083,-0.1008,0.2657,2,ok
0,91,11.200000,1.372035,-1.637350,-0.052440,-0.014850,-0.046251,4.210971,0.220088,1.000000,0.107486,-0.892514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014688,-0.010793,0.7292,-0.0780,0.2663,2,ok
0,92,11.300000,1.394009,-1.638669,-0.043829,-0.016169,-0.037640,4.232945,0.220179,0.127248,0.127248,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016702,0.020613,0.7292,-0.0077,0.2681,2,ok
0,93,11.420000,1.420386,-1.639920,-0.041447,-0.017191,-0.027411,4.259499,0.220042,0.023631,0.023631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015054,0.032057,0.6875,-0.0302,0.2701,2,ok
0,94,11.540000,1.446765,-1.641127,-0.036508,-0.018126,-0.022472,4.285738,0.220081,0.062001,0.062001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015265,0.057530,0.6875,0.0046,0.2662,2,ok
0,95,11.640000,1.468755,-1.642132,-0.024696,-0.018674,-0.001260,4.308083,0.220159,0.180445,0.180445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016167,0.073313,0.6458,0.0315,0.2673,2,ok
0,96,11.760000,1.495148,-1.642909,-0.021307,-0.018906,0.002130,4.334148,0.220031,0.029673,0.030445,0.000772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014191,0.106998,0.6875,0.0623,0.2654,2,ok
0,97,11.880000,1.521539,-1.643517,-0.030275,-0.018469,0.004554,4.361233,0.219959,-0.149785,-0.119555,0.030230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009340,0.084655,0.7500,-0.0021,0.2636,2,ok
0,98,12.000000,1.547917,-1.644118,-0.051511,-0.017995,-0.006077,4.387754,0.219777,-0.369654,-0.269555,0.100099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009258,0.078313,0.7083,0.0125,0.2655,2,ok
0,99,12.120000,1.574274,-1.645039,-0.062030,-0.017677,-0.016595,4.414125,0.219759,-0.075354,-0.119555,-0.044202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008366,0.051516,0.7083,-0.0307,0.2600,2,ok
0,100,12.220000,1.596233,-1.646374,-0.060594,-0.017932,-0.004743,4.436301,0.220017,1.000000,0.030445,-0.969555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010446,0.022249,0.6875,0.0132,0.2668,2,ok
0,101,12.340000,1.622594,-1.648009,-0.046733,-0.018063,0.009118,4.462712,0.220175,0.799032,0.180445,-0.618587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013062,0.055026,0.6875,0.1191,0.2690,2,ok
0,102,12.460000,1.648972,-1.649644,-0.032999,-0.018140,0.029525,4.489257,0.220297,0.165075,0.165075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011075,0.066400,0.6667,0.0814,0.2681,2,ok
0,103,12.580000,1.675359,-1.650599,-0.030911,-0.017424,0.031613,4.515651,0.220020,-0.223323,0.015075,0.238398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009698,0.117061,0.7083,0.1369,0.2653,2,ok
0,104,12.700000,1.701743,-1.651469,-0.041063,-0.016506,0.027723,4.542193,0.219938,-0.440320,-0.134925,0.305394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007573,0.127346,0.7292,0.1092,0.2635,2,ok
0,105,12.800000,1.723715,-1.652194,-0.059429,-0.015632,0.009357,4.564160,0.219745,-0.316990,-0.284925,0.032065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009550,0.128484,0.7917,0.1973,0.2668,2,ok
0,106,12.920000,1.750058,-1.653278,-0.071033,-0.014800,0.001959,4.590510,0.219690,0.007938,-0.134925,-0.142864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008403,0.121348,0.7500,0.1786,0.2637,2,ok
0,107,13.040000,1.776392,-1.655123,-0.070531,-0.014730,0.002461,4.616908,0.220012,1.000000,0.015075,-0.984925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010146,0.072432,0.7500,0.2193,0.2659,2,ok
0,108,13.140000,1.798344,-1.656692,-0.060263,-0.014645,0.015636,4.639000,0.220152,1.000000,0.165075,-0.834925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010399,0.072297,0.7083,0.2357,0.2671,2,ok
