episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.851430,-1.389114,-0.108870,0.256266,-0.032971,4.670991,0.219719,0.562261,-0.073427,-0.635689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000056,0.001434,0.6458,0.2069,0.2651,3,ok
0,112,13.620000,1.877680,-1.391969,-0.103670,0.255467,-0.026844,4.697463,0.220123,0.773735,0.076573,-0.697163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001111,-0.028669,0.6458,0.2173,0.2655,3,ok
0,113,13.720000,1.899576,-1.394367,-0.089525,0.254782,-0.012699,4.719480,0.220411,0.766157,0.226573,-0.539584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004498,0.049654,0.7083,0.3217,0.2684,2,ok
0,114,13.840000,1.925900,-1.397245,-0.060010,0.253962,0.016558,4.745988,0.220891,0.440724,0.376573,-0.064151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002419,0.024911,0.7500,0.3106,0.2702,3,ok
0,115,13.960000,1.952267,-1.399676,-0.040650,0.253588,0.035917,4.772463,0.220574,0.223184,0.226573,0.003389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001059,0.042097,0.7500,0.2858,0.2724,2,ok
0,116,14.080000,1.978649,-1.401070,-0.033456,0.254241,0.040841,4.798992,0.220128,-0.264960,0.076573,0.341532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003210,0.116399,0.7500,0.2855,0.2730,2,ok
0,117,14.200000,2.005032,-1.401962,-0.038941,0.255391,0.035357,4.825365,0.219957,-0.495905,-0.073427,0.422478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008545,0.122097,0.6667,0.2009,0.2768,2,ok
0,118,14.300000,2.027009,-1.402692,-0.053240,0.256248,0.017601,4.848889,0.219819,-0.532257,-0.223427,0.308830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008545,0.122097,0.6667,0.2009,0.2768,2,ok
0,119,14.420000,2.053366,-1.403831,-0.059973,0.256990,0.010867,4.875260,0.219845,0.027325,-0.073427,-0.100752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002525,0.059951,0.6458,0.4273,0.2639,2,ok
0,120,14.540000,2.079722,-1.405403,-0.054410,0.257203,0.011461,4.902779,0.220070,0.268654,0.076573,-0.192081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001035,0.125976,0.6667,0.5149,0.2668,2,ok
0,121,14.640000,2.101697,-1.406728,-0.039801,0.257351,0.026070,4.924794,0.220217,0.554525,0.226573,-0.327952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001448,0.125379,0.7083,0.5743,0.2708,3,ok
0,122,14.760000,2.128088,-1.408318,-0.009392,0.257398,0.049541,4.952841,0.220386,0.429053,0.376573,-0.052480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002402,0.166017,0.7708,0.6781,0.2676,2,ok
0,123,14.880000,2.154487,-1.409459,0.010565,0.257861,0.069498,4.979261,0.220114,0.186349,0.226573,0.040224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003518,0.190345,0.7083,0.6660,0.2694,2,ok
0,124,15.000000,2.180884,-1.409506,0.017762,0.259224,0.068246,5.007613,0.219967,-0.546185,0.076573,0.622758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003157,0.240540,0.7292,0.7238,0.2673,2,ok
0,125,15.120000,2.207281,-1.409054,0.012623,0.261048,0.053183,5.036638,0.220018,-1.000000,-0.073427,0.926573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016917,0.238238,0.6667,0.4083,0.2860,2,ok
0,126,15.220000,2.229280,-1.408652,-0.002173,0.262388,0.038387,5.058601,0.220036,-0.472800,-0.223427,0.249373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003783,0.220831,0.7083,0.8926,0.2668,2,ok
0,127,15.340000,2.255680,-1.408427,-0.009144,0.263707,0.018892,5.088561,0.219994,-0.060611,-0.073427,-0.012817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003686,0.132850,0.6875,0.9392,0.2694,2,ok
0,128,15.460000,2.281566,-1.408649,-0.003697,0.264237,0.024339,5.114443,0.215280,0.170933,0.076573,-0.094360,0.978510,0.978510,0.000000,C-06,0,0,0,1,1,0,0.003121,0.080136,0.6875,0.9773,0.2686,3,ok
0,129,15.580000,2.306832,-1.408905,0.014291,0.264653,0.027554,5.142808,0.209973,0.300232,0.226573,-0.073659,0.954459,0.954459,0.000000,C-06,0,0,0,1,1,0,0.005800,0.153202,0.7292,0.9502,0.2697,2,ok
0,130,15.700000,2.331918,-1.409163,0.044598,0.264830,0.057861,5.167895,0.208858,0.456432,0.376573,-0.079859,0.950188,0.950188,0.000000,C-06,0,0,0,1,1,0,0.008587,0.165370,0.7500,0.9835,0.2662,3,ok
0,131,15.800000,2.350895,-1.409093,0.061217,0.265200,0.057268,5.191974,0.187742,0.231347,0.231347,0.000000,0.854873,0.854873,0.000000,,0,0,0,1,1,0,0.011922,-0.033611,0.7500,0.9755,0.2693,2,ok
0,132,15.920000,2.375429,-1.407921,0.068667,0.266324,0.064718,5.216510,0.209878,-0.132556,0.081347,0.213903,1.000000,0.954873,-0.045127,C-06,0,0,0,1,1,0,0.015701,0.096651,0.7500,0.9385,0.2633,2,ok
0,133,16.040000,2.401610,-1.406216,0.063881,0.267884,0.040631,5.247774,0.220019,-0.419908,-0.068653,0.351255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018750,0.056702,0.7292,0.9258,0.2645,3,ok
0,134,16.140000,2.423562,-1.404816,0.068487,0.268825,0.045237,5.269751,0.219932,0.146557,0.081347,-0.065210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019166,-0.076422,0.6667,0.9357,0.2670,2,ok
0,135,16.260000,2.449884,-1.403141,0.086440,0.269810,0.039605,5.302174,0.219639,0.328645,0.231347,-0.097298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021757,-0.202203,0.6458,0.8792,0.2651,3,ok
0,136,16.380000,2.475859,-1.401470,0.113415,0.270353,0.066580,5.328196,0.216385,0.347987,0.347987,0.000000,0.987735,0.987735,0.000000,,0,0,0,1,1,0,0.023777,-0.153500,0.6875,0.8449,0.2620,2,ok
0,137,16.480000,2.496177,-1.400036,0.135393,0.270763,0.063205,5.355077,0.202144,0.340946,0.340946,0.000000,0.924646,0.924646,0.000000,,0,0,0,1,1,0,0.024491,-0.110039,0.7292,0.8404,0.2658,2,ok
0,138,16.600000,2.521171,-1.397280,0.150781,0.271829,0.078593,5.380200,0.210398,0.024996,0.190946,0.165950,0.960450,0.960450,0.000000,C-06,0,0,0,1,1,0,0.027956,0.014731,0.7500,0.7646,0.2667,3,ok
0,139,16.720000,2.547144,-1.393482,0.154513,0.273485,0.051862,5.415445,0.219784,0.011002,0.040946,0.029944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025999,-0.128336,0.7500,0.8221,0.2647,2,ok
0,140,16.820000,2.568884,-1.390126,0.153019,0.274640,0.050367,5.437412,0.220013,-0.028380,-0.028380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027036,-0.194165,0.7292,0.7486,0.2643,2,ok
0,141,16.920000,2.590617,-1.386775,0.159990,0.275508,0.023919,5.467112,0.219774,0.319981,0.121620,-0.198361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025756,-0.109627,0.7292,0.7467,0.2609,2,ok
0,142,17.040000,2.616651,-1.382754,0.173715,0.276155,0.037644,5.493447,0.219288,0.182572,0.182572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024216,-0.200044,0.6667,0.7400,0.2655,3,ok
0,143,17.140000,2.638295,-1.379399,0.186319,0.276090,0.011021,5.527652,0.218860,0.201473,0.201473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023542,-0.320000,0.6250,0.7371,0.2615,3,ok
0,144,17.260000,2.664176,-1.375268,0.211625,0.275698,0.036327,5.553857,0.217930,0.384088,0.351473,-0.032614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020012,-0.256030,0.6875,0.7794,0.2649,3,ok
0,145,17.380000,2.689898,-1.370864,0.242771,0.274773,0.025993,5.590209,0.217267,0.428685,0.428685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019652,-0.204946,0.7292,0.7257,0.2668,3,ok
0,146,17.480000,2.711053,-1.366481,0.265363,0.274599,0.005536,5.626406,0.215884,0.371394,0.371394,0.000000,0.992904,0.992904,0.000000,,0,0,0,1,1,0,0.018715,-0.084765,0.7292,0.7273,0.2638,3,ok
0,147,17.600000,2.736459,-1.360129,0.281706,0.274112,0.021879,5.652589,0.218366,0.046565,0.221394,0.174829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021012,-0.069193,0.7292,0.6180,0.2696,3,ok
0,148,17.720000,2.761796,-1.352977,0.287301,0.273943,-0.013787,5.691086,0.219451,-0.196558,0.071394,0.267953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019366,-0.166354,0.7292,0.6680,0.2662,3,ok
0,149,17.820000,2.781973,-1.347015,0.299151,0.273508,-0.001937,5.712120,0.208867,0.338556,0.221394,-0.117161,0.952067,0.952067,0.000000,C-06,0,0,0,1,1,0,0.016813,-0.196096,0.7083,0.6686,0.2672,3,ok
0,150,17.920000,2.802749,-1.341046,0.319607,0.272569,-0.021866,5.743525,0.217306,0.367196,0.367196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017073,-0.200292,0.6875,0.6324,0.2697,3,ok
