episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.117831,-1.654460,-0.095717,0.011087,-0.036784,4.957538,0.201574,0.340652,0.340652,0.000000,,0,0,0,1,1,0,0.007642,-0.142961,0.7292,0.5257,0.2660,2,ok
0,133,2.141755,-1.658216,-0.061425,0.008789,-0.002492,4.981645,0.201795,0.430810,0.430810,0.000000,,0,0,0,1,1,0,0.007363,-0.123095,0.7292,0.5750,0.2674,2,ok
0,134,2.161732,-1.660756,-0.034593,0.007312,0.015891,5.001796,0.201199,0.388446,0.388446,0.000000,,0,0,0,1,1,0,0.007403,-0.103708,0.7500,0.6289,0.2694,2,ok
0,135,2.185722,-1.662040,-0.024674,0.007301,0.025810,5.025820,0.200148,0.101073,0.101073,0.000000,C-06,0,0,0,1,1,0,0.010015,-0.091993,0.7083,0.6098,0.2671,2,ok
0,136,2.209706,-1.662707,-0.048105,0.007729,-0.007545,5.049887,0.199851,-0.327980,-0.327980,0.000000,C-06,0,0,0,1,1,0,0.012026,-0.085000,0.7292,0.6164,0.2677,2,ok
0,137,2.229682,-1.663666,-0.048250,0.007624,-0.007691,5.069886,0.200014,0.023863,0.023863,0.000000,C-06,0,0,0,1,1,0,0.009777,-0.111010,0.6667,0.6462,0.2658,2,ok
0,138,2.253671,-1.664823,0.020214,0.007361,0.048250,5.094003,0.200204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005272,-0.147082,0.6250,0.7528,0.2695,2,ok
0,139,2.277620,-1.665978,0.101763,0.006903,0.129798,5.117975,0.199270,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010246,-0.120038,0.6875,0.7269,0.2701,2,ok
0,140,2.297510,-1.664158,0.102022,0.009300,0.130057,5.135964,0.200075,-0.099736,-0.099736,0.000000,C-06,0,0,0,1,1,0,0.024025,-0.030931,0.7083,0.7010,0.2678,3,ok
0,141,2.317404,-1.662124,0.104522,0.011656,0.117785,5.157769,0.199942,0.050412,0.050412,0.000000,C-06,0,0,0,1,1,0,0.025645,-0.027148,0.7292,0.7561,0.2664,2,ok
0,142,2.341267,-1.659691,0.109024,0.014502,0.122287,5.181587,0.199848,0.057315,0.057315,0.000000,,0,0,0,1,1,0,0.027593,-0.034966,0.7083,0.7695,0.2683,3,ok
0,143,2.361150,-1.657520,0.107020,0.016754,0.103070,5.201754,0.200045,-0.036363,-0.036363,0.000000,,0,0,0,1,1,0,0.029083,-0.042936,0.6875,0.8059,0.2682,2,ok
0,144,2.385017,-1.654903,0.104292,0.019325,0.100343,5.225625,0.200102,-0.034341,-0.034341,0.000000,,0,0,0,1,1,0,0.032555,-0.051303,0.7083,0.7660,0.2612,2,ok
0,145,2.408900,-1.652286,0.091798,0.021715,0.068548,5.249927,0.200337,-0.166595,-0.166595,0.000000,,0,0,0,1,1,0,0.035795,-0.086100,0.7292,0.7452,0.2656,2,ok
0,146,2.428830,-1.650106,0.074371,0.023479,0.051121,5.269899,0.200621,-0.268670,-0.268670,0.000000,,0,0,0,1,1,0,0.035729,-0.111168,0.6667,0.7691,0.2656,2,ok
0,147,2.452785,-1.647489,0.046222,0.025595,0.022972,5.292883,0.200961,-0.350509,-0.350509,0.000000,,0,0,0,1,1,0,0.036477,-0.142201,0.7083,0.7315,0.2620,2,ok
0,148,2.476748,-1.646264,0.068811,0.025751,0.021976,5.318472,0.199766,0.337861,0.337861,0.000000,C-06,0,0,0,1,1,0,0.035444,-0.163407,0.6458,0.7603,0.2612,2,ok
0,149,2.496658,-1.645322,0.125541,0.025829,0.078706,5.338404,0.198734,0.959034,0.959034,0.000000,C-06,0,0,0,1,1,0,0.036082,-0.202414,0.7292,0.7171,0.2586,2,ok
0,150,2.516479,-1.643194,0.137669,0.026790,0.065481,5.358947,0.199467,0.117393,0.117393,0.000000,C-06,0,0,0,1,1,0,0.040571,-0.166282,0.7708,0.7114,0.2624,2,ok
