episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681808,-1.617382,-0.006137,0.005118,-0.006137,2.157128,0.139938,0.294721,0.294721,0.000000,0.635757,0.635757,0.000000,,0,0,0,1,1,0,0.011741,-0.066819,0.7708,-0.0348,0.2677,2,ok
0,12,2.200000,-0.667619,-1.617820,0.001705,0.004680,0.001705,2.171317,0.142112,0.098910,0.098910,0.000000,0.645706,0.645706,0.000000,C-06,0,0,0,1,1,0,0.013268,-0.041537,0.7917,-0.0414,0.2667,2,ok
0,13,2.320000,-0.649911,-1.618149,0.008752,0.004351,0.008752,2.189025,0.148091,0.082561,0.082561,0.000000,0.673088,0.673088,0.000000,,0,0,0,1,1,0,0.014644,-0.015761,0.7500,-0.0407,0.2668,2,ok
0,14,2.420000,-0.634336,-1.618252,0.013361,0.004248,0.013361,2.204599,0.156873,0.064705,0.064705,0.000000,0.713116,0.713116,0.000000,,0,0,0,1,1,0,0.015383,-0.005873,0.7500,-0.0383,0.2674,2,ok
0,15,2.520000,-0.618588,-1.618136,0.015196,0.004364,0.015196,2.220347,0.157519,0.024138,0.024138,0.000000,0.716049,0.716049,0.000000,,0,0,0,1,1,0,0.015383,-0.005873,0.7500,-0.0383,0.2674,2,ok
0,16,2.620000,-0.602920,-1.617946,0.010094,0.004554,0.010094,2.235335,0.156613,-0.080129,-0.080129,0.000000,0.711861,0.711861,0.000000,,0,0,0,1,1,0,0.016178,0.007969,0.7500,-0.0415,0.2670,2,ok
0,17,2.720000,-0.587710,-1.617745,0.003954,0.004755,0.003954,2.251226,0.151788,-0.088286,-0.088286,0.000000,0.689893,0.689893,0.000000,,0,0,0,1,1,0,0.015870,0.002389,0.7292,-0.0426,0.2665,2,ok
0,18,2.820000,-0.572652,-1.617543,0.000747,0.004957,0.000747,2.266284,0.150533,-0.043114,-0.043114,0.000000,0.684182,0.684182,0.000000,,0,0,0,1,1,0,0.015868,-0.013402,0.6875,-0.0571,0.2666,2,ok
0,19,2.940000,-0.554391,-1.617316,-0.011468,0.005184,-0.011468,2.284545,0.152323,-0.151078,-0.151078,0.000000,0.692364,0.692364,0.000000,,0,0,0,1,1,0,0.014563,-0.009768,0.7083,-0.0291,0.2674,2,ok
0,20,3.040000,-0.539016,-1.617129,-0.025835,0.005371,-0.025835,2.299920,0.153859,-0.209424,-0.209424,0.000000,0.699526,0.699526,0.000000,,0,0,0,1,1,0,0.015011,-0.024038,0.6875,-0.0477,0.2674,2,ok
0,21,3.140000,-0.523682,-1.616997,-0.036393,0.005503,-0.036393,2.315253,0.153291,-0.149255,-0.149255,0.000000,0.697218,0.697218,0.000000,,0,0,0,1,1,0,0.013957,-0.037504,0.7292,-0.0499,0.2662,2,ok
0,22,3.240000,-0.509563,-1.617448,-0.021804,0.005052,-0.021804,2.329372,0.139100,0.254748,0.254748,0.000000,0.632062,0.632062,0.000000,C-06,0,0,0,1,1,0,0.011256,-0.064792,0.7708,-0.0410,0.2666,2,ok
0,23,3.360000,-0.494348,-1.618068,-0.014595,0.004432,-0.014595,2.344587,0.126182,0.076400,0.076400,0.000000,0.573153,0.573153,0.000000,C-06,0,0,0,1,1,0,0.010868,-0.055033,0.7917,-0.0236,0.2673,2,ok
0,24,3.460000,-0.480379,-1.618326,-0.012983,0.004174,-0.012983,2.358557,0.143541,0.019580,0.019580,0.000000,0.652424,0.652424,0.000000,,0,0,0,1,1,0,0.012277,-0.038327,0.7917,-0.0330,0.2672,2,ok
0,25,3.560000,-0.466135,-1.618567,0.002334,0.003933,0.002334,2.372801,0.142301,0.237460,0.237460,0.000000,0.646729,0.646729,0.000000,C-06,0,0,0,1,1,0,0.011921,-0.031812,0.7500,-0.0234,0.2672,2,ok
0,26,3.660000,-0.450924,-1.618792,0.009924,0.003708,0.009924,2.385435,0.154085,0.099111,0.099111,0.000000,0.700346,0.700346,0.000000,,0,0,0,1,1,0,0.013601,-0.012684,0.7708,-0.0274,0.2675,2,ok
0,27,3.780000,-0.432167,-1.618630,0.006496,0.003870,0.006496,2.406769,0.156500,-0.048641,-0.048641,0.000000,0.711344,0.711344,0.000000,,0,0,0,1,1,0,0.015258,-0.004057,0.7500,-0.0548,0.2664,2,ok
0,28,3.900000,-0.412924,-1.618502,0.008634,0.003998,0.008634,2.426012,0.160701,0.029552,0.029552,0.000000,0.730469,0.730469,0.000000,,0,0,0,1,1,0,0.014681,-0.002024,0.7292,-0.0395,0.2667,2,ok
0,29,4.000000,-0.396838,-1.618398,0.010469,0.004102,0.010469,2.442098,0.160878,0.025824,0.025824,0.000000,0.731287,0.731287,0.000000,,0,0,0,1,1,0,0.014990,-0.008641,0.7292,-0.0530,0.2666,2,ok
0,30,4.120000,-0.378002,-1.618229,-0.001546,0.004271,-0.001546,2.460933,0.156496,-0.157349,-0.157349,0.000000,0.711317,0.711317,0.000000,C-06,0,0,0,1,1,0,0.015420,-0.002519,0.7292,-0.0455,0.2666,2,ok
0,31,4.240000,-0.359556,-1.618200,-0.003354,0.004300,-0.003354,2.479379,0.153568,-0.014134,-0.014134,0.000000,0.698041,0.698041,0.000000,,0,0,0,1,1,0,0.014132,-0.013189,0.6875,-0.0335,0.2672,2,ok
0,32,4.360000,-0.340976,-1.618194,-0.016159,0.004306,-0.016159,2.497960,0.154950,-0.161739,-0.161739,0.000000,0.704403,0.704403,0.000000,,0,0,0,1,1,0,0.014171,-0.018528,0.6875,-0.0435,0.2658,2,ok
0,33,4.480000,-0.322718,-1.618310,-0.020277,0.004190,-0.020277,2.516217,0.151998,-0.043096,-0.043096,0.000000,0.691016,0.691016,0.000000,,0,0,0,1,1,0,0.012121,-0.036296,0.7292,-0.0342,0.2668,2,ok
0,34,4.600000,-0.305450,-1.618647,-0.017563,0.003853,-0.017563,2.533485,0.143470,0.036972,0.036972,0.000000,0.652105,0.652105,0.000000,,0,0,0,1,1,0,0.012031,-0.048525,0.7708,-0.0473,0.2669,2,ok
0,35,4.700000,-0.291313,-1.618939,-0.013782,0.003561,-0.013782,2.547623,0.141260,0.055263,0.055263,0.000000,0.642017,0.642017,0.000000,,0,0,0,1,1,0,0.011683,-0.046335,0.7917,-0.0425,0.2671,2,ok
0,36,4.820000,-0.273847,-1.619281,-0.001047,0.003219,-0.001047,2.565089,0.146058,0.157972,0.157972,0.000000,0.663774,0.663774,0.000000,,0,0,0,1,1,0,0.011783,-0.040028,0.7708,-0.0421,0.2667,2,ok
0,37,4.940000,-0.255875,-1.619617,0.009212,0.002883,0.009212,2.583061,0.150106,0.119149,0.119149,0.000000,0.682207,0.682207,0.000000,,0,0,0,1,1,0,0.012659,-0.018762,0.7500,-0.0378,0.2667,2,ok
0,38,5.060000,-0.236852,-1.619773,0.015928,0.002727,0.015928,2.602083,0.159582,0.078003,0.078003,0.000000,0.725451,0.725451,0.000000,,0,0,0,1,1,0,0.013797,-0.006356,0.7708,-0.0462,0.2661,2,ok
0,39,5.160000,-0.221005,-1.619536,0.013484,0.002964,0.013484,2.617931,0.158403,-0.042731,-0.042731,0.000000,0.719984,0.719984,0.000000,,0,0,0,1,1,0,0.014554,0.008928,0.7500,-0.0339,0.2674,2,ok
0,40,5.280000,-0.201817,-1.619229,0.011199,0.003271,0.011199,2.635735,0.160004,-0.026449,-0.026449,0.000000,0.727246,0.727246,0.000000,,0,0,0,1,1,0,0.014615,0.006728,0.7292,-0.0428,0.2666,2,ok
0,41,5.400000,-0.183217,-1.618914,0.002273,0.003586,0.002273,2.655719,0.154675,-0.111125,-0.111125,0.000000,0.702970,0.702970,0.000000,,0,0,0,1,1,0,0.014374,0.005311,0.7292,-0.0321,0.2667,2,ok
0,42,5.520000,-0.164891,-1.618611,-0.003381,0.003889,-0.003381,2.674044,0.152608,-0.063869,-0.063869,0.000000,0.693600,0.693600,0.000000,,0,0,0,1,1,0,0.013911,-0.003021,0.6875,-0.0331,0.2665,2,ok
0,43,5.620000,-0.149265,-1.618399,-0.009668,0.004101,-0.009668,2.689671,0.156567,-0.090284,-0.090284,0.000000,0.711635,0.711635,0.000000,,0,0,0,1,1,0,0.013963,-0.021114,0.6875,-0.0476,0.2661,2,ok
0,44,5.740000,-0.130592,-1.618145,-0.030069,0.004355,-0.030069,2.708343,0.155490,-0.254890,-0.254890,0.000000,0.707006,0.707006,0.000000,C-06,0,0,0,1,1,0,0.013387,-0.033422,0.7083,-0.0509,0.2668,2,ok
0,45,5.860000,-0.113473,-1.618614,-0.018270,0.003886,-0.018270,2.725463,0.141704,0.162761,0.162761,0.000000,0.643959,0.643959,0.000000,C-06,0,0,0,1,1,0,0.011505,-0.053580,0.7500,-0.0452,0.2667,2,ok
0,46,5.980000,-0.096969,-1.618914,-0.018836,0.003586,-0.018836,2.741966,0.137323,-0.015841,-0.015841,0.000000,0.624207,0.624207,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.041509,0.7917,-0.0283,0.2677,2,ok
0,47,6.100000,-0.079942,-1.619195,-0.011324,0.003305,-0.011324,2.758993,0.142444,0.097578,0.097578,0.000000,0.647431,0.647431,0.000000,,0,0,0,1,1,0,0.010718,-0.040860,0.7708,-0.0317,0.2675,2,ok
0,48,6.200000,-0.065497,-1.619426,0.002631,0.003074,0.002631,2.773439,0.144689,0.206005,0.206005,0.000000,0.657596,0.657596,0.000000,,0,0,0,1,1,0,0.011817,-0.039941,0.7917,-0.0484,0.2665,2,ok
0,49,6.320000,-0.047519,-1.619693,0.015778,0.002807,0.015778,2.791417,0.150229,0.153973,0.153973,0.000000,0.682865,0.682865,0.000000,,0,0,0,1,1,0,0.012327,-0.025082,0.7500,-0.0289,0.2684,2,ok
0,50,6.440000,-0.028832,-1.619443,0.009844,0.003057,0.009844,2.810103,0.156359,-0.083972,-0.083972,0.000000,0.710684,0.710684,0.000000,C-06,0,0,0,1,1,0,0.014897,0.003002,0.7500,-0.0518,0.2667,2,ok
0,51,6.560000,-0.009590,-1.619253,0.010831,0.003247,0.010831,2.829345,0.160676,0.016025,0.016025,0.000000,0.730352,0.730352,0.000000,,0,0,0,1,1,0,0.013999,0.008211,0.7292,-0.0284,0.2670,2,ok
0,52,6.680000,0.009576,-1.619045,0.010643,0.003455,0.010643,2.848512,0.159675,-0.003214,-0.003214,0.000000,0.725795,0.725795,0.000000,,0,0,0,1,1,0,0.014736,-0.000570,0.7500,-0.0474,0.2667,2,ok
0,53,6.780000,0.025165,-1.618865,0.002875,0.003635,0.002875,2.864100,0.155487,-0.120042,-0.120042,0.000000,0.706713,0.706713,0.000000,,0,0,0,1,1,0,0.014745,0.000614,0.7083,-0.0419,0.2672,2,ok
0,54,6.900000,0.043678,-1.618714,0.000432,0.003786,0.000432,2.882614,0.154220,-0.023959,-0.023959,0.000000,0.700983,0.700983,0.000000,,0,0,0,1,1,0,0.014043,-0.005722,0.7083,-0.0389,0.2669,2,ok
0,55,7.020000,0.062228,-1.618586,-0.008388,0.003914,-0.008388,2.901163,0.154610,-0.109846,-0.109846,0.000000,0.702780,0.702780,0.000000,,0,0,0,1,1,0,0.013531,-0.012256,0.6875,-0.0297,0.2676,2,ok
0,56,7.120000,0.077437,-1.618476,-0.023667,0.004024,-0.023667,2.916373,0.151777,-0.228821,-0.228821,0.000000,0.690058,0.690058,0.000000,,0,0,0,1,1,0,0.012764,-0.025370,0.7292,-0.0352,0.2674,2,ok
0,57,7.240000,0.095201,-1.618852,-0.015267,0.003648,-0.015267,2.934136,0.147721,0.118873,0.118873,0.000000,0.671372,0.671372,0.000000,C-06,0,0,0,1,1,0,0.011775,-0.052117,0.7708,-0.0493,0.2670,2,ok
0,58,7.360000,0.112049,-1.619265,-0.007960,0.003235,-0.007960,2.950985,0.140018,0.085647,0.085647,0.000000,0.636275,0.636275,0.000000,,0,0,0,1,1,0,0.011025,-0.042206,0.7917,-0.0353,0.2672,2,ok
0,59,7.480000,0.129976,-1.619575,-0.004444,0.002925,-0.004444,2.968912,0.150722,0.039642,0.039642,0.000000,0.685023,0.685023,0.000000,,0,0,0,1,1,0,0.011992,-0.028454,0.7917,-0.0366,0.2677,2,ok
0,60,7.600000,0.148544,-1.619847,0.014337,0.002653,0.014337,2.986235,0.155182,0.235543,0.235543,0.000000,0.705361,0.705361,0.000000,C-06,0,0,0,1,1,0,0.012009,-0.017983,0.7500,-0.0353,0.2666,2,ok
0,61,7.700000,0.164708,-1.620064,0.026236,0.002436,0.026236,3.003643,0.162559,0.166214,0.166214,0.000000,0.739080,0.739080,0.000000,,0,0,0,1,1,0,0.014029,-0.009822,0.7708,-0.0538,0.2662,2,ok
0,62,7.820000,0.183952,-1.619620,0.017235,0.002880,0.017235,3.022888,0.160196,-0.127900,-0.127900,0.000000,0.728044,0.728044,0.000000,C-06,0,0,0,1,1,0,0.015117,0.015983,0.7708,-0.0372,0.2675,2,ok
0,63,7.940000,0.202936,-1.619129,0.010059,0.003371,0.010059,3.041871,0.158130,-0.082613,-0.082613,0.000000,0.718571,0.718571,0.000000,,0,0,0,1,1,0,0.015653,0.018065,0.7500,-0.0459,0.2674,2,ok
0,64,8.060000,0.221105,-1.618647,-0.001012,0.003853,-0.001012,3.060040,0.150977,-0.135479,-0.135479,0.000000,0.686018,0.686018,0.000000,,0,0,0,1,1,0,0.015088,-0.001444,0.7083,-0.0474,0.2682,2,ok
0,65,8.180000,0.238924,-1.618506,-0.004360,0.003994,-0.004360,3.077860,0.148368,-0.034389,-0.034389,0.000000,0.674395,0.674395,0.000000,,0,0,0,1,1,0,0.013877,-0.017498,0.7083,-0.0432,0.2670,2,ok
0,66,8.300000,0.257378,-1.618422,-0.032658,0.004078,-0.032658,3.096314,0.154688,-0.370707,-0.370707,0.000000,0.703466,0.703466,0.000000,C-06,0,0,0,1,1,0,0.014740,-0.027688,0.6875,-0.0632,0.2650,2,ok
0,67,8.420000,0.275553,-1.618982,-0.026513,0.003518,-0.026513,3.114488,0.151250,0.097600,0.097600,0.000000,0.687383,0.687383,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.043773,0.7500,-0.0309,0.2674,2,ok
0,68,8.540000,0.291864,-1.619604,-0.007272,0.002896,-0.007272,3.130800,0.134054,0.253180,0.253180,0.000000,0.608898,0.608898,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.055565,0.7708,-0.0325,0.2671,2,ok
0,69,8.640000,0.305068,-1.619714,-0.007693,0.002786,-0.007693,3.144004,0.131874,-0.023571,-0.023571,0.000000,0.599432,0.599432,0.000000,C-06,0,0,0,1,1,0,0.010719,-0.035053,0.7917,-0.0296,0.2673,2,ok
0,70,8.760000,0.322630,-1.619787,-0.003848,0.002713,-0.003848,3.161566,0.149679,0.049681,0.049681,0.000000,0.680362,0.680362,0.000000,,0,0,0,1,1,0,0.011992,-0.027181,0.7708,-0.0443,0.2669,2,ok
0,71,8.880000,0.341492,-1.619840,0.017338,0.002660,0.017338,3.180428,0.158310,0.268540,0.268540,0.000000,0.719684,0.719684,0.000000,C-06,0,0,0,1,1,0,0.011982,-0.023968,0.7500,-0.0325,0.2674,2,ok
0,72,9.000000,0.361005,-1.619648,0.021224,0.002852,0.021224,3.199940,0.162954,0.036577,0.036577,0.000000,0.740812,0.740812,0.000000,C-06,0,0,0,1,1,0,0.014058,0.003671,0.7708,-0.0414,0.2672,2,ok
0,73,9.120000,0.380470,-1.619257,0.020700,0.003243,0.020700,3.219406,0.162200,-0.008970,-0.008970,0.000000,0.737277,0.737277,0.000000,,0,0,0,1,1,0,0.015342,0.012566,0.7708,-0.0432,0.2672,2,ok
0,74,9.220000,0.396216,-1.618932,0.018033,0.003568,0.018033,3.235152,0.157142,-0.040901,-0.040901,0.000000,0.714247,0.714247,0.000000,,0,0,0,1,1,0,0.015833,0.016615,0.7292,-0.0465,0.2667,2,ok
0,75,9.340000,0.414406,-1.618532,0.007941,0.003968,0.007941,3.253342,0.151185,-0.126524,-0.126524,0.000000,0.687062,0.687062,0.000000,,0,0,0,1,1,0,0.015794,0.013824,0.7500,-0.0396,0.2673,2,ok
0,76,9.460000,0.432595,-1.618268,0.005215,0.004232,0.005215,3.271530,0.151604,-0.028107,-0.028107,0.000000,0.689061,0.689061,0.000000,,0,0,0,1,1,0,0.015818,-0.004276,0.7083,-0.0564,0.2671,2,ok
0,77,9.580000,0.450922,-1.618033,-0.000181,0.004467,-0.000181,3.289858,0.152783,-0.064602,-0.064602,0.000000,0.694410,0.694410,0.000000,,0,0,0,1,1,0,0.014851,-0.009150,0.6667,-0.0378,0.2674,2,ok
0,78,9.700000,0.469531,-1.617803,-0.016435,0.004697,-0.016435,3.308467,0.155271,-0.200452,-0.200452,0.000000,0.705808,0.705808,0.000000,,0,0,0,1,1,0,0.014615,-0.012745,0.7083,-0.0468,0.2661,2,ok
0,79,9.800000,0.485051,-1.617611,-0.037881,0.004889,-0.037881,3.323987,0.155164,-0.318624,-0.318624,0.000000,0.705710,0.705710,0.000000,,0,0,0,1,1,0,0.013403,-0.027717,0.7292,-0.0426,0.2667,2,ok
0,80,9.920000,0.503675,-1.617454,-0.056440,0.005046,-0.056440,3.342611,0.155144,-0.219652,-0.219652,0.000000,0.706290,0.706290,0.000000,,0,0,0,1,1,0,0.012474,-0.038409,0.7500,-0.0359,0.2670,2,ok
0,81,10.040000,0.523520,-1.618435,-0.026373,0.004065,-0.026373,3.362456,0.168163,0.426976,0.426976,0.000000,0.763674,0.763674,0.000000,C-06,0,0,0,1,1,0,0.008184,-0.098808,0.7917,-0.0402,0.2667,2,ok
0,82,10.140000,0.539219,-1.619073,-0.020177,0.003427,-0.020177,3.378154,0.156290,0.065281,0.065281,0.000000,0.710048,0.710048,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.075500,0.7500,-0.0218,0.2675,2,ok
0,83,10.260000,0.558503,-1.619475,-0.025832,0.003025,-0.025832,3.397439,0.161183,-0.075986,-0.075986,0.000000,0.732743,0.732743,0.000000,,0,0,0,1,1,0,0.010915,-0.053431,0.7708,-0.0455,0.2668,2,ok
0,84,10.380000,0.577007,-1.619949,0.007464,0.002551,0.007464,3.415943,0.152689,0.453895,0.453895,0.000000,0.693818,0.693818,0.000000,C-06,0,0,0,1,1,0,0.009378,-0.061340,0.7292,-0.0182,0.2688,2,ok
0,85,10.500000,0.595828,-1.619839,0.008004,0.002661,0.008004,3.434763,0.157248,-0.019646,-0.019646,0.000000,0.714764,0.714764,0.000000,C-06,0,0,0,1,1,0,0.012196,-0.021642,0.7292,-0.0379,0.2675,2,ok
0,86,10.620000,0.616154,-1.619715,0.004662,0.002785,0.004662,3.455090,0.171861,-0.040756,-0.040756,0.000000,0.781182,0.781182,0.000000,,0,0,0,1,1,0,0.014002,-0.005212,0.7500,-0.0505,0.2666,2,ok
0,87,10.720000,0.633155,-1.619637,0.006335,0.002863,0.006335,3.472091,0.169863,0.028326,0.028326,0.000000,0.772110,0.772110,0.000000,,0,0,0,1,1,0,0.013044,-0.005873,0.7083,-0.0316,0.2669,2,ok
0,88,10.840000,0.652542,-1.619516,0.002883,0.002984,0.002883,3.491478,0.161147,-0.044643,-0.044643,0.000000,0.732477,0.732477,0.000000,,0,0,0,1,1,0,0.014113,-0.010046,0.6667,-0.0533,0.2662,2,ok
0,89,10.960000,0.671146,-1.619382,-0.008328,0.003118,-0.008328,3.510082,0.154579,-0.139125,-0.139125,0.000000,0.702636,0.702636,0.000000,,0,0,0,1,1,0,0.013060,-0.003176,0.7083,-0.0336,0.2665,2,ok
0,90,11.080000,0.690673,-1.619437,-0.010807,0.003063,-0.010807,3.529609,0.163635,-0.025522,-0.025522,0.000000,0.743833,0.743833,0.000000,,0,0,0,1,1,0,0.012409,-0.028207,0.7500,-0.0461,0.2662,2,ok
0,91,11.200000,0.709334,-1.619633,-0.017770,0.002867,-0.017770,3.548269,0.154975,-0.088170,-0.088170,0.000000,0.704498,0.704498,0.000000,,0,0,0,1,1,0,0.011231,-0.029943,0.7917,-0.0283,0.2678,2,ok
0,92,11.300000,0.725311,-1.619901,-0.002408,0.002599,-0.002408,3.564246,0.160694,0.251989,0.251989,0.000000,0.730324,0.730324,0.000000,C-06,0,0,0,1,1,0,0.010603,-0.038035,0.7708,-0.0259,0.2680,2,ok
0,93,11.420000,0.744583,-1.620230,0.024808,0.002270,0.024808,3.583518,0.160589,0.325799,0.325799,0.000000,0.730047,0.730047,0.000000,,0,0,0,1,1,0,0.010470,-0.030095,0.7500,-0.0220,0.2675,2,ok
0,94,11.540000,0.764093,-1.619789,0.019533,0.002711,0.019533,3.603029,0.162875,-0.090820,-0.090820,0.000000,0.740253,0.740253,0.000000,C-06,0,0,0,1,1,0,0.014591,0.014881,0.7500,-0.0384,0.2668,2,ok
0,95,11.640000,0.779998,-1.619372,0.013668,0.003128,0.013668,3.618934,0.158892,-0.083708,-0.083708,0.000000,0.722060,0.722060,0.000000,,0,0,0,1,1,0,0.015035,0.018499,0.7500,-0.0367,0.2663,2,ok
0,96,11.760000,0.798630,-1.618864,0.006754,0.003636,0.006754,3.636935,0.155158,-0.082111,-0.082111,0.000000,0.705020,0.705020,0.000000,,0,0,0,1,1,0,0.014781,0.006734,0.7083,-0.0419,0.2663,2,ok
0,97,11.880000,0.816708,-1.618349,-0.006677,0.004151,-0.006677,3.655644,0.150318,-0.165078,-0.165078,0.000000,0.682998,0.682998,0.000000,,0,0,0,1,1,0,0.014629,-0.011020,0.7083,-0.0474,0.2659,2,ok
0,98,12.000000,0.835408,-1.618013,-0.016039,0.004487,-0.016039,3.674343,0.156416,-0.108201,-0.108201,0.000000,0.711008,0.711008,0.000000,,0,0,0,1,1,0,0.013219,-0.023013,0.6875,-0.0356,0.2668,2,ok
0,99,12.120000,0.855347,-1.618064,-0.021485,0.004436,-0.021485,3.694283,0.167677,-0.062629,-0.062629,0.000000,0.762328,0.762328,0.000000,,0,0,0,1,1,0,0.013265,-0.029603,0.6250,-0.0467,0.2643,2,ok
0,100,12.220000,0.872777,-1.618404,0.000687,0.004096,0.000687,3.711713,0.175990,0.367847,0.367847,0.000000,0.799793,0.799793,0.000000,C-06,0,0,0,1,1,0,0.011554,-0.047112,0.7083,-0.0356,0.2673,2,ok
0,101,12.340000,0.892327,-1.618401,-0.009215,0.004099,-0.009215,3.731263,0.161540,-0.153885,-0.153885,0.000000,0.734298,0.734298,0.000000,C-06,0,0,0,1,1,0,0.013537,-0.020677,0.7292,-0.0384,0.2659,2,ok
0,102,12.460000,0.913374,-1.618396,-0.020204,0.004104,-0.020204,3.752310,0.178391,-0.129426,-0.129426,0.000000,0.811025,0.811025,0.000000,,0,0,0,1,1,0,0.013347,-0.027157,0.7500,-0.0448,0.2653,2,ok
0,103,12.580000,0.934204,-1.618763,0.003242,0.003737,0.003242,3.773140,0.172909,0.308674,0.308674,0.000000,0.785819,0.785819,0.000000,C-06,0,0,0,1,1,0,0.011537,-0.049810,0.7500,-0.0448,0.2650,2,ok
0,104,12.700000,0.955278,-1.619138,0.032523,0.003362,0.032523,3.794213,0.175800,0.351114,0.351114,0.000000,0.799356,0.799356,0.000000,,0,0,0,1,1,0,0.014965,-0.048753,0.7500,-0.0941,0.2690,2,ok
0,105,12.800000,0.971748,-1.618639,0.027223,0.003861,0.027223,3.810684,0.163562,-0.113288,-0.113288,0.000000,0.743317,0.743317,0.000000,C-06,0,0,0,1,1,0,0.016674,0.000087,0.7292,-0.0674,0.2664,2,ok
0,106,12.920000,0.990496,-1.617957,0.014763,0.004543,0.014763,3.829432,0.155757,-0.153323,-0.153323,0.000000,0.707597,0.707597,0.000000,,0,0,0,1,1,0,0.019732,-0.004027,0.7292,-0.1246,0.2702,2,ok
0,107,13.040000,1.008957,-1.617297,0.006559,0.005203,0.006559,3.847892,0.153833,-0.094306,-0.094306,0.000000,0.698882,0.698882,0.000000,,0,0,0,1,1,0,0.019468,-0.047264,0.7083,-0.1568,0.2706,2,ok
0,108,13.140000,1.023946,-1.616812,-0.002745,0.005688,-0.002745,3.862881,0.149706,-0.134560,-0.134560,0.000000,0.680127,0.680127,0.000000,,0,0,0,1,1,0,0.019335,-0.054576,0.6458,-0.1750,0.2688,3,ok
0,109,13.260000,1.042367,-1.616361,-0.012693,0.006139,-0.012693,3.881303,0.153830,-0.116975,-0.116975,0.000000,0.699146,0.699146,0.000000,,0,0,0,1,1,0,0.019335,-0.054576,0.6458,-0.1750,0.2688,3,ok
0,110,13.380000,1.061086,-1.616410,-0.016483,0.006090,-0.016483,3.900021,0.156119,-0.041884,-0.041884,0.000000,0.709716,0.709716,0.000000,,0,0,0,1,1,0,0.021629,-0.084960,0.6458,-0.2614,0.2626,2,ok
