episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.046268,-1.637471,0.003020,-0.014971,0.003020,2.792668,0.200018,0.077838,0.077838,0.000000,,0,0,0,1,1,0,-0.005882,-0.007847,0.7500,-0.0389,0.2664,2,ok
0,39,-0.026268,-1.637490,0.004670,-0.014990,0.004670,2.812667,0.199998,0.019261,0.019261,0.000000,,0,0,0,1,1,0,-0.005053,-0.002027,0.7708,-0.0444,0.2676,2,ok
0,40,-0.002268,-1.637445,0.001643,-0.014945,0.001643,2.836035,0.200000,-0.038312,-0.038312,0.000000,,0,0,0,1,1,0,-0.004860,0.000790,0.7292,-0.0451,0.2674,2,ok
0,41,0.021731,-1.637398,-0.010426,-0.014898,-0.010426,2.860667,0.199991,-0.148389,-0.148389,0.000000,,0,0,0,1,1,0,-0.005105,-0.001853,0.7500,-0.0433,0.2676,2,ok
0,42,0.045730,-1.637647,-0.011134,-0.015147,-0.011134,2.884665,0.200000,0.042764,0.001611,-0.041152,C-06,0,0,0,1,1,0,-0.006061,-0.006854,0.7083,-0.0404,0.2674,2,ok
0,43,0.065729,-1.637872,-0.005054,-0.015372,-0.005054,2.904665,0.200010,0.094881,0.094881,0.000000,,0,0,0,1,1,0,-0.006688,-0.011286,0.7083,-0.0496,0.2667,2,ok
0,44,0.089729,-1.638135,-0.001363,-0.015635,-0.001363,2.928664,0.200010,0.039875,0.039875,0.000000,,0,0,0,1,1,0,-0.007095,-0.005753,0.7292,-0.0305,0.2678,2,ok
0,45,0.113729,-1.638239,0.000152,-0.015739,0.000152,2.952664,0.200001,0.016266,0.016266,0.000000,,0,0,0,1,1,0,-0.006644,-0.005855,0.7917,-0.0359,0.2671,2,ok
0,46,0.137729,-1.638316,0.003674,-0.015816,0.003674,2.976664,0.200000,0.043071,0.043071,0.000000,,0,0,0,1,1,0,-0.006765,-0.002591,0.7917,-0.0289,0.2669,2,ok
0,47,0.161728,-1.638394,0.011045,-0.015894,0.011045,3.000664,0.199990,0.090086,0.090086,0.000000,,0,0,0,1,1,0,-0.006299,0.001289,0.7500,-0.0319,0.2670,2,ok
0,48,0.181726,-1.638399,0.015768,-0.015899,0.015768,3.020662,0.199976,0.065084,0.065084,0.000000,,0,0,0,1,1,0,-0.004911,0.006470,0.7708,-0.0530,0.2659,2,ok
0,49,0.205723,-1.638043,0.015287,-0.015543,0.015287,3.044659,0.200001,-0.010868,-0.010868,0.000000,,0,0,0,1,1,0,-0.004918,0.008852,0.7500,-0.0443,0.2667,2,ok
0,50,0.229722,-1.637666,0.002663,-0.015166,0.002663,3.068658,0.200024,-0.271765,-0.160868,0.110897,C-06,0,0,0,1,1,0,-0.004792,0.012720,0.7500,-0.0360,0.2668,2,ok
0,51,0.253721,-1.637289,-0.019182,-0.014789,-0.019182,3.092656,0.199992,-0.265930,-0.265930,0.000000,,0,0,0,1,1,0,-0.004698,0.004367,0.7292,-0.0475,0.2672,2,ok
0,52,0.277714,-1.637289,-0.029418,-0.014789,-0.029418,3.116649,0.199919,0.155509,-0.115930,-0.271439,C-06,0,0,0,1,1,0,-0.006688,-0.021735,0.7292,-0.0596,0.2644,2,ok
0,53,0.297705,-1.637846,-0.027913,-0.015346,-0.027913,3.136335,0.200010,0.149164,0.034070,-0.115094,C-06,0,0,0,1,1,0,-0.009004,-0.029397,0.7708,-0.0326,0.2666,2,ok
0,54,0.321699,-1.638559,-0.016813,-0.016059,-0.016813,3.160634,0.200058,0.140022,0.140022,0.000000,,0,0,0,1,1,0,-0.009764,-0.030191,0.7917,-0.0306,0.2675,2,ok
0,55,0.345697,-1.639273,-0.007961,-0.016773,-0.007961,3.184632,0.200081,0.101196,0.101196,0.000000,,0,0,0,1,1,0,-0.008810,-0.024241,0.7917,-0.0483,0.2671,2,ok
0,56,0.365697,-1.639851,0.001742,-0.017351,0.001742,3.204632,0.200081,0.139790,0.139790,0.000000,,0,0,0,1,1,0,-0.008687,-0.015244,0.7708,-0.0371,0.2679,2,ok
0,57,0.389697,-1.639835,0.001626,-0.017335,0.001626,3.228632,0.200000,-0.011783,-0.010210,0.001574,C-06,0,0,0,1,1,0,-0.006884,-0.004758,0.7500,-0.0669,0.2670,2,ok
0,58,0.413697,-1.639776,-0.006641,-0.017276,-0.006641,3.252632,0.199997,-0.103852,-0.103852,0.000000,,0,0,0,1,1,0,-0.008058,-0.000902,0.7292,-0.0301,0.2671,2,ok
0,59,0.437696,-1.639935,-0.005156,-0.017435,-0.005156,3.276632,0.200002,0.023021,0.023021,0.000000,,0,0,0,1,1,0,-0.008705,-0.007050,0.6875,-0.0420,0.2675,2,ok
0,60,0.461696,-1.640103,0.003780,-0.017603,0.003780,3.300632,0.200004,0.112069,0.112069,0.000000,,0,0,0,1,1,0,-0.008405,-0.006283,0.6667,-0.0472,0.2664,2,ok
0,61,0.481696,-1.640096,0.005533,-0.017596,0.005533,3.320631,0.199997,0.019247,0.019247,0.000000,,0,0,0,1,1,0,-0.008351,-0.002421,0.7083,-0.0365,0.2654,2,ok
0,62,0.505695,-1.639992,0.005234,-0.017492,0.005234,3.344631,0.199999,-0.005163,-0.005163,0.000000,,0,0,0,1,1,0,-0.007488,0.002080,0.7500,-0.0444,0.2673,2,ok
0,63,0.529695,-1.639883,0.008396,-0.017383,0.008396,3.368630,0.199995,0.040586,0.040586,0.000000,,0,0,0,1,1,0,-0.007081,0.002876,0.7917,-0.0452,0.2680,2,ok
0,64,0.553693,-1.639773,0.013407,-0.017273,0.013407,3.392629,0.199985,0.060591,0.060591,0.000000,,0,0,0,1,1,0,-0.008361,0.006182,0.7500,-0.0054,0.2680,2,ok
0,65,0.577690,-1.639659,0.018378,-0.017159,0.018378,3.416626,0.199970,0.059057,0.059057,0.000000,,0,0,0,1,1,0,-0.005552,0.008335,0.7917,-0.0579,0.2668,2,ok
0,66,0.601686,-1.639314,0.020434,-0.016814,0.020434,3.440621,0.199983,0.022389,0.022389,0.000000,,0,0,0,1,1,0,-0.005868,0.012120,0.7500,-0.0430,0.2663,2,ok
0,67,0.625683,-1.638877,0.010744,-0.016377,0.010744,3.464618,0.200021,-0.247414,-0.127611,0.119803,C-06,0,0,0,1,1,0,-0.004783,0.018608,0.7500,-0.0495,0.2659,2,ok
0,68,0.649682,-1.638436,-0.011789,-0.015936,-0.011789,3.486835,0.200022,-0.298708,-0.277611,0.021097,C-06,0,0,0,1,1,0,-0.005217,0.009263,0.7083,-0.0453,0.2677,2,ok
0,69,0.669679,-1.638236,-0.021485,-0.015736,-0.021485,3.508615,0.199959,0.148669,-0.127611,-0.276281,C-06,0,0,0,1,1,0,-0.005517,0.001724,0.6667,-0.0506,0.2654,2,ok
0,70,0.693674,-1.638732,-0.020149,-0.016232,-0.020149,3.532609,0.200006,0.141012,0.022389,-0.118623,C-06,0,0,0,1,1,0,-0.008836,-0.020749,0.7292,-0.0339,0.2662,2,ok
0,71,0.717671,-1.639255,-0.006592,-0.016755,-0.006592,3.556607,0.200042,0.192447,0.172389,-0.020058,C-06,0,0,0,1,1,0,-0.009386,-0.024189,0.7917,-0.0411,0.2660,2,ok
0,72,0.741671,-1.639561,-0.002747,-0.017061,-0.002747,3.580607,0.200011,0.037442,0.037442,0.000000,,0,0,0,1,1,0,-0.008368,-0.012887,0.7917,-0.0467,0.2676,2,ok
0,73,0.765671,-1.639812,0.003558,-0.017312,0.003558,3.604607,0.200010,0.077384,0.077384,0.000000,,0,0,0,1,1,0,-0.008175,-0.006948,0.7708,-0.0357,0.2665,2,ok
0,74,0.785671,-1.639760,0.004070,-0.017260,0.004070,3.624606,0.200000,0.001959,0.001959,0.000000,,0,0,0,1,1,0,-0.007591,0.000030,0.7083,-0.0396,0.2655,2,ok
0,75,0.809671,-1.639672,0.000731,-0.017172,0.000731,3.648606,0.200001,-0.042451,-0.042451,0.000000,,0,0,0,1,1,0,-0.008059,0.001023,0.7292,-0.0232,0.2661,2,ok
0,76,0.833671,-1.639584,-0.003179,-0.017084,-0.003179,3.672606,0.200000,-0.046290,-0.046290,0.000000,,0,0,0,1,1,0,-0.007689,-0.002083,0.6667,-0.0402,0.2662,2,ok
0,77,0.857671,-1.639650,0.004712,-0.017150,0.004712,3.696606,0.199999,0.131367,0.103710,-0.027657,C-06,0,0,0,1,1,0,-0.006800,-0.010293,0.6458,-0.0603,0.2635,2,ok
0,78,0.881670,-1.639620,0.007012,-0.017120,0.007012,3.720606,0.199996,0.021719,0.021719,0.000000,,0,0,0,1,1,0,-0.007838,0.002539,0.6875,-0.0285,0.2667,2,ok
0,79,0.901670,-1.639534,0.002584,-0.017034,0.002584,3.740605,0.200001,-0.092946,-0.092946,0.000000,,0,0,0,1,1,0,-0.006722,0.002562,0.7292,-0.0467,0.2649,2,ok
0,80,0.925670,-1.639480,0.005890,-0.016980,0.005890,3.764605,0.199997,0.049072,0.049072,0.000000,,0,0,0,1,1,0,-0.005839,0.001971,0.7708,-0.0752,0.2661,2,ok
0,81,0.949669,-1.639431,0.010084,-0.016931,0.010084,3.787135,0.199991,0.049672,0.049672,0.000000,,0,0,0,1,1,0,-0.007016,0.001718,0.7083,-0.0433,0.2646,2,ok
0,82,0.969667,-1.639390,0.015055,-0.016890,0.015055,3.808603,0.199979,0.072405,0.072405,0.000000,,0,0,0,1,1,0,-0.004201,0.007436,0.7500,-0.1205,0.2692,2,ok
0,83,0.993663,-1.639313,0.021248,-0.016813,0.021248,3.832599,0.199959,0.073896,0.073896,0.000000,,0,0,0,1,1,0,-0.003826,0.008145,0.7500,-0.1238,0.2683,2,ok
0,84,1.017659,-1.638816,0.015691,-0.016316,0.015691,3.856595,0.200021,-0.179444,-0.076104,0.103340,C-06,0,0,0,1,1,0,-0.002124,0.014995,0.7083,-0.1561,0.2698,2,ok
0,85,1.041658,-1.638297,-0.002466,-0.015797,-0.002466,3.880594,0.200046,-0.385803,-0.226104,0.159699,C-06,0,0,0,1,1,0,-0.001804,0.013829,0.6250,-0.1725,0.2708,2,ok
0,86,1.065658,-1.638053,-0.009767,-0.015553,-0.009767,3.904593,0.199995,-0.033834,-0.076104,-0.042270,C-06,0,0,0,1,1,0,-0.002230,-0.000051,0.6042,-0.2005,0.2700,2,ok
0,87,1.085657,-1.638236,-0.005289,-0.015736,-0.005289,3.924592,0.200007,0.120641,0.073896,-0.046745,C-06,0,0,0,1,1,0,-0.003049,-0.004581,0.7083,-0.2262,0.2669,2,ok
0,88,1.109656,-1.638361,-0.008469,-0.015861,-0.008469,3.948592,0.199996,-0.045048,-0.045048,0.000000,,0,0,0,1,1,0,-0.004206,-0.003729,0.7500,-0.2391,0.2642,2,ok
0,89,1.133656,-1.638564,-0.004591,-0.016064,-0.004591,3.972591,0.200005,0.052131,0.052131,0.000000,,0,0,0,1,1,0,-0.004955,-0.000001,0.7083,-0.2505,0.2644,2,ok
0,90,1.157656,-1.638773,0.004828,-0.016273,0.004828,3.996591,0.200006,0.115043,0.115043,0.000000,,0,0,0,1,1,0,-0.006849,0.008883,0.7500,-0.2295,0.2640,2,ok
0,91,1.181655,-1.638981,0.013982,-0.016481,0.013982,4.020590,0.199989,0.108023,0.108023,0.000000,,0,0,0,1,1,0,-0.007223,0.023671,0.7500,-0.2142,0.2645,2,ok
0,92,1.201653,-1.638724,0.011764,-0.016224,0.011764,4.037435,0.200006,-0.041080,-0.041080,0.000000,,0,0,0,1,1,0,-0.007217,0.036527,0.7292,-0.2082,0.2652,2,ok
0,93,1.225652,-1.638382,-0.003452,-0.015882,-0.003452,4.064588,0.200020,-0.302026,-0.191080,0.110946,C-06,0,0,0,1,1,0,-0.008320,0.044045,0.7292,-0.1713,0.2657,2,ok
0,94,1.249648,-1.638039,-0.030200,-0.015539,-0.030200,4.087535,0.199936,-0.328642,-0.328642,0.000000,,0,0,0,1,1,0,-0.009807,0.046714,0.6667,-0.1595,0.2641,2,ok
0,95,1.269634,-1.638037,-0.043295,-0.015537,-0.043295,4.108570,0.199822,0.028729,-0.178642,-0.207372,C-06,0,0,0,1,1,0,-0.013748,0.027039,0.6458,-0.1295,0.2698,2,ok
0,96,1.293610,-1.638939,-0.046384,-0.016439,-0.046384,4.132545,0.199950,0.059409,-0.028642,-0.088052,C-06,0,0,0,1,1,0,-0.016136,0.012621,0.7083,-0.0975,0.2696,2,ok
0,97,1.317589,-1.640016,-0.037050,-0.017516,-0.034992,4.156524,0.200063,0.175141,0.121358,-0.053784,C-06,0,0,0,1,1,0,-0.016839,0.009918,0.7500,-0.1129,0.2666,2,ok
0,98,1.341574,-1.641080,-0.032650,-0.018580,-0.030592,4.180510,0.200076,0.048783,0.048783,0.000000,,0,0,0,1,1,0,-0.016789,0.019755,0.7708,-0.0974,0.2666,2,ok
0,99,1.365564,-1.642099,-0.023629,-0.019599,-0.017440,4.204500,0.200122,0.112842,0.112842,0.000000,,0,0,0,1,1,0,-0.015791,0.023672,0.7292,-0.1143,0.2659,2,ok
0,100,1.385559,-1.642610,-0.022651,-0.020110,-0.016462,4.224495,0.200007,0.007699,0.007699,0.000000,,0,0,0,1,1,0,-0.015644,0.040880,0.6875,-0.0808,0.2695,2,ok
0,101,1.409551,-1.643191,-0.030480,-0.020573,-0.016444,4.248699,0.199968,-0.102466,-0.102466,0.000000,,0,0,0,1,1,0,-0.016943,0.045999,0.6667,-0.0137,0.2694,2,ok
0,102,1.433537,-1.643772,-0.036414,-0.020908,-0.022378,4.272690,0.199928,-0.069535,-0.069535,0.000000,,0,0,0,1,1,0,-0.017618,0.042551,0.6667,-0.0017,0.2699,2,ok
0,103,1.457523,-1.644636,-0.031020,-0.021410,-0.007583,4.296906,0.200037,0.074392,0.074392,0.000000,,0,0,0,1,1,0,-0.018140,0.042640,0.6250,0.0254,0.2665,2,ok
0,104,1.481513,-1.645488,-0.028422,-0.021766,-0.004985,4.320908,0.200037,0.028519,0.028519,0.000000,,0,0,0,1,1,0,-0.018064,0.044627,0.6875,0.0460,0.2677,2,ok
0,105,1.501504,-1.646100,-0.032645,-0.021836,0.002185,4.341314,0.199987,-0.069604,-0.069604,0.000000,,0,0,0,1,1,0,-0.016556,0.046669,0.7292,0.0556,0.2657,2,ok
0,106,1.525492,-1.646888,-0.029512,-0.021682,0.005318,4.365315,0.200021,0.044808,0.044808,0.000000,,0,0,0,1,1,0,-0.013469,0.043818,0.7500,-0.0053,0.2635,2,ok
0,107,1.549485,-1.647679,-0.018795,-0.021479,0.026640,4.389487,0.200071,0.134230,0.134230,0.000000,,0,0,0,1,1,0,-0.012939,0.044435,0.7083,0.0287,0.2633,2,ok
0,108,1.569482,-1.648273,-0.013973,-0.021132,0.031461,4.409490,0.200056,0.063927,0.063927,0.000000,,0,0,0,1,1,0,-0.011754,0.046652,0.7292,0.0126,0.2624,2,ok
0,109,1.593480,-1.648793,-0.010100,-0.020524,0.035334,4.431540,0.200028,0.044852,0.044852,0.000000,,0,0,0,1,1,0,-0.009153,0.055640,0.6667,0.0345,0.2656,2,ok
0,110,1.617478,-1.649072,-0.018060,-0.019416,0.037791,4.457665,0.199981,-0.295072,-0.105148,0.189925,C-06,0,0,0,1,1,0,-0.008577,0.060686,0.6875,0.0966,0.2712,2,ok
0,111,1.641468,-1.649340,-0.038587,-0.018317,0.017265,4.480720,0.199871,-0.359872,-0.255148,0.104724,C-06,0,0,0,1,1,0,-0.007717,0.054371,0.6667,0.0687,0.2694,2,ok
0,112,1.665445,-1.649863,-0.047903,-0.017317,0.014621,4.505710,0.199843,0.013817,-0.105148,-0.118964,C-06,0,0,0,1,1,0,-0.008578,0.039016,0.6458,0.1082,0.2667,2,ok
0,113,1.685423,-1.650786,-0.045692,-0.016974,0.016833,4.525706,0.200018,0.363973,0.044852,-0.319121,C-06,0,0,0,1,1,0,-0.011693,0.024741,0.7500,0.1779,0.2676,2,ok
0,114,1.709405,-1.651933,-0.030974,-0.016412,0.037812,4.549868,0.200128,0.189838,0.189838,0.000000,,0,0,0,1,1,0,-0.009859,0.028596,0.7917,0.1535,0.2649,2,ok
0,115,1.733398,-1.653080,-0.012702,-0.015812,0.056084,4.573882,0.200210,0.220344,0.220344,0.000000,,0,0,0,1,1,0,-0.008623,0.035466,0.7708,0.1956,0.2669,2,ok
0,116,1.757397,-1.653684,-0.005905,-0.014672,0.067087,4.597859,0.200040,-0.047209,0.070344,0.117552,C-06,0,0,0,1,1,0,-0.004421,0.052887,0.7708,0.2104,0.2672,2,ok
0,117,1.781397,-1.654174,0.003178,-0.013420,0.076171,4.621832,0.200041,0.109811,0.109811,0.000000,,0,0,0,1,1,0,-0.002275,0.057213,0.7500,0.2248,0.2675,2,ok
0,118,1.801397,-1.654133,0.001116,-0.011855,0.077015,4.641844,0.200001,-0.072154,-0.040189,0.031966,C-06,0,0,0,1,1,0,0.000401,0.062810,0.7083,0.2243,0.2670,2,ok
0,119,1.825397,-1.654045,-0.013902,-0.009890,0.061997,4.665763,0.199984,-0.504788,-0.190189,0.314599,C-06,0,0,0,1,1,0,0.002849,0.062780,0.7292,0.2182,0.2703,2,ok
0,120,1.849387,-1.653957,-0.041321,-0.007929,0.035505,4.689670,0.199841,-0.515464,-0.340189,0.175275,C-06,0,0,0,1,1,0,0.004403,0.043033,0.6875,0.2250,0.2675,2,ok
0,121,1.869363,-1.654148,-0.055106,-0.006563,0.021720,4.709601,0.199731,0.855134,-0.190189,-1.045323,C-06,0,0,0,1,1,0,0.002509,0.016186,0.6667,0.2607,0.2670,2,ok
0,122,1.893324,-1.655295,-0.059016,-0.005840,0.017552,4.733577,0.199912,1.000000,-0.040189,-1.040189,C-06,0,0,0,1,1,0,0.002255,-0.005474,0.7292,0.2550,0.2675,2,ok
0,123,1.917287,-1.656687,-0.050887,-0.005365,0.025681,4.757576,0.200079,0.258121,0.109811,-0.148310,C-06,0,0,0,1,1,0,0.002847,-0.021007,0.7708,0.2527,0.2664,2,ok
0,124,1.941264,-1.658091,-0.036250,-0.004899,0.040318,4.778936,0.200205,0.182142,0.182142,0.000000,,0,0,0,1,1,0,0.004804,-0.023295,0.7500,0.2426,0.2658,2,ok
0,125,1.965252,-1.659404,-0.026451,-0.004355,0.047847,4.805605,0.200183,0.114393,0.114393,0.000000,,0,0,0,1,1,0,0.004589,-0.014955,0.7292,0.3014,0.2704,2,ok
0,126,1.985247,-1.660372,-0.017294,-0.003775,0.057004,4.825615,0.200175,0.132757,0.132757,0.000000,,0,0,0,1,1,0,0.010744,-0.011005,0.6875,0.1737,0.2568,2,ok
0,127,2.009243,-1.660813,-0.017994,-0.002482,0.052846,4.849559,0.199996,-0.114023,-0.017243,0.096781,C-06,0,0,0,1,1,0,0.004880,-0.003808,0.7083,0.4130,0.2688,2,ok
0,128,2.033236,-1.661214,-0.031227,-0.001173,0.039613,4.873519,0.199934,-0.483777,-0.167243,0.316534,C-06,0,0,0,1,1,0,0.006588,-0.004108,0.6667,0.3934,0.2697,2,ok
0,129,2.057217,-1.661616,-0.048503,0.000059,0.017368,4.897468,0.199800,-0.211628,-0.211628,0.000000,,0,0,0,1,1,0,0.005946,-0.015318,0.6667,0.4295,0.2703,2,ok
0,130,2.081185,-1.662531,-0.054290,0.000749,0.011581,4.921443,0.199882,1.000000,-0.061628,-1.061628,C-06,0,0,0,1,1,0,0.004369,-0.050763,0.7083,0.4697,0.2670,2,ok
0,131,2.101158,-1.663608,-0.048867,0.000944,0.010066,4.941450,0.200055,0.850215,0.088372,-0.761843,C-06,0,0,0,1,1,0,0.004027,-0.055517,0.7500,0.4729,0.2664,2,ok
