episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009665,1.556737,2.563614,0.008605,-0.012451,3.853936,0.201390,0.289610,0.289610,0.000000,,0,1,1,0,0.033318,-0.158708,0.8125
0,172,1.989332,1.569939,2.601271,0.008342,0.025205,3.878179,0.203563,0.653245,0.653245,0.000000,C-06,0,1,1,0,0.036572,-0.199289,0.7500
0,173,1.972093,1.580469,2.617624,0.008679,0.041559,3.898376,0.201898,0.301494,0.301494,0.000000,C-06,0,1,1,0,0.039786,-0.212921,0.7292
0,174,1.951213,1.592734,2.634549,0.009500,0.058483,3.922578,0.201840,0.275537,0.275537,0.000000,,0,1,1,0,0.043742,-0.238264,0.7292
0,175,1.930068,1.604578,2.664044,0.009477,-0.037789,3.948043,0.203060,0.484657,0.484657,0.000000,C-06,0,1,1,0,0.062588,-0.344465,0.6875
0,176,1.912180,1.614378,2.692510,0.008240,-0.009323,3.968402,0.204287,0.544459,0.544459,0.000000,,0,1,1,0,0.059187,-0.345454,0.7292
0,177,1.894070,1.623597,2.714088,0.007623,0.012256,3.988715,0.203164,0.391518,0.391518,0.000000,C-06,0,1,1,0,0.058576,-0.344851,0.7500
0,178,1.872082,1.634294,2.745133,0.007322,0.043300,4.013165,0.204069,0.480464,0.480464,0.000000,,0,1,1,0,0.054967,-0.335298,0.8125
0,179,1.853502,1.642867,2.781399,0.007490,0.079566,4.033626,0.205696,0.666516,0.666516,0.000000,C-06,0,1,1,0,0.052120,-0.326048,0.8333
0,180,1.830886,1.652530,2.819674,0.007611,-0.007420,4.059214,0.204910,0.554666,0.554666,0.000000,,0,1,1,0,0.049226,-0.307331,0.8750
0,181,1.808070,1.660500,2.831337,0.007087,0.004242,4.083376,0.201195,0.145374,0.145374,0.000000,C-06,0,1,1,0,0.047907,-0.290292,0.8333
0,182,1.788948,1.666767,2.859346,0.007040,0.032251,4.103499,0.201936,0.506259,0.506259,0.000000,C-06,0,1,1,0,0.044781,-0.287721,0.8125
0,183,1.765763,1.674276,2.902567,0.007068,0.075472,4.127870,0.204050,0.606544,0.606544,0.000000,,0,1,1,0,0.043242,-0.282108,0.8333
0,184,1.742349,1.681333,2.937902,0.007597,0.110807,4.152318,0.203660,0.473005,0.473005,0.000000,,0,1,1,0,0.041156,-0.258341,0.7708
0,185,1.722725,1.686188,2.956843,0.008451,0.016795,4.173587,0.202005,0.289478,0.289478,0.000000,C-06,0,1,1,0,0.036851,-0.220650,0.7708
0,186,1.703029,1.690748,2.977463,0.007657,0.037414,4.193788,0.202178,0.329527,0.329527,0.000000,,0,1,1,0,0.033029,-0.201511,0.8125
0,187,1.679286,1.696003,3.014651,0.006939,0.074602,4.218095,0.203057,0.489967,0.489967,0.000000,C-06,0,1,1,0,0.027606,-0.173503,0.7708
0,188,1.659427,1.699257,3.030418,0.007459,0.090369,4.238213,0.201080,0.220142,0.220142,0.000000,C-06,0,1,1,0,0.024110,-0.141170,0.7500
0,189,1.635583,1.701999,3.022788,0.009227,0.082739,4.262148,0.199864,-0.116510,-0.116510,0.000000,C-06,0,1,1,0,0.021496,-0.116645,0.7292
0,190,1.611733,1.704816,3.039313,0.010612,0.011130,4.287440,0.200323,0.233224,0.233224,0.000000,C-06,0,1,1,0,0.017796,-0.119390,0.6667
0,191,1.591826,1.707168,3.049960,0.009545,0.021777,4.307456,0.200535,0.156386,0.156386,0.000000,,0,1,1,0,0.015534,-0.103948,0.6875
0,192,1.567913,1.709962,3.064075,0.008295,0.035893,4.331500,0.200654,0.176884,0.176884,0.000000,,0,1,1,0,0.014305,-0.093975,0.6875
0,193,1.543975,1.712315,3.074812,0.007487,0.046629,4.355540,0.200410,0.130218,0.130218,0.000000,,0,1,1,0,0.012817,-0.082617,0.7083
0,194,1.524019,1.713671,3.075241,0.007417,0.047058,4.375541,0.199999,-0.001596,-0.001596,0.000000,,0,1,1,0,0.010772,-0.067669,0.7500
0,195,1.504062,1.714995,3.077164,0.007379,0.048981,4.395543,0.200023,0.030325,0.030325,0.000000,,0,1,1,0,0.009390,-0.064703,0.7917
0,196,1.480109,1.716585,3.081225,0.005838,-0.009723,4.419966,0.200072,0.050884,0.050884,0.000000,,0,1,1,0,0.008362,-0.065068,0.7917
0,197,1.460145,1.717815,3.081846,0.004627,-0.009103,4.439931,0.200016,0.006466,0.006466,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.436185,1.719278,3.086117,0.003187,-0.004831,4.463893,0.200062,0.055276,0.055276,0.000000,,0,1,1,0,0.005922,-0.058819,0.7083
0,199,1.412216,1.720742,3.095357,0.001747,0.004409,4.487863,0.200154,0.115873,0.115873,0.000000,,0,1,1,0,0.004326,-0.055332,0.7083
0,200,1.392233,1.721961,3.107424,0.000539,-0.021106,4.507848,0.200250,0.179353,0.179353,0.000000,,0,1,1,0,0.003109,-0.045547,0.6667
0,201,1.368243,1.723160,3.115744,-0.000660,-0.012786,4.531837,0.200143,0.095737,0.095737,0.000000,,0,1,1,0,0.003315,-0.038600,0.6875
0,202,1.344251,1.723797,3.115214,-0.001297,-0.013316,4.555829,0.199996,-0.011829,-0.011829,0.000000,,0,1,1,0,0.003072,-0.030195,0.6875
0,203,1.324259,1.724308,3.113275,-0.001808,-0.015256,4.575822,0.199986,-0.028943,-0.028943,0.000000,,0,1,1,0,0.001591,-0.022768,0.7292
0,204,1.304267,1.724818,3.111509,-0.002318,-0.017022,4.595813,0.199975,-0.025223,-0.025223,0.000000,,0,1,1,0,0.001788,-0.029753,0.7917
0,205,1.280277,1.725490,3.115478,-0.002990,-0.025922,4.619804,0.200010,0.051908,0.051908,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.260283,1.726052,3.117426,-0.003552,-0.023974,4.639797,0.200020,0.026988,0.026988,0.000000,,0,1,1,0,0.000283,-0.026374,0.7708
0,207,1.236290,1.726727,3.119871,-0.004227,-0.021530,4.663791,0.200030,0.029352,0.029352,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.212293,1.727392,3.129995,-0.004892,-0.011405,4.687787,0.200062,0.126345,0.126345,0.000000,,0,1,1,0,-0.000311,-0.023842,0.7083
0,209,1.192294,1.727946,-3.141530,-0.005446,0.000063,4.707787,0.200077,0.167975,0.167975,0.000000,,0,1,1,0,-0.000621,-0.014319,0.6667
0,210,1.168294,1.728362,-3.132586,-0.005862,0.009007,4.731787,0.200009,0.102308,0.102308,0.000000,,0,1,1,0,-0.000289,-0.004448,0.6667
0,211,1.144295,1.728286,-3.129574,-0.005786,0.012018,4.755785,0.199988,0.032196,0.032196,0.000000,,0,1,1,0,-0.000552,0.007798,0.7083
0,212,1.124296,1.728087,-3.136870,-0.005587,0.004722,4.775784,0.200008,-0.114878,-0.114878,0.000000,,0,1,1,0,-0.000234,0.014793,0.7500
0,213,1.104296,1.727882,-3.140480,-0.005382,0.001113,4.795784,0.200010,-0.047008,-0.047008,0.000000,,0,1,1,0,0.000071,0.006299,0.7708
0,214,1.080296,1.727744,3.140343,-0.005244,-0.001249,4.819784,0.200002,-0.026811,-0.026811,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.060296,1.727718,-3.140152,-0.005218,0.001441,4.839784,0.200000,0.043266,0.043266,0.000000,,0,1,1,0,0.000167,-0.002262,0.7708
0,216,1.036297,1.727694,-3.126539,-0.005194,0.015054,4.863783,0.199979,0.170374,0.170374,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.012303,1.727670,-3.114766,-0.005170,0.026827,4.887778,0.199931,0.138715,0.138715,0.000000,,0,1,1,0,0.001773,0.009484,0.7292
0,218,0.992311,1.727395,-3.109358,-0.004895,0.032235,4.907769,0.199926,0.074027,0.074027,0.000000,,0,1,1,0,0.002588,0.019685,0.6875
0,219,0.968327,1.726951,-3.102104,-0.004451,0.039489,4.931754,0.199892,0.088199,0.088199,0.000000,,0,1,1,0,0.003270,0.026097,0.7083
0,220,0.944350,1.726378,-3.094050,-0.003878,0.047543,4.955731,0.199852,0.098133,0.098133,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.924376,1.725756,-3.087321,-0.003256,0.054272,4.975705,0.199826,0.098397,0.098397,0.000000,,0,1,1,0,0.004693,0.046105,0.7292
0,222,0.904409,1.724982,-3.080923,-0.002482,0.060669,4.995672,0.199810,0.093604,0.093604,0.000000,,0,1,1,0,0.006091,0.051192,0.7500
0,223,0.880460,1.723939,-3.071524,-0.001439,0.070068,5.019621,0.199733,0.116778,0.116778,0.000000,,0,1,1,0,0.006927,0.060510,0.7708
0,224,0.860513,1.722804,-3.065973,-0.000304,0.075619,5.039568,0.199789,0.080063,0.080063,0.000000,,0,1,1,0,0.006997,0.075399,0.7917
0,225,0.836587,1.721269,-3.059934,0.001231,0.081659,5.063493,0.199786,0.074679,0.074679,0.000000,,0,1,1,0,0.007537,0.088076,0.7917
0,226,0.812667,1.719326,-3.060851,0.003174,0.080742,5.087414,0.200018,-0.016860,-0.016860,0.000000,,0,1,1,0,0.004393,0.131610,0.7500
0,227,0.792736,1.717696,-3.055320,0.004804,0.086272,5.107345,0.199927,0.091607,0.091607,0.000000,,0,1,1,0,0.001786,0.149588,0.6875
0,228,0.768832,1.715740,-3.048788,0.006760,0.092804,5.131249,0.199811,0.081025,0.081025,0.000000,,0,1,1,0,0.009838,0.120639,0.6667
0,229,0.744934,1.713523,-3.050077,0.008977,0.091515,5.155146,0.200029,-0.022334,-0.022334,0.000000,,0,1,1,0,-0.000403,0.191162,0.6667
0,230,0.725018,1.711689,-3.050267,0.010811,0.091326,5.175063,0.200007,-0.002039,-0.002039,0.000000,,0,1,1,0,0.012091,0.142832,0.7083
0,231,0.705105,1.709858,-3.046018,0.012642,0.095574,5.194976,0.199933,0.068621,0.068621,0.000000,,0,1,1,0,0.012654,0.149988,0.6875
0,232,0.681226,1.707660,-3.035398,0.014840,0.106195,5.218854,0.199726,0.137552,0.137552,0.000000,,0,1,1,0,0.013111,0.162424,0.7292
0,233,0.661337,1.705576,-3.037774,0.016924,0.103818,5.238743,0.200024,-0.047774,-0.047774,0.000000,C-06,0,1,1,0,0.013474,0.182277,0.7292
0,234,0.637442,1.703057,-3.061505,0.019443,0.080087,5.262639,0.200442,-0.319568,-0.319568,0.000000,C-06,0,1,1,0,0.008152,0.231519,0.7083
0,235,0.613514,1.701015,-3.065398,0.021485,0.076195,5.286567,0.200104,-0.033534,-0.033534,0.000000,C-06,0,1,1,0,0.001192,0.265413,0.6875
0,236,0.593565,1.699364,-3.074939,0.023136,0.066654,5.306515,0.200230,-0.150084,-0.150084,0.000000,,0,1,1,0,-0.006169,0.297797,0.6250
0,237,0.569606,1.697383,-3.092368,0.025117,0.049224,5.330474,0.200431,-0.217070,-0.217070,0.000000,,0,1,1,0,-0.005788,0.286832,0.6250
0,238,0.545624,1.695402,-3.115691,0.027098,0.025901,5.354457,0.200608,-0.284846,-0.284846,0.000000,,0,1,1,0,0.008882,0.205295,0.6250
0,239,0.525632,1.694817,-3.109032,0.027683,0.032560,5.374448,0.199963,0.126475,0.126475,0.000000,C-06,0,1,1,0,0.002704,0.229127,0.6875
0,240,0.505644,1.694258,-3.106539,0.028242,0.035054,5.394437,0.199962,0.029217,0.029217,0.000000,,0,1,1,0,0.002319,0.243273,0.7083
0,241,0.481654,1.693452,-3.118637,0.029048,0.022956,5.418426,0.200059,-0.158146,-0.158146,0.000000,C-06,0,1,1,0,0.004001,0.247149,0.7500
0,242,0.461658,1.692776,-3.126180,0.029724,0.015413,5.438423,0.200089,-0.104709,-0.104709,0.000000,,0,1,1,0,-0.007675,0.319219,0.7500
0,243,0.437661,1.692387,-3.123525,0.030113,0.018068,5.462419,0.199991,0.040515,0.040515,0.000000,,0,1,1,0,-0.010628,0.332450,0.7917
0,244,0.413665,1.691953,-3.126765,0.030547,0.014828,5.486416,0.200011,-0.043217,-0.043217,0.000000,,0,1,1,0,-0.002478,0.293264,0.6458
0,245,0.393666,1.691589,-3.136107,0.030911,0.005486,5.506415,0.200030,-0.139815,-0.139815,0.000000,,0,1,1,0,-0.020460,0.364613,0.6250
0,246,0.369666,1.691151,3.133457,0.031349,-0.008135,5.530415,0.200028,-0.162003,-0.162003,0.000000,,0,1,1,0,-0.008030,0.308273,0.6458
0,247,0.345667,1.691299,3.132190,0.031201,-0.009403,5.554414,0.199997,-0.008593,-0.008593,0.000000,C-06,0,1,1,0,-0.011451,0.324572,0.6875
0,248,0.325668,1.691452,-3.123539,0.031048,0.018054,5.574413,0.199979,0.457501,0.457501,0.000000,C-06,0,1,1,0,0.043810,-0.206640,0.5208
0,249,0.305671,1.691146,-3.127109,0.031354,0.014483,5.594410,0.200005,-0.071341,-0.071341,0.000000,C-06,0,1,1,0,-0.005982,0.339374,0.8125
0,250,0.281674,1.690803,-3.123180,0.031697,0.018220,5.618407,0.199987,0.052553,0.052553,0.000000,,0,1,1,0,-0.001521,0.331825,0.8125
0,251,0.261678,1.690518,-3.121051,0.031982,0.020349,5.638403,0.199979,0.029552,0.029552,0.000000,,0,1,1,0,0.003602,0.315346,0.7708
0,252,0.237682,1.690080,-3.122942,0.032420,0.018458,5.662398,0.199999,-0.025428,-0.025428,0.000000,,0,1,1,0,0.006418,0.312321,0.7708
0,253,0.213685,1.689638,-3.129234,0.032862,0.012166,5.686395,0.200018,-0.076749,-0.076749,0.000000,,0,1,1,0,0.015912,0.262082,0.7083
0,254,0.193687,1.689389,-3.123972,0.033111,0.004559,5.706393,0.199985,0.086578,0.086578,0.000000,C-06,0,1,1,0,0.015795,0.259348,0.7083
0,255,0.169694,1.689100,-3.111725,0.033400,0.016806,5.730386,0.199929,0.150565,0.150565,0.000000,,0,1,1,0,0.005959,0.327299,0.7500
0,256,0.145702,1.688422,-3.122796,0.034078,0.005734,5.754379,0.200047,-0.148723,-0.148723,0.000000,C-06,0,1,1,0,0.008520,0.322625,0.6875
0,257,0.125704,1.687843,-3.128081,0.034657,0.000449,5.774376,0.200063,-0.070785,-0.070785,0.000000,,0,1,1,0,0.017304,0.254343,0.6458
0,258,0.105705,1.687281,3.135161,0.035219,-0.019494,5.794376,0.200076,-0.305089,-0.305089,0.000000,C-06,0,1,1,0,0.021546,0.204446,0.5833
0,259,0.081717,1.686606,3.087855,0.035876,-0.104382,5.818398,0.199813,-0.593368,-0.593368,0.000000,C-06,0,1,1,0,0.003887,0.274311,0.6042
0,260,0.061763,1.686478,3.062024,0.035985,-0.130213,5.838352,0.199393,-0.368992,-0.368992,0.000000,C-06,0,1,1,0,-0.009518,0.300199,0.6250
0,261,0.037812,1.688285,3.105320,0.034156,-0.086917,5.862301,0.200489,0.648612,0.648612,0.000000,C-06,0,1,1,0,0.013177,0.125509,0.6667
0,262,0.013820,1.690071,3.127970,0.032346,-0.064267,5.886292,0.200415,0.246193,0.246193,0.000000,C-06,0,1,1,0,0.015424,0.110281,0.7292
0,263,-0.006177,1.690399,3.116111,0.031788,-0.138891,5.908311,0.199956,-0.208409,-0.208409,0.000000,C-06,0,1,1,0,0.016128,0.100234,0.7708
0,264,-0.030174,1.691014,-3.139064,0.029631,-0.110881,5.932219,0.200068,0.375039,0.375039,0.000000,C-06,0,1,1,0,0.004406,0.153469,0.7917
0,265,-0.054156,1.691639,-3.073187,0.027465,-0.045004,5.956111,0.199642,0.847840,0.847840,0.000000,C-06,0,1,1,0,0.001479,0.157698,0.7292
0,266,-0.074111,1.690373,-3.080346,0.027444,-0.052164,5.976106,0.200113,-0.181380,-0.181380,0.000000,C-06,0,1,1,0,0.008548,0.137714,0.6875
0,267,-0.094066,1.689131,-3.066032,0.027400,-0.037849,5.996100,0.199822,0.254688,0.254688,0.000000,C-06,0,1,1,0,0.004148,0.142316,0.6667
0,268,-0.117953,1.687656,-3.022993,0.026617,-0.082945,6.023379,0.199023,0.568419,0.568419,0.000000,C-06,0,1,1,0,0.004586,0.120667,0.4792
0,269,-0.137779,1.686364,-2.997059,0.024176,-0.057010,6.043097,0.198496,0.389835,0.389835,0.000000,C-06,0,1,1,0,0.059833,-0.243469,0.6250
0,270,-0.161502,1.683515,-2.982756,0.022535,-0.042708,6.066934,0.199134,0.174258,0.174258,0.000000,C-06,0,1,1,0,-0.003512,0.160042,0.6667
0,271,-0.185134,1.680332,-2.948370,0.021238,-0.008322,6.090744,0.198131,0.479372,0.479372,0.000000,C-06,0,1,1,0,0.001019,0.111206,0.7292
0,272,-0.204702,1.677633,-2.918082,0.020228,0.021967,6.110470,0.197187,0.490919,0.490919,0.000000,,0,1,1,0,0.002214,0.103966,0.7292
0,273,-0.228028,1.673380,-2.890388,0.019589,-0.063293,6.136683,0.197528,0.376509,0.376509,0.000000,,0,1,1,0,0.003625,0.096437,0.7708
0,274,-0.251213,1.668153,-2.870413,0.017391,-0.043318,6.160347,0.198064,0.272560,0.272560,0.000000,,0,1,1,0,0.002546,0.100443,0.7708
0,275,-0.270391,1.663348,-2.835263,0.016030,-0.008169,6.180071,0.196808,0.637296,0.637296,0.000000,C-06,0,1,1,0,-0.004442,0.139947,0.7292
0,276,-0.289381,1.658143,-2.810546,0.015107,0.016549,6.199740,0.196911,0.411344,0.411344,0.000000,C-06,0,1,1,0,-0.003049,0.133941,0.7083
0,277,-0.308236,1.652231,-2.792909,0.014899,0.034186,6.219499,0.197645,0.303753,0.303753,0.000000,,0,1,1,0,-0.002366,0.130050,0.6667
0,278,-0.330689,1.644749,-2.767979,0.015071,0.059116,6.243165,0.197114,0.373650,0.373650,0.000000,,0,1,1,0,-0.006188,0.141360,0.6667
0,279,-0.349214,1.638161,-2.741930,0.013575,-0.040097,6.264663,0.196369,0.478311,0.478311,0.000000,,0,1,1,0,-0.027068,0.238912,0.6458
0,280,-0.367540,1.631059,-2.717025,0.012185,-0.015192,6.284267,0.196577,0.456450,0.456450,0.000000,,0,1,1,0,0.048851,-0.228613,0.6250
0,281,-0.389298,1.621677,-2.695320,0.011394,0.006512,6.307949,0.197561,0.329382,0.329382,0.000000,,0,1,1,0,-0.008769,0.139674,0.6875
0,282,-0.407234,1.613485,-2.670567,0.011157,0.031266,6.327666,0.196632,0.479129,0.479129,0.000000,,0,1,1,0,-0.004787,0.107109,0.7083
0,283,-0.428461,1.603122,-2.641808,0.011480,0.060025,6.351285,0.196963,0.460666,0.460666,0.000000,,0,1,1,0,-0.005182,0.112304,0.7292
0,284,-0.445906,1.593929,-2.619289,0.011331,-0.043224,6.372461,0.197288,0.440192,0.440192,0.000000,,0,1,1,0,-0.002432,0.094448,0.7500
0,285,-0.463128,1.584284,-2.597028,0.010256,-0.020962,6.392171,0.197497,0.442575,0.442575,0.000000,,0,1,1,0,-0.003845,0.105567,0.7500
0,286,-0.483478,1.572143,-2.568435,0.009615,0.007630,6.415859,0.197629,0.484121,0.484121,0.000000,,0,1,1,0,-0.008340,0.140618,0.7500
0,287,-0.500158,1.561496,-2.545804,0.009676,0.030262,6.435647,0.198042,0.464037,0.464037,0.000000,,0,1,1,0,-0.007215,0.133306,0.7083
0,288,-0.516602,1.550390,-2.526353,0.010251,0.049713,6.455481,0.198564,0.401480,0.401480,0.000000,,0,1,1,0,-0.005509,0.122422,0.6667
0,289,-0.536050,1.536577,-2.504607,0.011505,0.071458,6.479291,0.198931,0.382784,0.382784,0.000000,,0,1,1,0,-0.009169,0.141590,0.6667
0,290,-0.551979,1.524626,-2.479284,0.010477,-0.028706,6.500636,0.198989,0.556300,0.556300,0.000000,C-06,0,1,1,0,-0.030216,0.241037,0.6458
0,291,-0.567622,1.512262,-2.458805,0.010043,-0.008228,6.520571,0.199585,0.439681,0.439681,0.000000,,0,1,1,0,0.042458,-0.211337,0.6458
0,292,-0.586078,1.496952,-2.437258,0.010088,0.013320,6.544550,0.200013,0.397191,0.397191,0.000000,,0,1,1,0,-0.009802,0.135407,0.6667
0,293,-0.601228,1.483837,-2.415098,0.010545,0.035479,6.564583,0.200697,0.495397,0.495397,0.000000,,0,1,1,0,-0.006517,0.112300,0.7292
0,294,-0.616145,1.470355,-2.387924,0.011435,0.062653,6.584670,0.201183,0.589479,0.589479,0.000000,,0,1,1,0,-0.004916,0.102283,0.7292
0,295,-0.633491,1.453678,-2.358498,0.011428,-0.033469,6.610227,0.200109,0.511338,0.511338,0.000000,,0,1,1,0,-0.003010,0.095161,0.7500
0,296,-0.647554,1.439472,-2.342901,0.010895,-0.017872,6.630209,0.199769,0.315484,0.315484,0.000000,C-06,0,1,1,0,-0.008313,0.146894,0.7708
0,297,-0.664039,1.422181,-2.312324,0.010708,0.012705,6.654099,0.198641,0.552593,0.552593,0.000000,C-06,0,1,1,0,-0.006638,0.128616,0.7292
0,298,-0.677393,1.407400,-2.291643,0.011084,0.033385,6.674015,0.199465,0.445133,0.445133,0.000000,,0,1,1,0,-0.006634,0.134663,0.6875
0,299,-0.690446,1.392277,-2.271974,0.011915,0.053054,6.693975,0.200011,0.435632,0.435632,0.000000,,0,1,1,0,-0.007158,0.137674,0.6667
0,300,-0.705752,1.373744,-2.246013,0.012470,-0.046967,6.719580,0.200566,0.481598,0.481598,0.000000,,0,1,1,0,-0.028461,0.236952,0.6250
