episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.643044,-1.594838,0.076880,0.027662,0.076880,2.195891,0.200582,-0.251264,-0.240717,0.010546,C-06,0,0,0,1,1,0,0.047073,0.095438,0.6458,-0.0278,0.2680,3,ok
0,12,-0.623089,-1.592659,0.055549,0.029841,0.055549,2.215846,0.200863,-0.321418,-0.321418,0.000000,,0,0,0,1,1,0,0.049042,0.079972,0.6667,-0.0581,0.2678,3,ok
0,13,-0.603110,-1.590625,0.036376,0.031875,0.036376,2.235335,0.200738,-0.276242,-0.276242,0.000000,,0,0,0,1,1,0,0.047915,0.062770,0.6458,-0.0461,0.2670,3,ok
0,14,-0.579116,-1.588419,0.001475,0.034081,0.001475,2.259819,0.200842,-0.582422,-0.426242,0.156180,C-06,0,0,0,1,1,0,0.048110,0.040950,0.6667,-0.0524,0.2675,3,ok
0,15,-0.559118,-1.586999,-0.026472,0.035501,-0.026472,2.279817,0.200262,-0.395972,-0.395972,0.000000,,0,0,0,1,1,0,0.046779,0.013578,0.6458,-0.0560,0.2672,3,ok
0,16,-0.539132,-1.586655,-0.044359,0.035845,-0.044359,2.299804,0.199816,0.228821,-0.245972,-0.474793,C-06,0,0,0,1,1,0,0.044003,-0.013922,0.6458,-0.0400,0.2670,3,ok
0,17,-0.519157,-1.587001,-0.055525,0.035499,-0.055525,2.319779,0.199755,-0.155735,-0.155735,0.000000,,0,0,0,1,1,0,0.042591,-0.036201,0.7292,-0.0556,0.2652,2,ok
0,18,-0.495202,-1.587779,-0.067430,0.034721,-0.067430,2.343733,0.199699,-0.145547,-0.145547,0.000000,,0,0,0,1,1,0,0.039447,-0.048932,0.7708,-0.0292,0.2656,2,ok
0,19,-0.471258,-1.589370,-0.067782,0.033130,-0.067782,2.367678,0.200003,0.012421,0.004453,-0.007968,C-06,0,0,0,1,1,0,0.037350,-0.067849,0.7917,-0.0363,0.2677,2,ok
0,20,-0.451298,-1.590730,-0.059277,0.031770,-0.059277,2.385435,0.200105,0.134056,0.134056,0.000000,,0,0,0,1,1,0,0.035245,-0.069244,0.7500,-0.0285,0.2664,2,ok
0,21,-0.431333,-1.591920,-0.059636,0.030580,-0.059636,2.407602,0.199992,-0.157575,-0.015944,0.141631,C-06,0,0,0,1,1,0,0.034932,-0.065830,0.7500,-0.0434,0.2666,2,ok
0,22,-0.411375,-1.593098,-0.069967,0.029402,-0.069967,2.427561,0.199867,-0.279053,-0.165944,0.113109,C-06,0,0,0,1,1,0,0.034159,-0.061378,0.7500,-0.0363,0.2674,2,ok
0,23,-0.387456,-1.594511,-0.094465,0.027989,-0.094465,2.451480,0.199478,-0.650972,-0.315944,0.335028,C-06,0,0,0,1,1,0,0.032111,-0.066710,0.7500,-0.0377,0.2664,2,ok
0,24,-0.367574,-1.595689,-0.124154,0.026811,-0.124154,2.471361,0.198851,-0.874027,-0.465944,0.408083,C-06,0,0,0,1,1,0,0.028901,-0.082843,0.7083,-0.0401,0.2670,2,ok
0,25,-0.347757,-1.597228,-0.145348,0.025272,-0.145348,2.491179,0.198697,0.730757,-0.315944,-1.046701,C-06,0,0,0,1,1,0,0.023423,-0.122862,0.6875,-0.0646,0.2657,2,ok
0,26,-0.327985,-1.599619,-0.156692,0.022881,-0.156692,2.510950,0.199181,0.642691,-0.165944,-0.808635,C-06,0,0,0,1,1,0,0.017433,-0.143125,0.7500,-0.0283,0.2677,2,ok
0,27,-0.304284,-1.603294,-0.158492,0.019206,-0.158492,2.534652,0.199913,0.210509,-0.015944,-0.226453,C-06,0,0,0,1,1,0,0.013753,-0.157362,0.7917,-0.0357,0.2665,2,ok
0,28,-0.280573,-1.607066,-0.151808,0.015434,-0.151808,2.558362,0.200178,0.095617,0.095617,0.000000,,0,0,0,1,1,0,0.010783,-0.159910,0.7917,-0.0488,0.2663,2,ok
0,29,-0.260792,-1.610212,-0.144197,0.012288,-0.144197,2.578143,0.200397,0.120011,0.120011,0.000000,,0,0,0,1,1,0,0.008043,-0.157648,0.7500,-0.0562,0.2655,2,ok
0,30,-0.237009,-1.613987,-0.123881,0.008513,-0.123881,2.601926,0.200922,0.365211,0.270011,-0.095201,C-06,0,0,0,1,1,0,0.005574,-0.151933,0.7500,-0.0513,0.2653,2,ok
0,31,-0.213169,-1.617681,-0.106706,0.004819,-0.106706,2.625767,0.201023,0.215052,0.215052,0.000000,,0,0,0,1,1,0,0.002938,-0.128783,0.7292,-0.0405,0.2663,2,ok
0,32,-0.189297,-1.620494,-0.100842,0.002006,-0.100842,2.649638,0.200263,-0.111133,0.065052,0.176185,C-06,0,0,0,1,1,0,0.001768,-0.114015,0.7292,-0.0445,0.2675,2,ok
0,33,-0.165426,-1.622921,-0.106798,-0.000421,-0.106798,2.673510,0.199878,-0.152410,-0.084948,0.067462,C-06,0,0,0,1,1,0,-0.000517,-0.103133,0.7292,-0.0472,0.2682,2,ok
0,34,-0.141574,-1.625331,-0.115642,-0.002831,-0.115642,2.697362,0.199686,-0.113538,-0.113538,0.000000,,0,0,0,1,1,0,-0.002717,-0.107925,0.6875,-0.0562,0.2641,2,ok
0,35,-0.121706,-1.627609,-0.114063,-0.005109,-0.114063,2.717229,0.200026,0.378998,0.036462,-0.342537,C-06,0,0,0,1,1,0,-0.005700,-0.113987,0.7500,-0.0564,0.2674,2,ok
0,36,-0.097846,-1.630371,-0.100299,-0.007871,-0.100299,2.741090,0.200308,0.397588,0.186462,-0.211127,C-06,0,0,0,1,1,0,-0.008959,-0.117923,0.7917,-0.0362,0.2662,2,ok
0,37,-0.073939,-1.633133,-0.074338,-0.010633,-0.074338,2.764996,0.200753,0.436875,0.336462,-0.100413,C-06,0,0,0,1,1,0,-0.010370,-0.107576,0.7917,-0.0531,0.2652,2,ok
0,38,-0.049990,-1.635742,-0.055633,-0.013242,-0.055633,2.785935,0.200700,0.223250,0.223250,0.000000,,0,0,0,1,1,0,-0.010878,-0.085226,0.7500,-0.0433,0.2655,2,ok
0,39,-0.030017,-1.637222,-0.048041,-0.014722,-0.048041,2.808919,0.200252,0.106039,0.106039,0.000000,,0,0,0,1,1,0,-0.010232,-0.059759,0.7500,-0.0652,0.2650,2,ok
0,40,-0.006042,-1.638571,-0.043783,-0.016071,-0.043783,2.832894,0.200094,0.047796,0.047796,0.000000,,0,0,0,1,1,0,-0.011230,-0.052687,0.7292,-0.0468,0.2666,2,ok
0,41,0.017942,-1.639849,-0.028323,-0.017349,-0.028323,2.856877,0.200199,0.293920,0.197796,-0.096123,C-06,0,0,0,1,1,0,-0.012034,-0.046501,0.7292,-0.0450,0.2662,2,ok
0,42,0.041937,-1.641127,-0.011514,-0.018627,-0.011514,2.880872,0.200268,0.200731,0.200731,0.000000,,0,0,0,1,1,0,-0.011814,-0.037421,0.7083,-0.0414,0.2668,2,ok
0,43,0.061936,-1.641566,-0.007195,-0.019066,-0.007195,2.900872,0.200027,0.002779,0.050731,0.047952,C-06,0,0,0,1,1,0,-0.010624,-0.016644,0.6875,-0.0474,0.2674,2,ok
0,44,0.085936,-1.641982,-0.001644,-0.019482,-0.001644,2.924871,0.200025,0.066456,0.066456,0.000000,,0,0,0,1,1,0,-0.010301,-0.012841,0.7083,-0.0469,0.2663,2,ok
0,45,0.109936,-1.642354,0.007422,-0.019854,0.007422,2.948871,0.200019,0.109578,0.109578,0.000000,,0,0,0,1,1,0,-0.010390,-0.006486,0.7917,-0.0423,0.2664,2,ok
0,46,0.133935,-1.642267,0.009443,-0.019767,0.009443,2.972870,0.199994,0.018572,0.018572,0.000000,,0,0,0,1,1,0,-0.010053,0.004398,0.7708,-0.0300,0.2668,2,ok
0,47,0.157933,-1.642132,0.015432,-0.019632,0.015432,2.996868,0.199980,0.074583,0.074583,0.000000,,0,0,0,1,1,0,-0.009926,0.005960,0.7500,-0.0238,0.2675,2,ok
0,48,0.177930,-1.642020,0.020501,-0.019520,0.020501,3.016865,0.199962,0.072293,0.072293,0.000000,,0,0,0,1,1,0,-0.009053,0.010539,0.7708,-0.0293,0.2676,2,ok
0,49,0.201924,-1.641596,0.022002,-0.019096,0.022002,3.040860,0.199988,0.014046,0.014046,0.000000,,0,0,0,1,1,0,-0.009041,0.016983,0.7083,-0.0066,0.2680,2,ok
0,50,0.225920,-1.641128,0.011650,-0.018628,0.011650,3.064856,0.200023,-0.134405,-0.134405,0.000000,,0,0,0,1,1,0,-0.007371,0.019003,0.7292,-0.0326,0.2673,2,ok
0,51,0.249920,-1.640660,-0.004287,-0.018160,-0.004287,3.086335,0.200037,-0.191791,-0.191791,0.000000,,0,0,0,1,1,0,-0.007778,0.015303,0.7292,-0.0375,0.2688,2,ok
0,52,0.273919,-1.640589,-0.008571,-0.018089,-0.008571,3.112855,0.199993,0.099741,-0.041791,-0.141533,C-06,0,0,0,1,1,0,-0.008922,-0.004420,0.7083,-0.0460,0.2673,2,ok
0,53,0.293919,-1.640724,-0.001944,-0.018224,-0.001944,3.132855,0.200005,0.116795,0.108209,-0.008586,C-06,0,0,0,1,1,0,-0.009583,-0.009573,0.7500,-0.0428,0.2673,2,ok
0,54,0.317919,-1.640901,0.008127,-0.018401,0.008127,3.156854,0.200000,0.119475,0.119475,0.000000,,0,0,0,1,1,0,-0.008789,-0.007486,0.8125,-0.0558,0.2671,2,ok
0,55,0.341917,-1.641033,0.015447,-0.018533,0.015447,3.180853,0.199978,0.084200,0.084200,0.000000,,0,0,0,1,1,0,-0.008390,0.002188,0.8125,-0.0404,0.2676,2,ok
0,56,0.361914,-1.641029,0.021612,-0.018529,0.021612,3.200849,0.199956,0.088536,0.088536,0.000000,,0,0,0,1,1,0,-0.007223,0.010558,0.7500,-0.0458,0.2661,2,ok
0,57,0.385907,-1.640713,0.025914,-0.018213,0.025914,3.224842,0.199958,0.048808,0.048808,0.000000,,0,0,0,1,1,0,-0.006472,0.017771,0.7708,-0.0474,0.2669,2,ok
0,58,0.409901,-1.640120,0.018421,-0.017620,0.018421,3.248836,0.200029,-0.179101,-0.101192,0.077908,C-06,0,0,0,1,1,0,-0.005546,0.021578,0.7292,-0.0496,0.2665,2,ok
0,59,0.433899,-1.639512,-0.001731,-0.017012,-0.001731,3.272835,0.200064,-0.374876,-0.251192,0.123683,C-06,0,0,0,1,1,0,-0.005646,0.018183,0.7083,-0.0470,0.2662,2,ok
0,60,0.457899,-1.639152,-0.011158,-0.016652,-0.011158,3.296834,0.199999,0.003583,-0.101192,-0.104776,C-06,0,0,0,1,1,0,-0.007222,-0.000134,0.6875,-0.0397,0.2664,2,ok
0,61,0.477897,-1.639354,-0.008407,-0.016854,-0.008407,3.316833,0.200006,0.132305,0.048808,-0.083497,C-06,0,0,0,1,1,0,-0.007982,-0.005784,0.6667,-0.0429,0.2652,2,ok
0,62,0.501897,-1.639628,-0.002359,-0.017128,-0.002359,3.340833,0.200012,0.072859,0.072859,0.000000,,0,0,0,1,1,0,-0.008410,-0.012207,0.7500,-0.0486,0.2672,2,ok
0,63,0.525897,-1.639902,0.006040,-0.017402,0.006040,3.364832,0.200010,0.100882,0.100882,0.000000,,0,0,0,1,1,0,-0.008014,-0.007590,0.7917,-0.0448,0.2655,2,ok
0,64,0.549896,-1.640048,0.012278,-0.017548,0.012278,3.386635,0.199987,0.071966,0.071966,0.000000,,0,0,0,1,1,0,-0.007456,0.000250,0.7917,-0.0449,0.2669,2,ok
0,65,0.573893,-1.639954,0.016506,-0.017454,0.016506,3.412829,0.199977,0.048913,0.048913,0.000000,,0,0,0,1,1,0,-0.006624,0.009217,0.7708,-0.0416,0.2663,2,ok
0,66,0.597890,-1.639625,0.017956,-0.017125,0.017956,3.436735,0.199990,0.015307,0.015307,0.000000,,0,0,0,1,1,0,-0.005834,0.012300,0.7292,-0.0492,0.2667,2,ok
0,67,0.621888,-1.639256,0.007774,-0.016756,0.007774,3.460823,0.200017,-0.229130,-0.134693,0.094436,C-06,0,0,0,1,1,0,-0.005522,0.014333,0.7500,-0.0503,0.2663,2,ok
0,68,0.645887,-1.638885,-0.011368,-0.016385,-0.011368,3.484823,0.200013,-0.231907,-0.231907,0.000000,,0,0,0,1,1,0,-0.006002,0.006803,0.7083,-0.0457,0.2670,2,ok
0,69,0.665885,-1.638825,-0.017863,-0.016325,-0.017863,3.504820,0.199969,0.122158,-0.081907,-0.204065,C-06,0,0,0,1,1,0,-0.008137,-0.007337,0.6875,-0.0339,0.2674,2,ok
0,70,0.689882,-1.639242,-0.012847,-0.016742,-0.012847,3.528817,0.200016,0.117241,0.068093,-0.049148,C-06,0,0,0,1,1,0,-0.008809,-0.017926,0.7292,-0.0460,0.2673,2,ok
0,71,0.713881,-1.639679,-0.000689,-0.017179,-0.000689,3.552817,0.200033,0.149122,0.149122,0.000000,,0,0,0,1,1,0,-0.009464,-0.015575,0.7917,-0.0269,0.2676,2,ok
0,72,0.737881,-1.639831,0.002683,-0.017331,0.002683,3.576817,0.200001,0.032851,0.032851,0.000000,,0,0,0,1,1,0,-0.009464,-0.015575,0.7917,-0.0269,0.2676,2,ok
0,73,0.761881,-1.639930,0.008978,-0.017430,0.008978,3.600816,0.199994,0.077502,0.077502,0.000000,,0,0,0,1,1,0,-0.007784,-0.001530,0.7500,-0.0374,0.2676,2,ok
0,74,0.781880,-1.639888,0.011866,-0.017388,0.011866,3.620815,0.199988,0.038338,0.038338,0.000000,,0,0,0,1,1,0,-0.007104,0.006662,0.7500,-0.0420,0.2664,2,ok
0,75,0.805878,-1.639618,0.012218,-0.017118,0.012218,3.644813,0.199999,0.002059,0.002059,0.000000,,0,0,0,1,1,0,-0.007911,0.009391,0.6875,-0.0049,0.2683,2,ok
0,76,0.829877,-1.639335,0.001447,-0.016835,0.001447,3.668813,0.200014,-0.139062,-0.139062,0.000000,,0,0,0,1,1,0,-0.006376,0.009870,0.7083,-0.0373,0.2660,2,ok
0,77,0.853877,-1.639302,0.001625,-0.016802,0.001625,3.692812,0.200000,0.063122,0.010938,-0.052185,C-06,0,0,0,1,1,0,-0.007894,0.000005,0.6458,-0.0204,0.2664,2,ok
0,78,0.877877,-1.639283,0.007214,-0.016783,0.007214,3.716812,0.199995,0.070195,0.070195,0.000000,,0,0,0,1,1,0,-0.006772,-0.001918,0.6667,-0.0472,0.2662,2,ok
0,79,0.897876,-1.639142,0.002535,-0.016642,0.002535,3.736812,0.200005,-0.083371,-0.079805,0.003566,C-06,0,0,0,1,1,0,-0.006600,0.001602,0.7292,-0.0484,0.2671,2,ok
0,80,0.921876,-1.639083,0.002782,-0.016583,0.002782,3.760812,0.200000,0.008909,0.008909,0.000000,,0,0,0,1,1,0,-0.006038,0.002726,0.7708,-0.0610,0.2674,2,ok
0,81,0.945876,-1.639033,0.005584,-0.016533,0.005584,3.784812,0.199997,0.034796,0.034796,0.000000,,0,0,0,1,1,0,-0.006525,0.000317,0.7500,-0.0554,0.2645,2,ok
0,82,0.965876,-1.638992,0.009940,-0.016492,0.009940,3.804811,0.199991,0.063896,0.063896,0.000000,,0,0,0,1,1,0,-0.006147,0.002069,0.7292,-0.0587,0.2658,2,ok
0,83,0.989874,-1.638942,0.015264,-0.016442,0.015264,3.828809,0.199978,0.063162,0.063162,0.000000,,0,0,0,1,1,0,-0.004117,0.005774,0.7500,-0.1156,0.2694,2,ok
0,84,1.013872,-1.638593,0.008799,-0.016093,0.008799,3.852807,0.200015,-0.144399,-0.086838,0.057561,C-06,0,0,0,1,1,0,-0.002381,0.011625,0.7083,-0.1481,0.2713,2,ok
0,85,1.037871,-1.638226,-0.010294,-0.015726,-0.010294,3.876807,0.200015,-0.294033,-0.236838,0.057196,C-06,0,0,0,1,1,0,-0.002345,0.006934,0.6667,-0.1644,0.2706,2,ok
0,86,1.061869,-1.638129,-0.018249,-0.015629,-0.018249,3.900804,0.199968,0.092206,-0.086838,-0.179043,C-06,0,0,0,1,1,0,-0.003165,-0.005901,0.6250,-0.2013,0.2703,2,ok
0,87,1.081866,-1.638477,-0.014630,-0.015977,-0.014630,3.920801,0.200013,0.119024,0.063162,-0.055861,C-06,0,0,0,1,1,0,-0.004031,-0.015986,0.6875,-0.2465,0.2633,2,ok
0,88,1.105865,-1.638925,-0.004656,-0.016425,-0.004656,3.944800,0.200032,0.121854,0.121854,0.000000,,0,0,0,1,1,0,-0.005627,-0.013545,0.7708,-0.2311,0.2636,2,ok
0,89,1.129865,-1.639357,0.002869,-0.016857,0.002869,3.968800,0.200024,0.086326,0.086326,0.000000,,0,0,0,1,1,0,-0.005410,-0.000375,0.7292,-0.2486,0.2652,2,ok
0,90,1.153864,-1.639715,0.013504,-0.017215,0.013504,3.992799,0.200002,0.128441,0.128441,0.000000,,0,0,0,1,1,0,-0.005505,0.014699,0.7292,-0.2605,0.2619,2,ok
0,91,1.177860,-1.639771,0.021510,-0.017271,0.021510,4.016795,0.199956,0.093300,0.093300,0.000000,,0,0,0,1,1,0,-0.006565,0.022702,0.7292,-0.2268,0.2640,2,ok
0,92,1.197855,-1.639360,0.021699,-0.016860,0.021699,4.036791,0.200001,-0.004165,-0.004165,0.000000,,0,0,0,1,1,0,-0.007897,0.042561,0.7083,-0.1803,0.2661,2,ok
0,93,1.221852,-1.638833,0.009695,-0.016333,0.009695,4.060787,0.200038,-0.256382,-0.154165,0.102217,C-06,0,0,0,1,1,0,-0.007755,0.053374,0.7292,-0.1742,0.2662,2,ok
0,94,1.245851,-1.638307,-0.014966,-0.015807,-0.014966,4.084787,0.200029,-0.415056,-0.304165,0.110891,C-06,0,0,0,1,1,0,-0.009553,0.052533,0.6458,-0.1532,0.2643,2,ok
0,95,1.265847,-1.638078,-0.026490,-0.015578,-0.026490,4.104782,0.199936,0.116187,-0.154165,-0.270352,C-06,0,0,0,1,1,0,-0.013283,0.042569,0.6250,-0.1068,0.2676,2,ok
0,96,1.289838,-1.638671,-0.027568,-0.016171,-0.027568,4.128773,0.199995,0.123068,-0.004165,-0.127233,C-06,0,0,0,1,1,0,-0.014560,0.029464,0.6875,-0.0973,0.2686,2,ok
0,97,1.313828,-1.639312,-0.029287,-0.016812,-0.027230,4.152763,0.199986,-0.021648,-0.021648,0.000000,,0,0,0,1,1,0,-0.014671,0.029449,0.7500,-0.1126,0.2653,2,ok
0,98,1.337818,-1.639992,-0.029013,-0.017492,-0.026955,4.176753,0.199997,0.004612,0.004612,0.000000,,0,0,0,1,1,0,-0.014021,0.026966,0.7708,-0.1218,0.2658,2,ok
0,99,1.361809,-1.640674,-0.023317,-0.018174,-0.017128,4.200745,0.200025,0.073238,0.073238,0.000000,,0,0,0,1,1,0,-0.015431,0.032782,0.7292,-0.0866,0.2646,2,ok
0,100,1.381805,-1.641243,-0.017562,-0.018743,-0.011373,4.220741,0.200049,0.083121,0.083121,0.000000,,0,0,0,1,1,0,-0.014633,0.039790,0.6875,-0.0735,0.2685,2,ok
0,101,1.405800,-1.641671,-0.022358,-0.019091,-0.008322,4.244933,0.199981,-0.083469,-0.066879,0.016590,C-06,0,0,0,1,1,0,-0.014310,0.048193,0.6875,-0.0464,0.2682,2,ok
0,102,1.429789,-1.642082,-0.039457,-0.019256,-0.025421,4.268924,0.199880,-0.217791,-0.216879,0.000912,C-06,0,0,0,1,1,0,-0.015962,0.051768,0.6667,0.0124,0.2679,2,ok
0,103,1.453767,-1.642773,-0.045713,-0.019625,-0.022276,4.293112,0.199895,0.128802,-0.066879,-0.195681,C-06,0,0,0,1,1,0,-0.017831,0.038912,0.6458,0.0347,0.2686,2,ok
0,104,1.477743,-1.643851,-0.043847,-0.020208,-0.020411,4.317105,0.200016,0.028405,0.028405,0.000000,,0,0,0,1,1,0,-0.017626,0.035025,0.6667,0.0324,0.2689,2,ok
0,105,1.497721,-1.644733,-0.048986,-0.020618,-0.014156,4.337481,0.199957,-0.085486,-0.085486,0.000000,,0,0,0,1,1,0,-0.017626,0.035025,0.6667,0.0324,0.2689,2,ok
0,106,1.521693,-1.645911,-0.048170,-0.020855,-0.013340,4.361480,0.200012,0.016883,0.016883,0.000000,,0,0,0,1,1,0,-0.014889,0.030968,0.7500,0.0063,0.2631,2,ok
0,107,1.545666,-1.647097,-0.046273,-0.021100,-0.011443,4.382586,0.200030,0.023331,0.023331,0.000000,,0,0,0,1,1,0,-0.014043,0.024425,0.7083,0.0159,0.2640,2,ok
0,108,1.565647,-1.648086,-0.040970,-0.021125,0.004464,4.405650,0.200074,0.082147,0.082147,0.000000,,0,0,0,1,1,0,-0.012351,0.024580,0.7083,-0.0218,0.2617,2,ok
0,109,1.589629,-1.649258,-0.036487,-0.021170,0.008947,4.429661,0.200090,0.052444,0.052444,0.000000,,0,0,0,1,1,0,-0.012805,0.030129,0.6667,0.0286,0.2655,2,ok
0,110,1.613610,-1.650154,-0.043806,-0.020716,0.012045,4.453865,0.199947,-0.138483,-0.097556,0.040927,C-06,0,0,0,1,1,0,-0.013283,0.036659,0.6875,0.1060,0.2704,2,ok
0,111,1.637576,-1.651037,-0.063166,-0.020234,-0.007315,4.477842,0.199748,-0.275651,-0.247556,0.028095,C-06,0,0,0,1,1,0,-0.013013,0.030981,0.6667,0.0864,0.2679,2,ok
0,112,1.661520,-1.652192,-0.072017,-0.019889,-0.009493,4.501940,0.199763,0.182463,-0.097556,-0.280019,C-06,0,0,0,1,1,0,-0.011120,0.016952,0.6250,0.0604,0.2609,2,ok
0,113,1.681470,-1.653592,-0.069236,-0.020025,-0.006712,4.521939,0.200027,0.059041,0.052444,-0.006597,C-06,0,0,0,1,1,0,-0.016821,0.001382,0.7500,0.1642,0.2690,2,ok
0,114,1.705418,-1.655304,-0.062391,-0.020063,0.006395,4.546137,0.200116,0.086231,0.086231,0.000000,,0,0,0,1,1,0,-0.016113,0.003708,0.7917,0.1663,0.2683,2,ok
0,115,1.729375,-1.657006,-0.057316,-0.020020,0.011470,4.570154,0.200154,0.060711,0.060711,0.000000,,0,0,0,1,1,0,-0.014725,0.008320,0.7500,0.1623,0.2644,2,ok
0,116,1.753341,-1.658666,-0.048347,-0.019936,0.024646,4.594175,0.200240,0.112637,0.112637,0.000000,,0,0,0,1,1,0,-0.014771,0.014693,0.7708,0.2229,0.2654,2,ok
0,117,1.777315,-1.660033,-0.043815,-0.019560,0.029178,4.618186,0.200102,0.051442,0.051442,0.000000,,0,0,0,1,1,0,-0.012863,0.014030,0.7500,0.2165,0.2672,2,ok
0,118,1.797294,-1.660930,-0.049228,-0.018953,0.026671,4.638285,0.199955,-0.092009,-0.092009,0.000000,,0,0,0,1,1,0,-0.011507,0.015457,0.7083,0.2255,0.2679,2,ok
0,119,1.821253,-1.661988,-0.067968,-0.018133,0.007931,4.662254,0.199745,-0.314349,-0.242009,0.072340,C-06,0,0,0,1,1,0,-0.010805,0.012458,0.6875,0.2365,0.2672,2,ok
0,120,1.845190,-1.663282,-0.076241,-0.017552,0.000585,4.686213,0.199760,-0.000737,-0.092009,-0.091272,C-06,0,0,0,1,1,0,-0.010452,-0.011057,0.6875,0.2095,0.2676,2,ok
0,121,1.865134,-1.664786,-0.073194,-0.017498,0.003632,4.706213,0.200050,0.133585,0.057991,-0.075594,C-06,0,0,0,1,1,0,-0.012299,-0.026741,0.6667,0.2548,0.2668,2,ok
0,122,1.889075,-1.666625,-0.066875,-0.017466,0.009951,4.728784,0.200137,0.079409,0.079409,0.000000,,0,0,0,1,1,0,-0.011516,-0.028746,0.7292,0.2497,0.2675,2,ok
0,123,1.913028,-1.668465,-0.057185,-0.017437,0.019383,4.754246,0.200255,0.121494,0.121494,0.000000,,0,0,0,1,1,0,-0.010307,-0.029689,0.7708,0.2468,0.2679,2,ok
0,124,1.936996,-1.670271,-0.047386,-0.017374,0.029181,4.778281,0.200288,0.119369,0.119369,0.000000,,0,0,0,1,1,0,-0.007561,-0.031039,0.7708,0.2230,0.2656,2,ok
0,125,1.960972,-1.671659,-0.041968,-0.016904,0.032330,4.802285,0.200122,0.061878,0.061878,0.000000,,0,0,0,1,1,0,-0.007126,-0.028615,0.7292,0.2239,0.2660,2,ok
0,126,1.980954,-1.672521,-0.043070,-0.016219,0.031228,4.822273,0.199994,-0.022086,-0.022086,0.000000,,0,0,0,1,1,0,-0.002266,-0.027324,0.6667,0.1278,0.2595,2,ok
0,127,2.004925,-1.673535,-0.056279,-0.015479,0.014561,4.846157,0.199869,-0.182246,-0.172086,0.010160,C-06,0,0,0,1,1,0,-0.010155,-0.027470,0.7083,0.4008,0.2711,2,ok
0,128,2.028882,-1.674643,-0.062191,-0.014878,0.008649,4.870133,0.199855,-0.066215,-0.066215,0.000000,,0,0,0,1,1,0,-0.011505,-0.037002,0.6875,0.4074,0.2694,2,ok
0,129,2.052839,-1.676123,-0.056162,-0.014709,0.009709,4.894071,0.200071,0.171078,0.083785,-0.087293,C-06,0,0,0,1,1,0,-0.014184,-0.062576,0.6458,0.4889,0.2712,2,ok
0,130,2.076807,-1.677622,-0.047485,-0.014601,0.018386,4.918085,0.200161,0.107349,0.107349,0.000000,,0,0,0,1,1,0,-0.012313,-0.065601,0.7083,0.4674,0.2680,2,ok
0,131,2.096786,-1.678691,-0.044757,-0.014376,0.014176,4.938001,0.200066,0.033856,0.033856,0.000000,,0,0,0,1,1,0,-0.010072,-0.061946,0.7292,0.4463,0.2667,2,ok
