episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-2.171220,-1.645689,0.039298,0.022851,-0.010414,0.667396,0.153948,-0.036372,-0.036372,0.000000,0.699766,0.699766,0.000000,,0,0,0,1,1,0,0.032382,-0.085365,0.6667,-0.0758,0.2660,2,ok
0,44,5.740000,-2.153156,-1.644981,0.040885,0.022602,-0.008827,0.685472,0.150450,0.022370,0.022370,0.000000,0.683907,0.683907,0.000000,,0,0,0,1,1,0,0.031352,-0.095688,0.6875,-0.0926,0.2679,2,ok
0,45,5.860000,-2.135159,-1.644265,0.040372,0.022286,-0.017783,0.703615,0.150077,-0.007735,-0.007735,0.000000,0.682184,0.682184,0.000000,,0,0,0,1,1,0,0.030826,-0.089912,0.6667,-0.0965,0.2660,2,ok
0,46,5.980000,-2.117364,-1.643551,0.043667,0.021952,-0.014488,0.721421,0.148321,0.041865,0.041865,0.000000,0.674281,0.674281,0.000000,,0,0,0,1,1,0,0.031789,-0.123353,0.7292,-0.1524,0.2666,2,ok
0,47,6.100000,-2.099943,-1.642843,0.047280,0.021634,-0.010876,0.738854,0.145115,0.044149,0.044149,0.000000,0.659802,0.659802,0.000000,,0,0,0,1,1,0,0.030429,-0.119742,0.7708,-0.1233,0.2682,2,ok
0,48,6.200000,-2.085614,-1.642256,0.050658,0.021278,-0.014792,0.753368,0.143269,0.049794,0.049794,0.000000,0.651506,0.651506,0.000000,,0,0,0,1,1,0,0.029948,-0.115038,0.7917,-0.1319,0.2692,2,ok
0,49,6.320000,-2.067972,-1.641456,0.052613,0.020893,-0.012837,0.771024,0.147424,0.022930,0.022930,0.000000,0.670315,0.670315,0.000000,,0,0,0,1,1,0,0.031590,-0.123742,0.7708,-0.1784,0.2672,2,ok
0,50,6.440000,-2.050528,-1.640638,0.058043,0.020540,-0.007406,0.788484,0.145387,0.068980,0.068980,0.000000,0.661225,0.661225,0.000000,,0,0,0,1,1,0,0.029554,-0.107706,0.7500,-0.1507,0.2703,2,ok
0,51,6.560000,-2.032677,-1.639655,0.059322,0.020265,-0.011118,0.806442,0.149273,0.012846,0.012846,0.000000,0.678647,0.678647,0.000000,,0,0,0,1,1,0,0.031678,-0.113009,0.7708,-0.2248,0.2673,2,ok
0,52,6.680000,-2.014796,-1.638638,0.060229,0.020008,-0.010211,0.824351,0.149256,0.011041,0.011041,0.000000,0.678552,0.678552,0.000000,,0,0,0,1,1,0,0.031243,-0.104845,0.7292,-0.2345,0.2682,2,ok
0,53,6.780000,-1.999676,-1.637780,0.061407,0.019789,-0.009033,0.839493,0.151540,0.017542,0.017542,0.000000,0.689003,0.689003,0.000000,,0,0,0,1,1,0,0.031365,-0.105698,0.7500,-0.2508,0.2681,2,ok
0,54,6.900000,-1.981207,-1.636721,0.060064,0.019438,-0.014201,0.858110,0.154369,-0.018317,-0.018317,0.000000,0.701794,0.701794,0.000000,,0,0,0,1,1,0,0.030758,-0.098431,0.7500,-0.2491,0.2670,2,ok
0,55,7.020000,-1.962233,-1.635644,0.064216,0.019048,-0.010049,0.877110,0.158677,0.054531,0.054531,0.000000,0.721577,0.721577,0.000000,,0,0,0,1,1,0,0.030190,-0.097046,0.7083,-0.2486,0.2667,2,ok
0,56,7.120000,-1.946738,-1.634751,0.073789,0.018743,-0.000477,0.892627,0.154897,0.147143,0.147143,0.000000,0.704795,0.704795,0.000000,,0,0,0,1,1,0,0.030842,-0.080747,0.6667,-0.2675,0.2628,2,ok
0,57,7.240000,-1.927819,-1.633407,0.071030,0.018612,-0.005479,0.911605,0.158333,-0.044233,-0.044233,0.000000,0.719677,0.719677,0.000000,C-06,0,0,0,1,1,0,0.030261,-0.049264,0.7083,-0.2524,0.2615,2,ok
0,58,7.360000,-1.909675,-1.632118,0.068935,0.018486,-0.007574,0.929795,0.151343,-0.025512,-0.025512,0.000000,0.687834,0.687834,0.000000,,0,0,0,1,1,0,0.030288,-0.052712,0.7292,-0.2661,0.2620,2,ok
0,59,7.480000,-1.892568,-1.630937,0.073506,0.018333,-0.003289,0.946945,0.142581,0.059799,0.059799,0.000000,0.648297,0.648297,0.000000,,0,0,0,1,1,0,0.028383,-0.042506,0.7917,-0.2555,0.2615,2,ok
0,60,7.600000,-1.874889,-1.629750,0.081819,0.018139,0.005024,0.964663,0.148131,0.105544,0.105544,0.000000,0.674050,0.674050,0.000000,,0,0,0,1,1,0,0.028145,-0.038547,0.7917,-0.2530,0.2620,2,ok
0,61,7.700000,-1.859531,-1.628517,0.081997,0.018171,0.005202,0.980070,0.154941,-0.005141,-0.005141,0.000000,0.704337,0.704337,0.000000,,0,0,0,1,1,0,0.027918,-0.006476,0.7917,-0.2344,0.2616,2,ok
0,62,7.820000,-1.839358,-1.627038,0.075298,0.018072,-0.000631,1.000302,0.171741,-0.088792,-0.088792,0.000000,0.780872,0.780872,0.000000,,0,0,0,1,1,0,0.027921,0.017877,0.7500,-0.2347,0.2596,3,ok
0,63,7.940000,-1.820793,-1.625651,0.063053,0.018002,-0.012876,1.018919,0.153846,-0.162867,-0.162867,0.000000,0.698756,0.698756,0.000000,,0,0,0,1,1,0,0.024448,0.030158,0.7708,-0.1629,0.2638,3,ok
0,64,8.060000,-1.802620,-1.624266,0.053669,0.017961,-0.022259,1.037145,0.151808,-0.112325,-0.112325,0.000000,0.689048,0.689048,0.000000,,0,0,0,1,1,0,0.022669,0.027637,0.7292,-0.1407,0.2658,2,ok
0,65,8.180000,-1.784786,-1.623252,0.052342,0.017644,-0.020603,1.054903,0.148697,-0.011122,-0.011122,0.000000,0.675787,0.675787,0.000000,,0,0,0,1,1,0,0.019951,0.033167,0.7500,-0.1048,0.2652,2,ok
0,66,8.300000,-1.766687,-1.622270,0.050749,0.017311,-0.022196,1.073025,0.151221,-0.019848,-0.019848,0.000000,0.687248,0.687248,0.000000,,0,0,0,1,1,0,0.018549,0.046238,0.7083,-0.0806,0.2658,2,ok
0,67,8.420000,-1.748393,-1.621315,0.050134,0.016936,-0.022811,1.091341,0.152749,-0.006850,-0.006850,0.000000,0.694250,0.694250,0.000000,,0,0,0,1,1,0,0.018763,0.046128,0.7292,-0.0816,0.2655,2,ok
0,68,8.540000,-1.730278,-1.620361,0.045421,0.016569,-0.023724,1.109481,0.151073,-0.060311,-0.060311,0.000000,0.686459,0.686459,0.000000,,0,0,0,1,1,0,0.018514,0.050595,0.7083,-0.0582,0.2683,2,ok
0,69,8.640000,-1.715175,-1.619566,0.039952,0.016262,-0.029192,1.124603,0.151268,-0.080743,-0.080743,0.000000,0.687188,0.687188,0.000000,,0,0,0,1,1,0,0.018419,0.056181,0.7500,-0.0531,0.2674,2,ok
0,70,8.760000,-1.697684,-1.618856,0.041768,0.015696,-0.027376,1.142099,0.145665,0.025862,0.025862,0.000000,0.662156,0.662156,0.000000,,0,0,0,1,1,0,0.018386,0.051698,0.7500,-0.0494,0.2678,2,ok
0,71,8.880000,-1.680874,-1.618164,0.047359,0.015327,-0.015952,1.158762,0.139802,0.071577,0.071577,0.000000,0.635627,0.635627,0.000000,,0,0,0,1,1,0,0.018964,0.050400,0.7917,-0.0427,0.2669,2,ok
0,72,9.000000,-1.663053,-1.617360,0.048468,0.015009,-0.014843,1.176599,0.149929,0.010422,0.010422,0.000000,0.681583,0.681583,0.000000,,0,0,0,1,1,0,0.020452,0.056747,0.7917,-0.0552,0.2662,2,ok
0,73,9.120000,-1.644775,-1.616519,0.049380,0.014712,-0.007258,1.194836,0.152661,0.011141,0.011141,0.000000,0.694012,0.694012,0.000000,,0,0,0,1,1,0,0.021021,0.061653,0.7500,-0.0412,0.2673,2,ok
0,74,9.220000,-1.629534,-1.615799,0.037915,0.014533,-0.018723,1.210093,0.152602,-0.183867,-0.183867,0.000000,0.693386,0.693386,0.000000,C-06,0,0,0,1,1,0,0.022776,0.058944,0.7708,-0.0580,0.2658,3,ok
0,75,9.340000,-1.611497,-1.614929,0.030314,0.014337,-0.026323,1.228149,0.150377,-0.086584,-0.086584,0.000000,0.683057,0.683057,0.000000,,0,0,0,1,1,0,0.022369,0.043674,0.7292,-0.0571,0.2667,2,ok
0,76,9.460000,-1.593569,-1.614227,0.027091,0.014033,-0.019513,1.245950,0.149491,-0.037029,-0.037029,0.000000,0.679280,0.679280,0.000000,,0,0,0,1,1,0,0.021368,0.036551,0.7500,-0.0387,0.2670,2,ok
0,77,9.580000,-1.575513,-1.613678,0.025891,0.013694,-0.020713,1.264011,0.150582,-0.013392,-0.013392,0.000000,0.684392,0.684392,0.000000,,0,0,0,1,1,0,0.022192,0.025755,0.7083,-0.0519,0.2659,2,ok
0,78,9.700000,-1.557402,-1.613162,0.026621,0.013320,-0.019983,1.282125,0.151007,0.009915,0.009915,0.000000,0.686361,0.686361,0.000000,,0,0,0,1,1,0,0.022017,0.026280,0.7083,-0.0383,0.2666,2,ok
0,79,9.800000,-1.542203,-1.612745,0.026846,0.013066,-0.009642,1.297198,0.152123,0.002816,0.002816,0.000000,0.691459,0.691459,0.000000,,0,0,0,1,1,0,0.022479,0.029482,0.6875,-0.0384,0.2666,2,ok
0,80,9.920000,-1.523739,-1.612248,0.020597,0.012838,-0.015891,1.315666,0.154066,-0.079649,-0.079649,0.000000,0.700200,0.700200,0.000000,,0,0,0,1,1,0,0.022980,0.027485,0.7083,-0.0388,0.2671,2,ok
0,81,10.040000,-1.505424,-1.611821,0.019280,0.012547,-0.017208,1.333984,0.152593,-0.012340,-0.012340,0.000000,0.693555,0.693555,0.000000,,0,0,0,1,1,0,0.023898,0.022789,0.7083,-0.0502,0.2668,2,ok
0,82,10.140000,-1.491258,-1.611546,0.023310,0.012431,-0.001379,1.347946,0.140933,0.064030,0.064030,0.000000,0.640657,0.640657,0.000000,,0,0,0,1,1,0,0.023240,0.019683,0.7917,-0.0467,0.2659,2,ok
0,83,10.260000,-1.473959,-1.611215,0.026414,0.012370,0.001725,1.365248,0.144439,0.035752,0.035752,0.000000,0.656648,0.656648,0.000000,,0,0,0,1,1,0,0.023222,0.027255,0.7708,-0.0276,0.2667,2,ok
0,84,10.380000,-1.456007,-1.610750,0.026468,0.012426,0.001779,1.383207,0.150175,-0.001223,-0.001223,0.000000,0.682616,0.682616,0.000000,,0,0,0,1,1,0,0.024925,0.023772,0.7917,-0.0519,0.2667,2,ok
0,85,10.500000,-1.437935,-1.610277,0.029473,0.012642,0.014612,1.401154,0.150668,0.038104,0.038104,0.000000,0.684916,0.684916,0.000000,,0,0,0,1,1,0,0.024975,0.026045,0.7708,-0.0365,0.2671,2,ok
0,86,10.620000,-1.419949,-1.609747,0.020613,0.012950,0.005753,1.419145,0.149917,-0.111963,-0.111963,0.000000,0.681293,0.681293,0.000000,C-06,0,0,0,1,1,0,0.025864,0.026073,0.7708,-0.0431,0.2665,2,ok
0,87,10.720000,-1.405081,-1.609302,0.016727,0.013211,0.001866,1.434018,0.148684,-0.051991,-0.051991,0.000000,0.675632,0.675632,0.000000,,0,0,0,1,1,0,0.025610,0.018617,0.7500,-0.0409,0.2668,2,ok
0,88,10.840000,-1.387036,-1.608931,0.015315,0.013569,0.008301,1.451900,0.150485,-0.015591,-0.015591,0.000000,0.683971,0.683971,0.000000,,0,0,0,1,1,0,0.025488,0.012471,0.7292,-0.0440,0.2664,2,ok
0,89,10.960000,-1.368874,-1.608578,0.011751,0.013922,0.004738,1.470062,0.151435,-0.043781,-0.043781,0.000000,0.688263,0.688263,0.000000,,0,0,0,1,1,0,0.025681,0.005836,0.7083,-0.0422,0.2675,2,ok
0,90,11.080000,-1.350501,-1.608358,0.018669,0.014142,0.016200,1.488434,0.153221,0.088275,0.088275,0.000000,0.696526,0.696526,0.000000,,0,0,0,1,1,0,0.026172,0.000970,0.6667,-0.0505,0.2662,2,ok
0,91,11.200000,-1.332219,-1.608016,0.018900,0.014484,0.016431,1.506717,0.152339,-0.001773,-0.001773,0.000000,0.692448,0.692448,0.000000,,0,0,0,1,1,0,0.026307,0.016378,0.7083,-0.0369,0.2661,2,ok
0,92,11.300000,-1.317082,-1.607725,0.017723,0.014775,0.015254,1.521854,0.151324,-0.018004,-0.018004,0.000000,0.687817,0.687817,0.000000,,0,0,0,1,1,0,0.026873,0.019553,0.7500,-0.0396,0.2655,2,ok
0,93,11.420000,-1.299229,-1.607383,0.016460,0.015117,0.016460,1.539706,0.148662,-0.014971,-0.014971,0.000000,0.675702,0.675702,0.000000,,0,0,0,1,1,0,0.026696,0.020888,0.7708,-0.0301,0.2662,2,ok
0,94,11.540000,-1.281141,-1.607037,0.017949,0.015463,0.017949,1.557794,0.150905,0.019520,0.019520,0.000000,0.685915,0.685915,0.000000,,0,0,0,1,1,0,0.027085,0.013436,0.7917,-0.0315,0.2674,2,ok
0,95,11.640000,-1.265792,-1.606753,0.017223,0.015747,0.017223,1.573143,0.153759,-0.012354,-0.012354,0.000000,0.698888,0.698888,0.000000,,0,0,0,1,1,0,0.027175,0.020438,0.7917,-0.0253,0.2665,2,ok
0,96,11.760000,-1.247483,-1.606415,0.019620,0.016085,0.019620,1.591453,0.152526,0.030917,0.030917,0.000000,0.693311,0.693311,0.000000,,0,0,0,1,1,0,0.027532,0.012898,0.7500,-0.0283,0.2676,2,ok
0,97,11.880000,-1.229513,-1.606082,0.020370,0.016418,0.020370,1.609423,0.149630,0.007827,0.007827,0.000000,0.680159,0.680159,0.000000,,0,0,0,1,1,0,0.028228,0.017834,0.7708,-0.0399,0.2658,2,ok
0,98,12.000000,-1.211289,-1.605753,0.011239,0.016747,0.011239,1.627647,0.152084,-0.115708,-0.115708,0.000000,0.691225,0.691225,0.000000,,0,0,0,1,1,0,0.028748,0.021845,0.7292,-0.0377,0.2657,2,ok
0,99,12.120000,-1.193157,-1.605484,0.009355,0.017016,0.009355,1.645778,0.151052,-0.016530,-0.016530,0.000000,0.686564,0.686564,0.000000,,0,0,0,1,1,0,0.028571,0.012031,0.7500,-0.0395,0.2657,2,ok
0,100,12.220000,-1.178034,-1.605274,0.005710,0.017226,0.005710,1.660902,0.151263,-0.054086,-0.054086,0.000000,0.687507,0.687507,0.000000,,0,0,0,1,1,0,0.028419,0.001286,0.7500,-0.0415,0.2666,2,ok
0,101,12.340000,-1.159777,-1.605024,-0.000742,0.017476,-0.000742,1.679159,0.152202,-0.077049,-0.077049,0.000000,0.691764,0.691764,0.000000,,0,0,0,1,1,0,0.028300,-0.004677,0.7083,-0.0415,0.2667,2,ok
0,102,12.460000,-1.141064,-1.605031,-0.001073,0.017469,-0.001073,1.697872,0.156257,-0.000065,-0.000065,0.000000,0.710258,0.710258,0.000000,,0,0,0,1,1,0,0.028594,-0.016614,0.6875,-0.0515,0.2659,2,ok
0,103,12.580000,-1.122696,-1.605057,0.005827,0.017443,0.005827,1.716239,0.152812,0.087029,0.087029,0.000000,0.694611,0.694611,0.000000,,0,0,0,1,1,0,0.027704,-0.014440,0.7292,-0.0408,0.2665,2,ok
0,104,12.700000,-1.105054,-1.605095,0.011859,0.017405,0.011859,1.733881,0.146826,0.071528,0.071528,0.000000,0.667434,0.667434,0.000000,,0,0,0,1,1,0,0.028222,-0.010708,0.7708,-0.0390,0.2674,2,ok
0,105,12.800000,-1.090252,-1.605124,0.018659,0.017376,0.018659,1.748683,0.148106,0.098721,0.098721,0.000000,0.673319,0.673319,0.000000,,0,0,0,1,1,0,0.028472,0.001801,0.7917,-0.0294,0.2667,2,ok
0,106,12.920000,-1.071761,-1.604927,0.021798,0.017573,0.021798,1.767175,0.154822,0.033661,0.033661,0.000000,0.703847,0.703847,0.000000,,0,0,0,1,1,0,0.029285,0.010890,0.7708,-0.0373,0.2664,2,ok
0,107,13.040000,-1.053116,-1.604556,0.022534,0.017944,0.022534,1.784735,0.155435,0.007488,0.007488,0.000000,0.706552,0.706552,0.000000,,0,0,0,1,1,0,0.029825,0.025844,0.7917,-0.0373,0.2655,2,ok
0,108,13.140000,-1.038385,-1.604226,0.025963,0.018274,0.025963,1.800551,0.146739,0.053305,0.053305,0.000000,0.667046,0.667046,0.000000,,0,0,0,1,1,0,0.030765,0.023020,0.7708,-0.0445,0.2650,2,ok
0,109,13.260000,-1.020428,-1.603823,0.040536,0.018677,0.040536,1.818508,0.149871,0.181890,0.181890,0.000000,0.681603,0.681603,0.000000,,0,0,0,1,1,0,0.032451,0.016260,0.7500,-0.0610,0.2672,3,ok
0,110,13.380000,-1.008245,-1.603358,0.015757,0.019142,0.015757,1.830690,0.093710,-0.391385,-0.391385,0.000000,0.425658,0.425658,0.000000,C-06,0,0,0,1,1,0,0.033504,0.051091,0.7083,-0.0392,0.2661,3,ok
0,111,13.500000,-0.993534,-1.603096,0.038265,0.019404,0.038265,1.845401,0.152125,0.322552,0.322552,0.000000,0.708631,0.708631,0.000000,C-06,0,0,0,1,1,0,0.032419,0.021898,0.7292,-0.0426,0.2669,3,ok
