episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.384192,-1.639599,0.003887,-0.017099,0.003887,2.454744,0.200017,-0.149021,-0.149021,0.000000,C-06,0,0,0,1,1,0,-0.005938,0.013595,0.7083,-0.0504,0.2669,2,ok
0,24,-0.364192,-1.639325,-0.002520,-0.016825,-0.002520,2.474744,0.200018,-0.085514,-0.085514,0.000000,,0,0,0,1,1,0,-0.006922,0.003519,0.7292,-0.0469,0.2675,2,ok
0,25,-0.344192,-1.639363,0.003494,-0.016863,0.003494,2.494744,0.200000,0.098234,0.098234,0.000000,C-06,0,0,0,1,1,0,-0.008089,-0.003647,0.6875,-0.0314,0.2668,2,ok
0,26,-0.324192,-1.639293,0.003478,-0.016793,0.003478,2.514743,0.200000,-0.006584,-0.006584,0.000000,,0,0,0,1,1,0,-0.007406,-0.000240,0.7500,-0.0382,0.2672,2,ok
0,27,-0.300192,-1.639199,-0.002362,-0.016699,-0.002362,2.535635,0.200001,-0.073076,-0.073076,0.000000,,0,0,0,1,1,0,-0.007098,0.000996,0.7708,-0.0332,0.2672,2,ok
0,28,-0.276192,-1.639255,0.002062,-0.016755,0.002062,2.562743,0.200000,0.060713,0.060713,0.000000,,0,0,0,1,1,0,-0.007509,-0.001293,0.8125,-0.0353,0.2690,2,ok
0,29,-0.256192,-1.639310,0.006356,-0.016810,0.006356,2.582743,0.199997,0.060832,0.060832,0.000000,,0,0,0,1,1,0,-0.007386,-0.002542,0.7917,-0.0417,0.2676,2,ok
0,30,-0.232193,-1.639375,0.012823,-0.016875,0.012823,2.606742,0.199985,0.077449,0.077449,0.000000,,0,0,0,1,1,0,-0.006852,0.002928,0.7708,-0.0441,0.2675,2,ok
0,31,-0.208196,-1.639239,0.016478,-0.016739,0.016478,2.630739,0.199979,0.041013,0.041013,0.000000,,0,0,0,1,1,0,-0.005643,0.008705,0.7292,-0.0517,0.2669,2,ok
0,32,-0.184198,-1.638880,0.005547,-0.016380,0.005547,2.654738,0.200020,-0.145283,-0.145283,0.000000,C-06,0,0,0,1,1,0,-0.005567,0.014263,0.7500,-0.0400,0.2678,2,ok
0,33,-0.160198,-1.638509,-0.013774,-0.016009,-0.013774,2.678737,0.200007,-0.234269,-0.234269,0.000000,,0,0,0,1,1,0,-0.005757,0.003178,0.7292,-0.0531,0.2673,2,ok
0,34,-0.136200,-1.638787,-0.006357,-0.016287,-0.006357,2.702736,0.200013,0.111256,0.111256,0.000000,C-06,0,0,0,1,1,0,-0.007828,-0.009314,0.6875,-0.0384,0.2666,2,ok
0,35,-0.116200,-1.639054,0.001571,-0.016554,0.001571,2.722735,0.200018,0.112260,0.112260,0.000000,,0,0,0,1,1,0,-0.008571,-0.015941,0.7083,-0.0401,0.2675,2,ok
0,36,-0.092200,-1.639115,0.003938,-0.016615,0.003938,2.746735,0.199999,0.023434,0.023434,0.000000,,0,0,0,1,1,0,-0.006937,-0.006747,0.7708,-0.0529,0.2656,2,ok
0,37,-0.068201,-1.639137,0.010094,-0.016637,0.010094,2.770735,0.199990,0.076552,0.076552,0.000000,,0,0,0,1,1,0,-0.007177,0.002355,0.7708,-0.0300,0.2678,2,ok
0,38,-0.044203,-1.639125,0.015157,-0.016625,0.015157,2.794733,0.199978,0.058939,0.058939,0.000000,,0,0,0,1,1,0,-0.006750,0.003186,0.7917,-0.0387,0.2673,2,ok
0,39,-0.024205,-1.638943,0.017611,-0.016443,0.017611,2.814730,0.199980,0.033525,0.033525,0.000000,,0,0,0,1,1,0,-0.005584,0.013889,0.7708,-0.0364,0.2668,2,ok
0,40,-0.000208,-1.638567,0.011062,-0.016067,0.011062,2.836035,0.200012,-0.085968,-0.085968,0.000000,,0,0,0,1,1,0,-0.004838,0.013054,0.7292,-0.0436,0.2677,2,ok
0,41,0.023791,-1.638184,-0.011854,-0.015684,-0.011854,2.862727,0.200014,-0.287536,-0.287536,0.000000,C-06,0,0,0,1,1,0,-0.005130,0.010089,0.7083,-0.0388,0.2666,2,ok
0,42,0.047789,-1.638275,-0.017125,-0.015775,-0.017125,2.886035,0.199976,-0.048510,-0.048510,0.000000,C-06,0,0,0,1,1,0,-0.006509,-0.005698,0.7083,-0.0452,0.2662,2,ok
0,43,0.067787,-1.638591,-0.008985,-0.016091,-0.008985,2.906722,0.200018,0.131960,0.131960,0.000000,C-06,0,0,0,1,1,0,-0.008535,-0.017140,0.7083,-0.0365,0.2666,2,ok
0,44,0.091786,-1.638987,0.000293,-0.016487,0.000293,2.930722,0.200027,0.108145,0.108145,0.000000,,0,0,0,1,1,0,-0.008434,-0.012268,0.7292,-0.0305,0.2674,2,ok
0,45,0.115786,-1.639234,0.005815,-0.016734,0.005815,2.954722,0.200003,0.062460,0.062460,0.000000,,0,0,0,1,1,0,-0.007213,-0.006025,0.7917,-0.0435,0.2665,2,ok
0,46,0.139786,-1.639253,0.009139,-0.016753,0.009139,2.978721,0.199992,0.037894,0.037894,0.000000,,0,0,0,1,1,0,-0.007020,0.002166,0.7708,-0.0347,0.2671,2,ok
0,47,0.163784,-1.639220,0.015988,-0.016720,0.015988,3.002719,0.199976,0.084569,0.084569,0.000000,,0,0,0,1,1,0,-0.006388,0.006025,0.7708,-0.0352,0.2673,2,ok
0,48,0.183780,-1.639084,0.019756,-0.016584,0.019756,3.022716,0.199969,0.052249,0.052249,0.000000,,0,0,0,1,1,0,-0.005747,0.010854,0.7708,-0.0367,0.2678,2,ok
0,49,0.207778,-1.638633,0.009860,-0.016133,0.009860,3.046713,0.200027,-0.131111,-0.131111,0.000000,C-06,0,0,0,1,1,0,-0.004946,0.013594,0.7292,-0.0404,0.2678,2,ok
0,50,0.231777,-1.638169,-0.014343,-0.015669,-0.014343,3.070712,0.200020,-0.299279,-0.299279,0.000000,C-06,0,0,0,1,1,0,-0.005462,0.009770,0.7083,-0.0382,0.2673,2,ok
0,51,0.255774,-1.638489,-0.012613,-0.015989,-0.012613,3.094710,0.200009,0.045174,0.045174,0.000000,C-06,0,0,0,1,1,0,-0.007202,-0.009835,0.7083,-0.0416,0.2665,2,ok
0,52,0.279774,-1.638870,-0.000707,-0.016370,-0.000707,3.118709,0.200025,0.148829,0.148829,0.000000,,0,0,0,1,1,0,-0.008150,-0.015276,0.7083,-0.0421,0.2658,2,ok
0,53,0.299774,-1.639106,0.004323,-0.016606,0.004323,3.136335,0.200007,0.064379,0.064379,0.000000,,0,0,0,1,1,0,-0.007385,-0.005178,0.7917,-0.0386,0.2685,2,ok
0,54,0.323773,-1.639125,0.006939,-0.016625,0.006939,3.162709,0.199995,0.028530,0.028530,0.000000,,0,0,0,1,1,0,-0.007251,0.000357,0.7917,-0.0306,0.2676,2,ok
0,55,0.347772,-1.639099,0.010541,-0.016599,0.010541,3.186435,0.199989,0.043660,0.043660,0.000000,,0,0,0,1,1,0,-0.006478,0.004489,0.7917,-0.0383,0.2674,2,ok
0,56,0.367771,-1.639068,0.015225,-0.016568,0.015225,3.206706,0.199978,0.068473,0.068473,0.000000,,0,0,0,1,1,0,-0.005656,0.008469,0.7708,-0.0476,0.2667,2,ok
0,57,0.391767,-1.638813,0.017608,-0.016313,0.017608,3.230703,0.199984,0.025503,0.025503,0.000000,,0,0,0,1,1,0,-0.005200,0.014202,0.7292,-0.0452,0.2659,2,ok
0,58,0.415766,-1.638434,-0.001009,-0.015934,-0.001009,3.254701,0.200026,-0.247329,-0.247329,0.000000,C-06,0,0,0,1,1,0,-0.004711,0.013798,0.7500,-0.0449,0.2675,2,ok
0,59,0.439765,-1.638048,-0.014936,-0.015548,-0.014936,3.278700,0.200005,-0.159693,-0.159693,0.000000,,0,0,0,1,1,0,-0.006125,-0.002713,0.7083,-0.0498,0.2668,2,ok
0,60,0.463763,-1.638365,-0.007235,-0.015865,-0.007235,3.302699,0.200017,0.111703,0.111703,0.000000,C-06,0,0,0,1,1,0,-0.007779,-0.014420,0.6875,-0.0376,0.2669,2,ok
0,61,0.483763,-1.638671,-0.000512,-0.016171,-0.000512,3.322698,0.200023,0.093777,0.093777,0.000000,,0,0,0,1,1,0,-0.007054,-0.013769,0.7292,-0.0565,0.2650,2,ok
0,62,0.507763,-1.638772,0.001715,-0.016272,0.001715,3.346698,0.200000,0.018721,0.018721,0.000000,,0,0,0,1,1,0,-0.006775,-0.007533,0.7708,-0.0495,0.2667,2,ok
0,63,0.531763,-1.638824,0.006544,-0.016324,0.006544,3.370698,0.199996,0.059466,0.059466,0.000000,,0,0,0,1,1,0,-0.006421,-0.002958,0.7708,-0.0473,0.2662,2,ok
0,64,0.555761,-1.638876,0.012962,-0.016376,0.012962,3.394697,0.199984,0.077397,0.077397,0.000000,,0,0,0,1,1,0,-0.006477,0.002597,0.7500,-0.0347,0.2673,2,ok
0,65,0.579759,-1.638746,0.016805,-0.016246,0.016805,3.418694,0.199978,0.044313,0.044313,0.000000,,0,0,0,1,1,0,-0.005466,0.010062,0.7708,-0.0375,0.2681,2,ok
0,66,0.603757,-1.638377,0.009109,-0.015877,0.009109,3.442692,0.200016,-0.098933,-0.098933,0.000000,,0,0,0,1,1,0,-0.004855,0.015760,0.7292,-0.0426,0.2663,2,ok
0,67,0.627756,-1.637999,-0.014846,-0.015499,-0.014846,3.466691,0.200006,-0.299874,-0.299874,0.000000,C-06,0,0,0,1,1,0,-0.005315,0.011401,0.7083,-0.0333,0.2668,2,ok
0,68,0.651754,-1.638347,-0.010349,-0.015847,-0.010349,3.490689,0.200014,0.071184,0.071184,0.000000,C-06,0,0,0,1,1,0,-0.007581,-0.012447,0.6875,-0.0353,0.2668,2,ok
0,69,0.671753,-1.638666,-0.001344,-0.016166,-0.001344,3.510689,0.200025,0.132347,0.132347,0.000000,,0,0,0,1,1,0,-0.007571,-0.013943,0.7083,-0.0449,0.2665,2,ok
0,70,0.695753,-1.638730,-0.000077,-0.016230,-0.000077,3.534689,0.200000,0.006521,0.006521,0.000000,,0,0,0,1,1,0,-0.007047,-0.007755,0.7292,-0.0431,0.2673,2,ok
0,71,0.719753,-1.638764,0.004505,-0.016264,0.004505,3.558689,0.199998,0.057608,0.057608,0.000000,,0,0,0,1,1,0,-0.007029,-0.001622,0.7917,-0.0364,0.2671,2,ok
0,72,0.743753,-1.638798,0.009076,-0.016298,0.009076,3.582688,0.199992,0.053824,0.053824,0.000000,,0,0,0,1,1,0,-0.006701,-0.000616,0.7917,-0.0327,0.2668,2,ok
0,73,0.767751,-1.638833,0.015967,-0.016333,0.015967,3.606686,0.199976,0.083818,0.083818,0.000000,,0,0,0,1,1,0,-0.005987,0.004514,0.7708,-0.0394,0.2675,2,ok
0,74,0.787748,-1.638585,0.017477,-0.016085,0.017477,3.626683,0.199989,0.016886,0.016886,0.000000,,0,0,0,1,1,0,-0.005020,0.010507,0.7292,-0.0416,0.2679,2,ok
0,75,0.811746,-1.638219,0.000271,-0.015719,0.000271,3.650682,0.200023,-0.225005,-0.225005,0.000000,C-06,0,0,0,1,1,0,-0.004941,0.015159,0.7292,-0.0305,0.2664,2,ok
0,76,0.835744,-1.637851,-0.024168,-0.015351,-0.024168,3.674680,0.199970,-0.294476,-0.294476,0.000000,,0,0,0,1,1,0,-0.006045,0.003955,0.6875,-0.0320,0.2682,2,ok
0,77,0.859739,-1.638384,-0.016574,-0.015884,-0.016574,3.698674,0.200032,0.119080,0.119080,0.000000,C-06,0,0,0,1,1,0,-0.009753,-0.023045,0.6458,-0.0201,0.2677,2,ok
0,78,0.883737,-1.638978,-0.004126,-0.016478,-0.004126,3.722673,0.200059,0.149328,0.149328,0.000000,,0,0,0,1,1,0,-0.008754,-0.021246,0.6875,-0.0436,0.2671,2,ok
0,79,0.903737,-1.639468,0.005342,-0.016968,0.005342,3.742672,0.200052,0.133137,0.133137,0.000000,,0,0,0,1,1,0,-0.008573,-0.018329,0.7083,-0.0341,0.2656,2,ok
0,80,0.927736,-1.639615,0.011176,-0.017115,0.011176,3.766672,0.199989,0.064476,0.064476,0.000000,,0,0,0,1,1,0,-0.005966,-0.003700,0.7708,-0.0811,0.2656,2,ok
0,81,0.951734,-1.639504,0.014495,-0.017004,0.014495,3.790670,0.199984,0.037619,0.037619,0.000000,,0,0,0,1,1,0,-0.006489,0.004992,0.7500,-0.0513,0.2648,2,ok
0,82,0.971732,-1.639364,0.017702,-0.016864,0.017702,3.810667,0.199975,0.046505,0.046505,0.000000,,0,0,0,1,1,0,-0.003793,0.011848,0.7500,-0.1170,0.2693,2,ok
0,83,0.995728,-1.638958,0.018151,-0.016458,0.018151,3.834663,0.199998,0.003189,0.003189,0.000000,,0,0,0,1,1,0,-0.002900,0.013650,0.7083,-0.1330,0.2703,2,ok
0,84,1.019726,-1.638538,-0.002820,-0.016038,-0.002820,3.858662,0.200030,-0.274266,-0.274266,0.000000,C-06,0,0,0,1,1,0,-0.001710,0.016275,0.7083,-0.1660,0.2692,2,ok
0,85,1.043724,-1.638118,-0.021353,-0.015618,-0.021353,3.882660,0.199988,-0.216559,-0.216559,0.000000,,0,0,0,1,1,0,-0.003413,-0.000438,0.6458,-0.1666,0.2711,2,ok
0,86,1.067720,-1.638564,-0.012152,-0.016064,-0.012152,3.906656,0.200029,0.137534,0.137534,0.000000,C-06,0,0,0,1,1,0,-0.001804,-0.015284,0.6458,-0.2594,0.2636,2,ok
0,87,1.087719,-1.638989,-0.007129,-0.016489,-0.007129,3.926655,0.200039,0.065663,0.065663,0.000000,,0,0,0,1,1,0,-0.003610,-0.012889,0.6875,-0.2634,0.2655,2,ok
0,88,1.111719,-1.639477,0.000183,-0.016977,0.000183,3.950654,0.200035,0.087543,0.087543,0.000000,,0,0,0,1,1,0,-0.004941,-0.006314,0.7500,-0.2479,0.2645,2,ok
0,89,1.135719,-1.639880,0.009053,-0.017380,0.009053,3.974654,0.200011,0.105788,0.105788,0.000000,,0,0,0,1,1,0,-0.005927,0.004466,0.7292,-0.2369,0.2647,2,ok
0,90,1.159716,-1.640108,0.018386,-0.017608,0.018386,3.998652,0.199970,0.111252,0.111252,0.000000,,0,0,0,1,1,0,-0.006003,0.020601,0.7500,-0.2505,0.2625,2,ok
0,91,1.183712,-1.639776,0.020789,-0.017276,0.020789,4.022647,0.199982,0.023495,0.023495,0.000000,,0,0,0,1,1,0,-0.006510,0.038932,0.7500,-0.2216,0.2652,2,ok
0,92,1.203708,-1.639406,0.013426,-0.016906,0.013426,4.042644,0.200016,-0.119104,-0.119104,0.000000,,0,0,0,1,1,0,-0.007312,0.045327,0.7083,-0.1952,0.2661,2,ok
0,93,1.227707,-1.638955,-0.018923,-0.016455,-0.018923,4.066643,0.200005,-0.405428,-0.405428,0.000000,C-06,0,0,0,1,1,0,-0.008996,0.049085,0.7292,-0.1597,0.2656,2,ok
0,94,1.251700,-1.639001,-0.029227,-0.016501,-0.029227,4.087535,0.199922,-0.105239,-0.105239,0.000000,C-06,0,0,0,1,1,0,-0.013809,0.030688,0.6667,-0.1317,0.2661,2,ok
0,95,1.271692,-1.639555,-0.026313,-0.017055,-0.026313,4.110627,0.200015,0.053877,0.053877,0.000000,C-06,0,0,0,1,1,0,-0.014412,0.018549,0.6458,-0.1371,0.2666,2,ok
0,96,1.295684,-1.640185,-0.026890,-0.017685,-0.026890,4.134619,0.199996,-0.011361,-0.011361,0.000000,,0,0,0,1,1,0,-0.016292,0.021652,0.7083,-0.1036,0.2691,2,ok
0,97,1.319677,-1.640809,-0.019132,-0.018309,-0.017075,4.158612,0.200030,0.098627,0.098627,0.000000,,0,0,0,1,1,0,-0.015212,0.027671,0.7500,-0.1266,0.2664,2,ok
0,98,1.343673,-1.641424,-0.015262,-0.018924,-0.013205,4.182609,0.200036,0.043317,0.043317,0.000000,,0,0,0,1,1,0,-0.015694,0.036892,0.7500,-0.0921,0.2665,2,ok
0,99,1.367672,-1.642003,-0.005877,-0.019503,0.000312,4.206607,0.200054,0.116658,0.116658,0.000000,,0,0,0,1,1,0,-0.014981,0.045072,0.7292,-0.0929,0.2656,2,ok
0,100,1.387672,-1.642219,-0.003645,-0.019719,0.002544,4.226607,0.200007,0.025141,0.025141,0.000000,,0,0,0,1,1,0,-0.015108,0.058833,0.7083,-0.0311,0.2669,2,ok
0,101,1.411671,-1.642365,-0.014115,-0.019726,-0.000079,4.250810,0.199985,-0.136152,-0.136152,0.000000,C-06,0,0,0,1,1,0,-0.013974,0.066129,0.6667,-0.0212,0.2676,2,ok
0,102,1.435660,-1.642508,-0.044015,-0.019621,-0.029979,4.274800,0.199822,-0.378471,-0.378471,0.000000,C-06,0,0,0,1,1,0,-0.014270,0.065023,0.7083,-0.0069,0.2683,2,ok
0,103,1.459630,-1.643123,-0.055043,-0.019854,-0.031606,4.298981,0.199800,-0.116300,-0.116300,0.000000,C-06,0,0,0,1,1,0,-0.016406,0.048103,0.6667,0.0165,0.2663,2,ok
0,104,1.483596,-1.644395,-0.049988,-0.020631,-0.026552,4.322968,0.200042,0.073839,0.073839,0.000000,C-06,0,0,0,1,1,0,-0.018795,0.024875,0.6875,0.0505,0.2665,2,ok
0,105,1.503571,-1.645394,-0.050893,-0.021049,-0.016063,4.343352,0.199989,-0.018962,-0.018962,0.000000,,0,0,0,1,1,0,-0.017835,0.022300,0.7708,0.0555,0.2669,2,ok
0,106,1.527541,-1.646586,-0.049191,-0.021300,-0.014362,4.367350,0.200004,0.023670,0.023670,0.000000,,0,0,0,1,1,0,-0.014880,0.024626,0.7292,-0.0059,0.2649,2,ok
0,107,1.551517,-1.647778,-0.039250,-0.021482,0.006184,4.391522,0.200089,0.128720,0.128720,0.000000,,0,0,0,1,1,0,-0.013836,0.024077,0.7083,-0.0043,0.2617,2,ok
0,108,1.571504,-1.648771,-0.031803,-0.021535,0.013631,4.411534,0.200143,0.106193,0.106193,0.000000,,0,0,0,1,1,0,-0.010518,0.027638,0.7083,-0.0577,0.2627,2,ok
0,109,1.595493,-1.649578,-0.030661,-0.021173,0.025190,4.435745,0.200010,0.007981,0.007981,0.000000,,0,0,0,1,1,0,-0.011196,0.033061,0.6667,0.0168,0.2665,2,ok
0,110,1.619473,-1.650353,-0.051517,-0.020581,0.004334,4.459730,0.199849,-0.274325,-0.274325,0.000000,C-06,0,0,0,1,1,0,-0.012473,0.041411,0.7083,0.1118,0.2705,2,ok
0,111,1.643427,-1.651127,-0.071969,-0.019990,-0.016117,4.480720,0.199600,-0.249506,-0.249506,0.000000,,0,0,0,1,1,0,-0.013396,0.027403,0.6667,0.0917,0.2683,2,ok
0,112,1.667374,-1.652799,-0.057885,-0.020125,0.004639,4.507821,0.200176,0.207377,0.207377,0.000000,C-06,0,0,0,1,1,0,-0.011399,0.018021,0.6042,0.0562,0.2617,2,ok
0,113,1.687341,-1.653959,-0.056886,-0.020019,0.005638,4.527822,0.199999,-0.002109,-0.002109,0.000000,C-06,0,0,0,1,1,0,-0.015825,0.011734,0.7500,0.1718,0.2687,2,ok
0,114,1.711302,-1.655320,-0.057590,-0.019652,0.011196,4.552007,0.199991,-0.009084,-0.009084,0.000000,,0,0,0,1,1,0,-0.014216,0.017115,0.7708,0.1569,0.2652,2,ok
0,115,1.735265,-1.656681,-0.053880,-0.019268,0.014906,4.576005,0.200030,0.049493,0.049493,0.000000,,0,0,0,1,1,0,-0.013204,0.013163,0.7708,0.1637,0.2648,2,ok
0,116,1.759232,-1.658043,-0.049598,-0.018887,0.023395,4.600006,0.200074,0.052398,0.052398,0.000000,,0,0,0,1,1,0,-0.013484,0.016267,0.7500,0.2156,0.2664,2,ok
0,117,1.783203,-1.659265,-0.048801,-0.018367,0.024192,4.624002,0.200016,0.007846,0.007846,0.000000,,0,0,0,1,1,0,-0.011554,0.011410,0.7292,0.2166,0.2667,2,ok
0,118,1.803174,-1.660272,-0.061424,-0.017836,0.014475,4.644095,0.199886,-0.206789,-0.206789,0.000000,C-06,0,0,0,1,1,0,-0.009828,0.007576,0.7292,0.2089,0.2670,2,ok
0,119,1.827110,-1.661479,-0.084607,-0.017168,-0.008708,4.668052,0.199557,-0.293044,-0.293044,0.000000,,0,0,0,1,1,0,-0.009701,0.002682,0.6875,0.2140,0.2682,2,ok
0,120,1.851028,-1.663485,-0.078288,-0.017300,-0.001462,4.692049,0.200123,0.108606,0.108606,0.000000,C-06,0,0,0,1,1,0,-0.012654,-0.029646,0.6667,0.2392,0.2699,2,ok
0,121,1.870973,-1.665207,-0.070243,-0.017462,0.006583,4.712067,0.200242,0.120282,0.120282,0.000000,,0,0,0,1,1,0,-0.012210,-0.032973,0.7083,0.2481,0.2674,2,ok
0,122,1.894920,-1.667249,-0.061889,-0.017633,0.014678,4.736098,0.200291,0.101725,0.101725,0.000000,,0,0,0,1,1,0,-0.011621,-0.027335,0.7500,0.2587,0.2661,2,ok
0,123,1.918881,-1.669178,-0.051913,-0.017693,0.024654,4.760136,0.200320,0.123288,0.123288,0.000000,,0,0,0,1,1,0,-0.009725,-0.025535,0.7500,0.2534,0.2656,2,ok
0,124,1.942852,-1.670687,-0.046219,-0.017337,0.028079,4.784144,0.200141,0.065909,0.065909,0.000000,,0,0,0,1,1,0,-0.007406,-0.025241,0.7292,0.2296,0.2666,2,ok
0,125,1.966827,-1.671837,-0.045288,-0.016630,0.029010,4.808136,0.200016,0.008425,0.008425,0.000000,,0,0,0,1,1,0,-0.007368,-0.021465,0.7083,0.2497,0.2650,2,ok
0,126,1.986805,-1.672776,-0.050704,-0.016021,0.023594,4.828126,0.199967,-0.087835,-0.087835,0.000000,,0,0,0,1,1,0,-0.004492,-0.028712,0.7083,0.1818,0.2558,2,ok
0,127,2.010767,-1.673902,-0.061856,-0.015430,0.008984,4.852011,0.199845,-0.140019,-0.140019,0.000000,,0,0,0,1,1,0,-0.011009,-0.033144,0.7292,0.3971,0.2699,2,ok
0,128,2.034726,-1.675325,-0.052999,-0.015142,0.017841,4.876010,0.200075,0.126719,0.126719,0.000000,C-06,0,0,0,1,1,0,-0.012016,-0.044544,0.6458,0.4015,0.2682,2,ok
0,129,2.058700,-1.676766,-0.040001,-0.014958,0.025870,4.899961,0.200196,0.160168,0.160168,0.000000,,0,0,0,1,1,0,-0.013242,-0.057629,0.6458,0.4914,0.2702,2,ok
0,130,2.082684,-1.678101,-0.031574,-0.014685,0.034297,4.923981,0.200168,0.097402,0.097402,0.000000,,0,0,0,1,1,0,-0.010976,-0.049045,0.7292,0.4755,0.2676,2,ok
0,131,2.102676,-1.678909,-0.027940,-0.014237,0.030994,4.943893,0.200066,0.048453,0.048453,0.000000,,0,0,0,1,1,0,-0.009303,-0.047875,0.7292,0.4772,0.2651,2,ok
0,132,2.126668,-1.679813,-0.021043,-0.013683,0.037891,4.967896,0.200096,0.085720,0.085720,0.000000,,0,0,0,1,1,0,-0.010637,-0.047905,0.7708,0.5591,0.2688,2,ok
