episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.428140,-1.355483,-0.094529,0.267017,-0.094529,3.267075,0.220084,0.101265,0.101265,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009994,-0.136228,0.7083,-0.0331,0.2677,3,ok
0,59,7.480000,0.454458,-1.358089,-0.057931,0.264411,-0.057931,3.293393,0.220678,0.492319,0.492319,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004705,-0.182435,0.6667,-0.0275,0.2669,3,ok
0,60,7.600000,0.480843,-1.360695,0.005996,0.261805,0.005996,3.319779,0.221068,0.789859,0.789859,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006117,-0.137307,0.6667,-0.0283,0.2672,3,ok
0,61,7.700000,0.502843,-1.360693,0.000979,0.261807,0.000979,3.341778,0.220014,-0.173566,-0.173566,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009634,-0.036418,0.7292,-0.0282,0.2688,3,ok
0,62,7.820000,0.529237,-1.360394,-0.036247,0.262106,-0.036247,3.368173,0.219883,-0.475494,-0.475494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012103,0.010481,0.7708,-0.0307,0.2678,2,ok
0,63,7.940000,0.555615,-1.361120,-0.043180,0.261380,-0.043180,3.394551,0.219912,-0.057753,-0.057753,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007466,-0.044586,0.7083,-0.0195,0.2680,2,ok
0,64,8.060000,0.581998,-1.362250,-0.027966,0.260250,-0.027966,3.420933,0.220116,0.204807,0.204807,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005798,-0.045030,0.7292,-0.0122,0.2697,3,ok
0,65,8.180000,0.608394,-1.363396,0.000355,0.259104,0.000355,3.447329,0.220207,0.347127,0.347127,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004687,-0.032456,0.6667,0.0131,0.2677,2,ok
0,66,8.300000,0.634794,-1.363418,-0.010297,0.259082,-0.010297,3.473729,0.219990,-0.162669,-0.162669,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008164,-0.031042,0.6875,-0.0351,0.2681,2,ok
0,67,8.420000,0.661179,-1.363363,-0.053171,0.259137,-0.053171,3.500115,0.219713,-0.559719,-0.559719,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008121,-0.019232,0.6667,-0.0358,0.2677,3,ok
0,68,8.540000,0.687551,-1.364674,-0.033807,0.257826,-0.033807,3.526486,0.220181,0.308233,0.308233,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002771,-0.108688,0.6875,-0.0290,0.2669,3,ok
0,69,8.640000,0.709546,-1.365852,0.026882,0.256648,0.026882,3.548481,0.220256,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001559,-0.061683,0.7500,-0.0103,0.2678,3,ok
0,70,8.760000,0.735917,-1.366515,0.061582,0.255985,0.061582,3.574852,0.219610,0.379901,0.379901,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006269,0.001609,0.7500,-0.0301,0.2694,2,ok
0,71,8.880000,0.762284,-1.364974,0.029270,0.257526,0.029270,3.601220,0.220320,-0.471492,-0.471492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012588,0.086704,0.7500,-0.0240,0.2689,2,ok
0,72,9.000000,0.788681,-1.363330,-0.011861,0.259170,-0.011861,3.627617,0.220415,-0.488893,-0.488893,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012022,0.043958,0.7083,-0.0439,0.2689,2,ok
0,73,9.120000,0.815079,-1.363583,-0.012101,0.258917,-0.012101,3.654015,0.220006,0.027277,0.027277,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007974,0.002763,0.7292,-0.0157,0.2686,2,ok
0,74,9.220000,0.833404,-1.363809,0.000351,0.258691,0.000351,3.672340,0.177706,0.219293,0.219293,0.000000,0.807696,0.807696,0.000000,C-06;C-05,1,0,0,1,1,0,0.006365,-0.043524,0.6458,-0.0190,0.2674,2,ok
0,75,9.340000,0.855355,-1.363815,-0.033964,0.258685,-0.033964,3.694290,0.184329,-0.496687,-0.496687,0.000000,0.838291,0.838291,0.000000,C-06;C-05,1,0,0,1,1,0,0.008771,-0.034342,0.6042,-0.0426,0.2701,2,ok
0,76,9.460000,0.880206,-1.364513,-0.009002,0.257987,-0.009002,3.719142,0.220074,0.390822,0.390822,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006293,-0.061857,0.6458,-0.0450,0.2697,2,ok
0,77,9.580000,0.906606,-1.365252,0.008419,0.257248,0.008419,3.745541,0.220080,0.191902,0.191902,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006165,-0.038639,0.7292,-0.0355,0.2697,2,ok
0,78,9.700000,0.931175,-1.365485,0.017825,0.257015,0.017825,3.770111,0.203823,0.107277,0.107277,0.000000,0.926598,0.926598,0.000000,C-05,1,0,0,1,1,0,0.007224,-0.005554,0.7292,-0.0282,0.2691,2,ok
0,79,9.800000,0.952738,-1.365209,-0.012611,0.257291,-0.012611,3.791674,0.220007,-0.519787,-0.519787,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008632,0.022210,0.7083,-0.0474,0.2691,2,ok
0,80,9.920000,0.979115,-1.364861,-0.065100,0.257639,-0.065100,3.818051,0.219586,-0.641983,-0.641983,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009380,-0.010535,0.7500,-0.0576,0.2692,2,ok
0,81,10.040000,1.005484,-1.366452,-0.006012,0.256048,-0.006012,3.844420,0.220467,0.943199,0.943199,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002623,-0.145635,0.7083,-0.1347,0.2637,3,ok
0,82,10.140000,1.027472,-1.367903,0.059629,0.254597,0.059629,3.866408,0.220132,0.944501,0.944501,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001685,-0.161295,0.7083,-0.1487,0.2628,2,ok
0,83,10.260000,1.053794,-1.367640,0.091171,0.254860,0.091171,3.892729,0.219203,0.350294,0.350294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012061,-0.018405,0.6667,-0.1693,0.2645,2,ok
0,84,10.380000,1.080090,-1.365365,0.083401,0.257135,0.083401,3.919026,0.220117,-0.130357,-0.130357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018959,0.065551,0.6667,-0.2048,0.2664,2,ok
0,85,10.500000,1.106419,-1.362992,0.062276,0.259508,0.062276,3.945354,0.220449,-0.271587,-0.271587,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020143,0.062978,0.7500,-0.2332,0.2682,2,ok
0,86,10.620000,1.132246,-1.361356,0.063220,0.261144,0.063220,3.971182,0.215282,0.030467,0.030467,0.000000,0.978656,0.978656,0.000000,C-06;C-05,1,0,0,1,1,0,0.020828,0.030136,0.7292,-0.2686,0.2686,2,ok
0,87,10.720000,1.154144,-1.360027,0.066021,0.262473,0.066021,3.993079,0.219757,0.041897,0.041897,0.000000,0.999232,0.999232,0.000000,C-05,1,0,0,1,1,0,0.019444,0.070726,0.7292,-0.2309,0.2682,2,ok
0,88,10.840000,1.179736,-1.358339,0.069124,0.264161,0.069124,4.018671,0.213245,0.038572,0.038572,0.000000,0.969476,0.969476,0.000000,C-05,1,0,0,1,1,0,0.020188,0.057200,0.7083,-0.2342,0.2651,2,ok
0,89,10.960000,1.205100,-1.356584,0.062636,0.265916,0.062636,4.044036,0.211786,-0.088617,-0.088617,0.000000,0.962263,0.962263,0.000000,C-05,1,0,0,1,1,0,0.018359,0.120313,0.7083,-0.1436,0.2660,2,ok
0,90,11.080000,1.231314,-1.354838,0.036690,0.267662,0.036690,4.070250,0.220321,-0.341934,-0.341934,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020505,0.098713,0.6250,-0.1735,0.2673,2,ok
0,91,11.200000,1.257702,-1.353365,0.024195,0.269135,0.024195,4.096638,0.220211,-0.136044,-0.136044,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016088,0.100363,0.6250,-0.1078,0.2651,2,ok
0,92,11.300000,1.279696,-1.352787,0.023108,0.269713,0.023108,4.118632,0.220005,-0.005117,-0.005117,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015798,0.097187,0.6875,-0.0803,0.2655,2,ok
0,93,11.420000,1.306082,-1.352152,0.044433,0.270348,0.046491,4.145017,0.219857,0.284459,0.284459,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017585,0.106606,0.7292,-0.1109,0.2693,2,ok
0,94,11.540000,1.332450,-1.350979,0.038157,0.271521,0.040215,4.171385,0.219994,-0.101552,-0.101552,0.000000,0.999663,0.999663,0.000000,C-06;C-05,1,0,0,1,1,0,0.020836,0.135853,0.7500,-0.0968,0.2655,2,ok
0,95,11.640000,1.354441,-1.349971,0.006159,0.272529,0.012348,4.193377,0.220223,-0.509581,-0.509581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021934,0.164785,0.7083,-0.0798,0.2657,2,ok
0,96,11.760000,1.380839,-1.348766,-0.024777,0.273734,-0.018588,4.219774,0.220152,-0.357503,-0.357503,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022696,0.096885,0.6667,-0.1087,0.2628,2,ok
0,97,11.880000,1.407140,-1.348392,-0.047167,0.274185,-0.033131,4.243255,0.219042,-0.264402,-0.264402,0.000000,0.996704,0.996704,0.000000,C-05,1,0,0,1,1,0,0.017139,0.079171,0.7083,-0.0186,0.2655,2,ok
0,98,12.000000,1.433504,-1.349572,-0.044194,0.273276,-0.030158,4.269630,0.220034,0.056866,0.056866,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016667,0.037703,0.7083,-0.0285,0.2630,2,ok
0,99,12.120000,1.459886,-1.350832,-0.027347,0.272380,-0.003910,4.293199,0.220163,0.216820,0.216820,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017095,0.034354,0.6667,-0.0309,0.2657,2,ok
0,100,12.220000,1.481873,-1.351474,-0.044706,0.272193,-0.021270,4.315195,0.219875,-0.313194,-0.313194,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018052,0.069538,0.6875,0.0145,0.2650,2,ok
0,101,12.340000,1.508226,-1.352201,-0.073966,0.272010,-0.050530,4.334148,0.219504,-0.361424,-0.361424,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018343,0.048327,0.7083,0.0002,0.2624,2,ok
0,102,12.460000,1.534552,-1.354104,-0.073645,0.271232,-0.038815,4.362884,0.220023,0.028469,0.028469,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015571,0.026125,0.7500,0.0196,0.2657,2,ok
0,103,12.580000,1.560884,-1.356087,-0.069933,0.270328,-0.024498,4.387174,0.220081,0.046940,0.046940,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015114,0.017665,0.7292,0.0067,0.2711,2,ok
0,104,12.700000,1.587227,-1.358069,-0.061430,0.269585,-0.015996,4.413581,0.220200,0.108477,0.108477,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017779,0.007195,0.7292,-0.0590,0.2733,2,ok
0,105,12.800000,1.609173,-1.359486,-0.081289,0.269200,-0.035855,4.431540,0.219743,-0.340816,-0.340816,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014722,0.055257,0.6875,0.0533,0.2715,2,ok
0,106,12.920000,1.635467,-1.361169,-0.097241,0.269044,-0.041389,4.459234,0.219426,-0.188897,-0.188897,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013344,0.048382,0.6875,0.0969,0.2652,2,ok
0,107,13.040000,1.660442,-1.363570,-0.090281,0.268069,-0.034430,4.480720,0.208219,0.109154,0.109154,0.000000,0.945795,0.945795,0.000000,C-06;C-05,1,0,0,1,1,0,0.010804,-0.003026,0.6458,0.0905,0.2683,2,ok
