episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.229028,-1.621749,0.020249,0.000751,0.020249,2.609908,0.158870,0.029189,0.029189,0.000000,0.722228,0.722228,0.000000,,0,0,0,1,1,0,0.012194,0.002679,0.7708,-0.0498,0.2663,2,ok
0,40,5.320000,-0.209973,-1.621413,0.012740,0.001087,0.012740,2.628962,0.158816,-0.098247,-0.098247,0.000000,0.721838,0.721838,0.000000,,0,0,0,1,1,0,0.013481,0.011642,0.7292,-0.0550,0.2664,2,ok
0,41,5.440000,-0.190417,-1.621079,0.009114,0.001421,0.009114,2.648518,0.163364,-0.040091,-0.040091,0.000000,0.742489,0.742489,0.000000,,0,0,0,1,1,0,0.012769,0.005640,0.7500,-0.0443,0.2670,2,ok
0,42,5.560000,-0.171902,-1.621045,0.006622,0.001455,0.006622,2.667034,0.153877,-0.029394,-0.029394,0.000000,0.699455,0.699455,0.000000,,0,0,0,1,1,0,0.012438,-0.001934,0.7083,-0.0365,0.2677,2,ok
0,43,5.680000,-0.153239,-1.620931,0.006464,0.001569,0.006464,2.685697,0.155634,-0.000432,-0.000432,0.000000,0.707425,0.707425,0.000000,,0,0,0,1,1,0,0.011816,-0.003297,0.7083,-0.0331,0.2675,2,ok
0,44,5.780000,-0.137669,-1.620831,-0.003308,0.001669,-0.003308,2.701267,0.155710,-0.201073,-0.150432,0.050641,0.707760,0.707760,0.000000,C-06,0,0,0,1,1,0,0.012547,-0.007786,0.6875,-0.0444,0.2667,2,ok
0,45,5.900000,-0.118910,-1.620713,-0.025221,0.001787,-0.025221,2.720026,0.156356,-0.267854,-0.267854,0.000000,0.710905,0.710905,0.000000,,0,0,0,1,1,0,0.011085,-0.014685,0.7083,-0.0262,0.2678,2,ok
0,46,6.020000,-0.100968,-1.620680,-0.035561,0.001820,-0.035561,2.735935,0.149192,0.038233,-0.117854,-0.156087,0.678561,0.678561,0.000000,C-06,0,0,0,1,1,0,0.009347,-0.041468,0.7708,-0.0344,0.2680,2,ok
0,47,6.120000,-0.086913,-1.621157,-0.034035,0.001343,-0.034035,2.752023,0.140027,0.365831,0.032146,-0.333685,0.636444,0.636444,0.000000,C-06,0,0,0,1,1,0,0.007733,-0.059532,0.7917,-0.0388,0.2666,2,ok
0,48,6.240000,-0.069519,-1.621754,-0.019718,0.000746,-0.019718,2.769417,0.145627,0.271789,0.182146,-0.089643,0.661695,0.661695,0.000000,C-06,0,0,0,1,1,0,0.007072,-0.074867,0.8125,-0.0417,0.2683,2,ok
0,49,6.360000,-0.050884,-1.622240,-0.016700,0.000260,-0.016700,2.785935,0.156505,0.029100,0.032146,0.003046,0.711260,0.711260,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.057637,0.7500,-0.0237,0.2687,2,ok
0,50,6.480000,-0.032791,-1.622724,-0.002341,-0.000224,-0.002341,2.806145,0.150257,0.233964,0.182146,-0.051818,0.682745,0.682745,0.000000,C-06,0,0,0,1,1,0,0.008077,-0.041809,0.7708,-0.0438,0.2661,2,ok
0,51,6.600000,-0.014829,-1.623208,0.017604,-0.000708,0.017604,2.824107,0.149695,0.238633,0.238633,0.000000,0.680278,0.680278,0.000000,,0,0,0,1,1,0,0.008790,-0.024843,0.7292,-0.0376,0.2672,2,ok
0,52,6.700000,0.000718,-1.623266,0.024542,-0.000766,0.024542,2.839654,0.156323,-0.109082,0.088633,0.197714,0.710767,0.710767,0.000000,C-06,0,0,0,1,1,0,0.010487,-0.001583,0.7292,-0.0435,0.2668,2,ok
0,53,6.820000,0.020717,-1.622839,0.020112,-0.000339,0.020112,2.859653,0.168424,-0.142054,-0.061367,0.080687,0.765535,0.765535,0.000000,C-06,0,0,0,1,1,0,0.012095,0.017301,0.7500,-0.0490,0.2666,2,ok
0,54,6.940000,0.040112,-1.622446,0.022880,0.000054,0.022880,2.879048,0.161259,0.038713,0.038713,0.000000,0.733034,0.733034,0.000000,,0,0,0,1,1,0,0.011962,0.019273,0.7292,-0.0421,0.2673,2,ok
0,55,7.060000,0.058890,-1.622017,0.020286,0.000483,0.020286,2.897825,0.156284,-0.034560,-0.034560,0.000000,0.710342,0.710342,0.000000,,0,0,0,1,1,0,0.012674,0.020919,0.6667,-0.0400,0.2662,2,ok
0,56,7.160000,0.073959,-1.621648,0.013427,0.000852,0.013427,2.912894,0.150224,-0.104708,-0.104708,0.000000,0.682698,0.682698,0.000000,,0,0,0,1,1,0,0.013344,0.013896,0.7500,-0.0485,0.2666,2,ok
0,57,7.280000,0.092204,-1.621209,-0.004909,0.001291,-0.004909,2.931140,0.152257,-0.224383,-0.224383,0.000000,0.691883,0.691883,0.000000,,0,0,0,1,1,0,0.012760,0.005794,0.7500,-0.0418,0.2667,2,ok
0,58,7.400000,0.110795,-1.620775,-0.022108,0.001725,-0.022108,2.949731,0.155149,-0.203252,-0.203252,0.000000,0.705191,0.705191,0.000000,,0,0,0,1,1,0,0.010908,-0.013312,0.7917,-0.0398,0.2665,2,ok
0,59,7.520000,0.128732,-1.620931,-0.027097,0.001569,-0.027097,2.967667,0.149220,0.149220,-0.053252,-0.202472,0.678467,0.678467,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.039659,0.7708,-0.0393,0.2671,2,ok
0,60,7.620000,0.143769,-1.621315,-0.021016,0.001185,-0.021016,2.982705,0.150545,0.374133,0.096748,-0.277385,0.684216,0.684216,0.000000,C-06,0,0,0,1,1,0,0.007965,-0.057323,0.7500,-0.0367,0.2673,2,ok
0,61,7.740000,0.162140,-1.621783,-0.001091,0.000717,-0.001091,3.001075,0.153409,0.327405,0.246748,-0.080657,0.697091,0.697091,0.000000,C-06,0,0,0,1,1,0,0.007952,-0.058902,0.7708,-0.0389,0.2678,2,ok
0,62,7.860000,0.179950,-1.622211,0.007543,0.000289,0.007543,3.018886,0.148272,0.025543,0.096748,0.071205,0.673841,0.673841,0.000000,C-06,0,0,0,1,1,0,0.009645,-0.024574,0.7708,-0.0378,0.2669,2,ok
0,63,7.980000,0.198692,-1.622110,0.003738,0.000390,0.003738,3.036235,0.157263,-0.095590,-0.053252,0.042338,0.714821,0.714821,0.000000,C-06,0,0,0,1,1,0,0.009977,-0.001874,0.7083,-0.0127,0.2687,2,ok
0,64,8.100000,0.217532,-1.622041,0.008230,0.000459,0.008230,3.056467,0.156977,0.058498,0.058498,0.000000,0.713550,0.713550,0.000000,,0,0,0,1,1,0,0.010567,-0.005384,0.7292,-0.0404,0.2665,2,ok
0,65,8.220000,0.237130,-1.621962,0.015122,0.000538,0.015122,3.076066,0.163966,0.082805,0.082805,0.000000,0.745377,0.745377,0.000000,,0,0,0,1,1,0,0.010931,-0.007575,0.6875,-0.0397,0.2672,2,ok
0,66,8.340000,0.255817,-1.621692,0.010243,0.000808,0.010243,3.094752,0.155193,-0.315147,-0.067195,0.247951,0.705380,0.705380,0.000000,C-06,0,0,0,1,1,0,0.011759,0.005321,0.6875,-0.0302,0.2683,2,ok
0,67,8.460000,0.273828,-1.621402,-0.007277,0.001098,-0.007277,3.112764,0.149649,-0.382425,-0.217195,0.165230,0.680148,0.680148,0.000000,C-06,0,0,0,1,1,0,0.012967,0.001592,0.7083,-0.0566,0.2651,2,ok
0,68,8.580000,0.292994,-1.621130,-0.021445,0.001370,-0.021445,3.131929,0.161202,-0.166269,-0.166269,0.000000,0.732825,0.732825,0.000000,,0,0,0,1,1,0,0.009965,-0.018665,0.7708,-0.0364,0.2664,2,ok
0,69,8.700000,0.309854,-1.621486,-0.023442,0.001014,-0.023442,3.148790,0.139222,0.184148,-0.016269,-0.200417,0.627047,0.632825,0.005778,C-06,0,0,0,1,1,0,0.009088,-0.047714,0.7917,-0.0448,0.2672,2,ok
0,70,8.800000,0.323861,-1.621811,-0.014949,0.000689,-0.014949,3.162797,0.140222,0.308656,0.133731,-0.174925,0.637276,0.637276,0.000000,C-06,0,0,0,1,1,0,0.008203,-0.054694,0.7708,-0.0438,0.2678,2,ok
0,71,8.920000,0.341639,-1.622187,0.005956,0.000313,0.005956,3.180574,0.149104,0.252920,0.252920,0.000000,0.677606,0.677606,0.000000,,0,0,0,1,1,0,0.008095,-0.051260,0.7500,-0.0322,0.2683,2,ok
0,72,9.040000,0.359509,-1.622508,0.015291,-0.000008,0.015291,3.198445,0.148921,0.051728,0.102920,0.051192,0.676922,0.676922,0.000000,C-06,0,0,0,1,1,0,0.010447,-0.008123,0.7708,-0.0404,0.2664,2,ok
0,73,9.140000,0.374899,-1.622563,0.020885,-0.000063,0.020885,3.213834,0.154495,0.078508,0.078508,0.000000,0.702397,0.702397,0.000000,,0,0,0,1,1,0,0.011892,0.002717,0.7708,-0.0527,0.2665,2,ok
0,74,9.260000,0.394687,-1.622206,0.018210,0.000294,0.018210,3.233623,0.166668,-0.038204,-0.038204,0.000000,0.757578,0.757578,0.000000,,0,0,0,1,1,0,0.012660,0.006961,0.7292,-0.0527,0.2674,2,ok
0,75,9.380000,0.414791,-1.621834,0.016246,0.000666,0.016246,3.253726,0.167608,-0.022609,-0.022609,0.000000,0.761825,0.761825,0.000000,,0,0,0,1,1,0,0.012560,0.011222,0.7500,-0.0443,0.2673,2,ok
0,76,9.500000,0.434163,-1.621519,0.022285,0.000981,0.022285,3.273098,0.161037,0.078466,0.078466,0.000000,0.732067,0.732067,0.000000,,0,0,0,1,1,0,0.012923,0.008143,0.7083,-0.0527,0.2662,2,ok
0,77,9.620000,0.453259,-1.621210,0.026439,0.001290,0.026439,3.292195,0.159034,0.047923,0.047923,0.000000,0.723035,0.723035,0.000000,,0,0,0,1,1,0,0.013080,0.018622,0.7083,-0.0391,0.2662,2,ok
0,78,9.720000,0.468872,-1.620957,0.031534,0.001543,0.031534,3.307807,0.155921,0.075504,0.075504,0.000000,0.708985,0.708985,0.000000,,0,0,0,1,1,0,0.013080,0.018622,0.7083,-0.0391,0.2662,2,ok
0,79,9.840000,0.487163,-1.620388,0.025992,0.002112,0.025992,3.326098,0.152256,-0.232792,-0.074496,0.158296,0.691962,0.691962,0.000000,C-06,0,0,0,1,1,0,0.015598,0.032307,0.7292,-0.0510,0.2667,2,ok
0,80,9.960000,0.505524,-1.619878,0.025041,0.002622,0.025041,3.344460,0.153117,-0.008064,-0.008064,0.000000,0.695949,0.695949,0.000000,,0,0,0,1,1,0,0.015436,0.032861,0.7708,-0.0428,0.2661,2,ok
0,81,10.080000,0.524285,-1.619372,0.035978,0.003128,0.035978,3.363220,0.156712,0.142663,0.141936,-0.000728,0.712515,0.712515,0.000000,C-06,0,0,0,1,1,0,0.015321,0.027830,0.7708,-0.0300,0.2673,2,ok
0,82,10.200000,0.542266,-1.618878,0.045146,0.003622,0.045146,3.381202,0.149476,0.109832,0.109832,0.000000,0.679861,0.679861,0.000000,,0,0,0,1,1,0,0.016668,0.036114,0.7917,-0.0282,0.2682,2,ok
0,83,10.300000,0.557695,-1.618210,0.045926,0.004290,0.045926,3.396630,0.154953,0.006174,0.006174,0.000000,0.704383,0.704383,0.000000,,0,0,0,1,1,0,0.018018,0.053988,0.7500,-0.0214,0.2679,2,ok
0,84,10.420000,0.576106,-1.617383,0.042930,0.005117,0.042930,3.415041,0.153501,-0.038835,-0.038835,0.000000,0.697677,0.697677,0.000000,,0,0,0,1,1,0,0.019818,0.056585,0.7708,-0.0402,0.2669,2,ok
0,85,10.540000,0.594825,-1.616561,0.035306,0.005939,0.035306,3.433761,0.156371,-0.095286,-0.095286,0.000000,0.710548,0.710548,0.000000,,0,0,0,1,1,0,0.020947,0.048150,0.7500,-0.0504,0.2676,2,ok
0,86,10.640000,0.610147,-1.615881,0.032261,0.006619,0.032261,3.449083,0.153173,-0.040691,-0.040691,0.000000,0.695955,0.695955,0.000000,,0,0,0,1,1,0,0.020808,0.039980,0.7292,-0.0472,0.2672,2,ok
0,87,10.760000,0.628700,-1.615267,0.031855,0.007233,0.031855,3.467635,0.154784,-0.003008,-0.003008,0.000000,0.703548,0.703548,0.000000,,0,0,0,1,1,0,0.020959,0.031517,0.7083,-0.0488,0.2680,2,ok
0,88,10.880000,0.646931,-1.614686,0.030911,0.007814,0.030911,3.485866,0.151856,-0.011890,-0.011890,0.000000,0.690234,0.690234,0.000000,,0,0,0,1,1,0,0.022026,0.030293,0.7083,-0.0569,0.2655,2,ok
0,89,11.000000,0.665046,-1.614104,0.024833,0.008396,0.024833,3.503981,0.150998,-0.075963,-0.075963,0.000000,0.686217,0.686217,0.000000,,0,0,0,1,1,0,0.022790,0.029965,0.6875,-0.0618,0.2651,2,ok
0,90,11.120000,0.683755,-1.613531,0.020579,0.008969,0.020579,3.522690,0.156422,-0.049766,-0.049766,0.000000,0.710831,0.710831,0.000000,,0,0,0,1,1,0,0.022520,0.026738,0.7500,-0.0563,0.2651,2,ok
0,91,11.220000,0.698914,-1.613205,0.020207,0.009295,0.020207,3.536835,0.151265,-0.001981,-0.001981,0.000000,0.687558,0.687558,0.000000,,0,0,0,1,1,0,0.021722,0.021377,0.7708,-0.0386,0.2662,2,ok
0,92,11.340000,0.717057,-1.612829,0.021676,0.009671,0.021676,3.555993,0.151223,0.018759,0.018759,0.000000,0.687389,0.687389,0.000000,,0,0,0,1,1,0,0.022037,0.018025,0.7917,-0.0430,0.2662,2,ok
0,93,11.460000,0.735488,-1.612448,0.023425,0.010052,0.023425,3.574423,0.153743,0.020980,0.020980,0.000000,0.698874,0.698874,0.000000,,0,0,0,1,1,0,0.022218,0.020646,0.7917,-0.0405,0.2662,2,ok
0,94,11.580000,0.753914,-1.612059,0.021708,0.010441,0.021708,3.592849,0.153576,-0.022069,-0.022069,0.000000,0.698082,0.698082,0.000000,,0,0,0,1,1,0,0.022858,0.029713,0.7292,-0.0335,0.2654,2,ok
0,95,11.700000,0.772274,-1.611669,0.022130,0.010831,0.022130,3.611210,0.153018,0.006017,0.006017,0.000000,0.695547,0.695547,0.000000,,0,0,0,1,1,0,0.022972,0.021272,0.7500,-0.0332,0.2654,2,ok
0,96,11.800000,0.787487,-1.611342,0.019024,0.011158,0.019024,3.626422,0.152095,-0.048050,-0.048050,0.000000,0.691311,0.691311,0.000000,,0,0,0,1,1,0,0.023321,0.019175,0.7083,-0.0347,0.2659,2,ok
0,97,11.920000,0.805831,-1.610951,0.009588,0.011549,0.009588,3.644767,0.152974,-0.115979,-0.115979,0.000000,0.695212,0.695212,0.000000,,0,0,0,1,1,0,0.023690,0.014814,0.7083,-0.0401,0.2655,2,ok
0,98,12.040000,0.824847,-1.610763,0.010190,0.011737,0.010190,3.663783,0.158992,0.012613,0.012613,0.000000,0.722694,0.722694,0.000000,,0,0,0,1,1,0,0.022855,-0.000425,0.6875,-0.0364,0.2673,2,ok
0,99,12.140000,0.840282,-1.610606,0.012816,0.011894,0.012816,3.679218,0.154062,0.039525,0.039525,0.000000,0.700300,0.700300,0.000000,,0,0,0,1,1,0,0.022638,0.000627,0.6875,-0.0322,0.2657,2,ok
0,100,12.260000,0.858794,-1.610368,0.010534,0.012132,0.010534,3.697729,0.154289,-0.030246,-0.030246,0.000000,0.701297,0.701297,0.000000,,0,0,0,1,1,0,0.024053,0.000474,0.6667,-0.0450,0.2638,2,ok
0,101,12.380000,0.877825,-1.610136,0.004743,0.012364,0.004743,3.716760,0.159004,-0.070653,-0.070653,0.000000,0.722701,0.722701,0.000000,,0,0,0,1,1,0,0.023607,0.006857,0.7083,-0.0353,0.2657,2,ok
0,102,12.500000,0.896156,-1.610047,0.005419,0.012453,0.005419,3.735092,0.152428,0.012238,0.012238,0.000000,0.692859,0.692859,0.000000,,0,0,0,1,1,0,0.023371,-0.007930,0.7500,-0.0451,0.2664,2,ok
0,103,12.620000,0.914117,-1.609950,0.006097,0.012550,0.006097,3.753053,0.149578,0.007931,0.007931,0.000000,0.679901,0.679901,0.000000,,0,0,0,1,1,0,0.023986,-0.022004,0.7708,-0.0634,0.2678,2,ok
0,104,12.720000,0.929780,-1.609857,0.008689,0.012643,0.008689,3.768715,0.157599,0.038378,0.038378,0.000000,0.716374,0.716374,0.000000,,0,0,0,1,1,0,0.023275,-0.006834,0.7500,-0.0382,0.2653,2,ok
0,105,12.840000,0.948618,-1.609746,0.010318,0.012754,0.010318,3.787135,0.156952,0.018300,0.018300,0.000000,0.713444,0.713444,0.000000,,0,0,0,1,1,0,0.023657,-0.003922,0.7292,-0.0470,0.2665,2,ok
0,106,12.960000,0.967268,-1.609572,0.008922,0.012928,0.008922,3.806204,0.155354,-0.018202,-0.018202,0.000000,0.706150,0.706150,0.000000,,0,0,0,1,1,0,0.026274,-0.034438,0.7500,-0.1157,0.2683,2,ok
0,107,13.080000,0.985868,-1.609395,0.004413,0.013105,0.004413,3.824803,0.154986,-0.054592,-0.054592,0.000000,0.704458,0.704458,0.000000,,0,0,0,1,1,0,0.026260,-0.034428,0.6875,-0.1133,0.2697,2,ok
0,108,13.200000,1.004729,-1.609222,-0.000959,0.013278,-0.000959,3.843665,0.157317,-0.063692,-0.063692,0.000000,0.715050,0.715050,0.000000,,0,0,0,1,1,0,0.026484,-0.049893,0.7292,-0.1428,0.2714,2,ok
0,109,13.300000,1.020667,-1.609081,-0.006022,0.013419,-0.006022,3.859603,0.159530,-0.072100,-0.072100,0.000000,0.725122,0.725122,0.000000,,0,0,0,1,1,0,0.026631,-0.065443,0.6667,-0.1658,0.2694,2,ok
0,110,13.420000,1.039828,-1.609119,-0.007675,0.013381,-0.007675,3.878764,0.159686,-0.016790,-0.016790,0.000000,0.725862,0.725862,0.000000,,0,0,0,1,1,0,0.025809,-0.066358,0.6458,-0.1536,0.2701,2,ok
0,111,13.540000,1.058095,-1.609257,-0.002024,0.013243,-0.002024,3.897030,0.151775,0.072449,0.072449,0.000000,0.689866,0.689866,0.000000,,0,0,0,1,1,0,0.028897,-0.085954,0.6458,-0.2574,0.2630,3,ok
