episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.659465,-1.600831,0.033056,0.021669,0.033056,2.179470,0.153888,-0.038625,-0.038625,0.000000,0.699217,0.699217,0.000000,C-06,0,0,0,1,1,0,0.037135,0.064329,0.7500,-0.0471,0.2663,3,ok
0,13,2.320000,-0.640476,-1.600089,0.030648,0.022411,0.030648,2.198459,0.158777,-0.028460,-0.028460,0.000000,0.721528,0.721528,0.000000,,0,0,0,1,1,0,0.036032,0.039730,0.7083,-0.0337,0.2677,3,ok
0,14,2.420000,-0.623628,-1.599503,0.011924,0.022997,0.011924,2.215308,0.170949,-0.297156,-0.297156,0.000000,0.776656,0.776656,0.000000,C-06,0,0,0,1,1,0,0.036715,0.034638,0.7292,-0.0420,0.2677,3,ok
0,15,2.520000,-0.608174,-1.599249,0.009415,0.023251,0.009415,2.230762,0.153309,-0.017441,-0.017441,0.000000,0.696818,0.696818,0.000000,C-06,0,0,0,1,1,0,0.034745,0.014883,0.7083,-0.0267,0.2665,3,ok
0,16,2.620000,-0.593903,-1.599111,0.013992,0.023389,0.013992,2.245032,0.141676,0.074888,0.074888,0.000000,0.644014,0.644014,0.000000,,0,0,0,1,1,0,0.035232,-0.006560,0.7292,-0.0526,0.2666,2,ok
0,17,2.720000,-0.585703,-1.599011,0.001352,0.023489,0.001352,2.253232,0.072582,-0.242925,-0.242925,0.000000,0.329890,0.329890,0.000000,C-06,0,0,0,1,1,0,0.034636,0.011780,0.6875,-0.0259,0.2664,3,ok
0,18,2.820000,-0.576029,-1.598954,-0.001600,0.023546,-0.001600,2.262907,0.120541,-0.031030,-0.031030,0.000000,0.653209,0.653209,0.000000,C-06,0,0,0,1,1,0,0.034516,-0.010715,0.7083,-0.0456,0.2679,2,ok
0,19,2.940000,-0.558971,-1.598968,-0.015198,0.023532,-0.015198,2.279964,0.146466,-0.170585,-0.170585,0.000000,0.665823,0.665823,0.000000,,0,0,0,1,1,0,0.033379,-0.012299,0.7083,-0.0336,0.2668,2,ok
0,20,3.040000,-0.544162,-1.599035,-0.018662,0.023465,-0.018662,2.294773,0.148175,-0.044346,-0.044346,0.000000,0.673627,0.673627,0.000000,,0,0,0,1,1,0,0.032457,-0.026292,0.6875,-0.0347,0.2659,2,ok
0,21,3.140000,-0.529175,-1.599131,-0.026365,0.023369,-0.026365,2.309760,0.149998,-0.114632,-0.114632,0.000000,0.682023,0.682023,0.000000,,0,0,0,1,1,0,0.031850,-0.044871,0.7500,-0.0424,0.2667,2,ok
0,22,3.240000,-0.514190,-1.599520,-0.026096,0.022980,-0.026096,2.324745,0.149898,0.007620,0.007620,0.000000,0.681347,0.681347,0.000000,,0,0,0,1,1,0,0.030312,-0.051270,0.7500,-0.0243,0.2680,2,ok
0,23,3.360000,-0.497396,-1.599788,-0.023167,0.022712,-0.023167,2.341540,0.139510,0.036734,0.036734,0.000000,0.634234,0.634234,0.000000,,0,0,0,1,1,0,0.029981,-0.053422,0.7917,-0.0341,0.2671,2,ok
0,24,3.460000,-0.482928,-1.599992,-0.019462,0.022508,-0.019462,2.356007,0.145334,0.054155,0.054155,0.000000,0.660673,0.660673,0.000000,,0,0,0,1,1,0,0.030111,-0.050522,0.7708,-0.0382,0.2673,2,ok
0,25,3.560000,-0.468361,-1.600268,-0.021419,0.022232,-0.021419,2.370574,0.145719,-0.033681,-0.033681,0.000000,0.662389,0.662389,0.000000,,0,0,0,1,1,0,0.030894,-0.047718,0.7708,-0.0549,0.2665,2,ok
0,26,3.660000,-0.453911,-1.600578,-0.018478,0.021922,-0.018478,2.385025,0.144439,0.047717,0.047717,0.000000,0.656502,0.656502,0.000000,,0,0,0,1,1,0,0.029983,-0.049739,0.7708,-0.0389,0.2673,2,ok
0,27,3.780000,-0.436085,-1.600905,-0.018387,0.021595,-0.018387,2.402851,0.148941,-0.001382,-0.001382,0.000000,0.677008,0.677008,0.000000,,0,0,0,1,1,0,0.030332,-0.048629,0.7500,-0.0501,0.2668,2,ok
0,28,3.900000,-0.417948,-1.601235,-0.018340,0.021265,-0.018340,2.420988,0.151320,0.000657,0.000657,0.000000,0.687821,0.687821,0.000000,,0,0,0,1,1,0,0.030097,-0.048022,0.7292,-0.0491,0.2664,2,ok
0,29,4.000000,-0.402522,-1.601515,-0.019202,0.020985,-0.019202,2.435535,0.154594,-0.013310,-0.013310,0.000000,0.702715,0.702715,0.000000,,0,0,0,1,1,0,0.029788,-0.048252,0.7292,-0.0522,0.2670,2,ok
0,30,4.120000,-0.384031,-1.601851,-0.020949,0.020649,-0.020949,2.454904,0.154087,-0.021312,-0.021312,0.000000,0.700435,0.700435,0.000000,,0,0,0,1,1,0,0.029142,-0.047339,0.7292,-0.0397,0.2671,2,ok
0,31,4.240000,-0.365794,-1.602201,-0.012910,0.020299,-0.012910,2.473142,0.151890,0.100599,0.100599,0.000000,0.690340,0.690340,0.000000,,0,0,0,1,1,0,0.027917,-0.043494,0.7083,-0.0279,0.2676,2,ok
0,32,4.360000,-0.348339,-1.602564,-0.000746,0.019936,-0.000746,2.490597,0.145154,0.147249,0.147249,0.000000,0.659649,0.659649,0.000000,,0,0,0,1,1,0,0.028574,-0.038132,0.6667,-0.0351,0.2670,2,ok
0,33,4.480000,-0.329812,-1.602597,-0.003221,0.019903,-0.003221,2.509123,0.155562,-0.035711,-0.035711,0.000000,0.707103,0.707103,0.000000,C-06,0,0,0,1,1,0,0.029894,-0.013174,0.7292,-0.0340,0.2661,2,ok
0,34,4.600000,-0.312145,-1.602654,0.003141,0.019846,0.003141,2.526790,0.146936,0.079239,0.079239,0.000000,0.667891,0.667891,0.000000,,0,0,0,1,1,0,0.029848,-0.019107,0.7500,-0.0342,0.2670,2,ok
0,35,4.700000,-0.297193,-1.602685,0.004930,0.019815,0.004930,2.541743,0.149757,0.021911,0.021911,0.000000,0.680723,0.680723,0.000000,,0,0,0,1,1,0,0.029710,-0.011940,0.7917,-0.0264,0.2674,2,ok
0,36,4.820000,-0.278725,-1.602700,0.007476,0.019800,0.007476,2.560210,0.154137,0.030297,0.030297,0.000000,0.700641,0.700641,0.000000,,0,0,0,1,1,0,0.030050,-0.004024,0.7917,-0.0286,0.2661,2,ok
0,37,4.940000,-0.259865,-1.602606,0.006665,0.019894,0.006665,2.579070,0.157404,-0.011732,-0.011732,0.000000,0.715480,0.715480,0.000000,,0,0,0,1,1,0,0.031061,-0.001420,0.7917,-0.0514,0.2653,2,ok
0,38,5.060000,-0.240797,-1.602504,0.010440,0.019996,0.010440,2.598138,0.159007,0.048048,0.048048,0.000000,0.722787,0.722787,0.000000,,0,0,0,1,1,0,0.031160,-0.004484,0.7917,-0.0475,0.2656,2,ok
0,39,5.160000,-0.225475,-1.602346,0.006587,0.020154,0.006587,2.613461,0.152745,-0.063253,-0.063253,0.000000,0.694270,0.694270,0.000000,,0,0,0,1,1,0,0.030625,0.011061,0.7708,-0.0255,0.2665,2,ok
0,40,5.280000,-0.206983,-1.602209,0.005988,0.020291,0.005988,2.631953,0.154187,-0.004121,-0.004121,0.000000,0.700847,0.700847,0.000000,,0,0,0,1,1,0,0.030915,0.000217,0.7292,-0.0359,0.2656,2,ok
0,41,5.400000,-0.188660,-1.602074,-0.001989,0.020426,-0.001989,2.650275,0.152588,-0.099061,-0.099061,0.000000,0.693563,0.693563,0.000000,,0,0,0,1,1,0,0.031240,-0.003088,0.7500,-0.0436,0.2652,2,ok
0,42,5.520000,-0.170635,-1.601936,-0.009629,0.020564,-0.009629,2.668300,0.150082,-0.089872,-0.089872,0.000000,0.682199,0.682199,0.000000,,0,0,0,1,1,0,0.031028,-0.014235,0.7083,-0.0450,0.2656,2,ok
0,43,5.620000,-0.155128,-1.602073,-0.010043,0.020427,-0.010043,2.683808,0.155621,-0.001468,-0.001468,0.000000,0.707369,0.707369,0.000000,,0,0,0,1,1,0,0.030382,-0.037460,0.6875,-0.0488,0.2676,2,ok
0,44,5.740000,-0.136515,-1.602253,-0.012639,0.020247,-0.012639,2.702421,0.155090,-0.031850,-0.031850,0.000000,0.704976,0.704976,0.000000,,0,0,0,1,1,0,0.029485,-0.025692,0.7083,-0.0319,0.2660,2,ok
0,45,5.860000,-0.118552,-1.602480,-0.011316,0.020020,-0.011316,2.720383,0.149507,0.017532,0.017532,0.000000,0.679565,0.679565,0.000000,,0,0,0,1,1,0,0.029495,-0.035733,0.7292,-0.0496,0.2670,2,ok
0,46,5.980000,-0.101255,-1.602718,-0.002702,0.019782,-0.002702,2.735935,0.143717,0.108882,0.108882,0.000000,0.653198,0.653198,0.000000,,0,0,0,1,1,0,0.028774,-0.027927,0.7917,-0.0376,0.2668,2,ok
0,47,6.100000,-0.083751,-1.602953,0.010072,0.019547,0.010072,2.755185,0.146036,0.153154,0.153154,0.000000,0.663769,0.663769,0.000000,,0,0,0,1,1,0,0.029010,-0.023990,0.7917,-0.0385,0.2669,2,ok
0,48,6.200000,-0.068324,-1.602833,0.004434,0.019667,0.004434,2.770611,0.155637,-0.094838,-0.094838,0.000000,0.707423,0.707423,0.000000,C-06,0,0,0,1,1,0,0.030260,-0.006549,0.7917,-0.0380,0.2664,2,ok
0,49,6.320000,-0.048793,-1.602683,-0.003094,0.019817,-0.003094,2.790142,0.163710,-0.088348,-0.088348,0.000000,0.744120,0.744120,0.000000,,0,0,0,1,1,0,0.030513,0.001660,0.7500,-0.0347,0.2659,2,ok
0,50,6.440000,-0.029850,-1.602738,-0.002693,0.019762,-0.002693,2.809086,0.157552,0.009710,0.009710,0.000000,0.716145,0.716145,0.000000,,0,0,0,1,1,0,0.029902,-0.020482,0.7500,-0.0391,0.2672,2,ok
0,51,6.560000,-0.010992,-1.602803,-0.005306,0.019697,-0.005306,2.827944,0.157125,-0.033094,-0.033094,0.000000,0.714212,0.714212,0.000000,,0,0,0,1,1,0,0.029646,-0.019583,0.7292,-0.0430,0.2665,2,ok
0,52,6.680000,0.007831,-1.602867,-0.006505,0.019633,-0.006505,2.846767,0.156843,-0.013170,-0.013170,0.000000,0.712932,0.712932,0.000000,,0,0,0,1,1,0,0.029673,-0.026703,0.7500,-0.0474,0.2670,2,ok
0,53,6.780000,0.023307,-1.602947,-0.004598,0.019553,-0.004598,2.862242,0.154604,0.030002,0.030002,0.000000,0.702746,0.702746,0.000000,,0,0,0,1,1,0,0.028719,-0.019128,0.7083,-0.0257,0.2667,2,ok
0,54,6.900000,0.042045,-1.603042,0.003752,0.019458,0.003752,2.880981,0.156271,0.102616,0.102616,0.000000,0.710318,0.710318,0.000000,,0,0,0,1,1,0,0.029677,-0.028839,0.7083,-0.0521,0.2667,2,ok
0,55,7.020000,0.061510,-1.603108,0.006990,0.019392,0.006990,2.900446,0.162913,0.034268,0.034268,0.000000,0.740528,0.740528,0.000000,,0,0,0,1,1,0,0.029994,-0.017940,0.6875,-0.0438,0.2672,2,ok
0,56,7.120000,0.077170,-1.603047,0.011561,0.019453,0.011561,2.916106,0.156092,0.068622,0.068622,0.000000,0.709548,0.709548,0.000000,,0,0,0,1,1,0,0.030528,-0.004105,0.7292,-0.0441,0.2653,2,ok
0,57,7.240000,0.095529,-1.602837,0.011505,0.019663,0.011505,2.934465,0.152840,-0.004350,-0.004350,0.000000,0.694723,0.694723,0.000000,,0,0,0,1,1,0,0.030466,0.001513,0.7292,-0.0363,0.2662,2,ok
0,58,7.360000,0.113756,-1.602618,0.008062,0.019882,0.008062,2.952692,0.151844,-0.042843,-0.042843,0.000000,0.690174,0.690174,0.000000,,0,0,0,1,1,0,0.030681,0.016042,0.7917,-0.0304,0.2648,2,ok
0,59,7.480000,0.132147,-1.602450,0.007497,0.020050,0.007497,2.971082,0.153348,-0.004778,-0.004778,0.000000,0.697028,0.697028,0.000000,,0,0,0,1,1,0,0.030613,0.008836,0.7917,-0.0328,0.2653,2,ok
0,60,7.600000,0.150311,-1.602313,0.007298,0.020187,0.007298,2.986235,0.151272,-0.002258,-0.002258,0.000000,0.687599,0.687599,0.000000,,0,0,0,1,1,0,0.030108,0.002810,0.7500,-0.0110,0.2674,2,ok
0,61,7.700000,0.165285,-1.602202,0.008010,0.020298,0.008010,3.004221,0.149623,0.011139,0.011139,0.000000,0.680108,0.680108,0.000000,,0,0,0,1,1,0,0.031006,0.001137,0.7708,-0.0340,0.2653,2,ok
0,62,7.820000,0.183547,-1.602073,-0.000855,0.020427,-0.000855,3.022483,0.152427,-0.112795,-0.112795,0.000000,0.692834,0.692834,0.000000,,0,0,0,1,1,0,0.030854,0.000934,0.7708,-0.0299,0.2670,2,ok
0,63,7.940000,0.202425,-1.602082,0.003105,0.020418,0.003105,3.041360,0.157811,0.055934,0.055934,0.000000,0.717324,0.717324,0.000000,C-06,0,0,0,1,1,0,0.031113,-0.016703,0.7500,-0.0508,0.2663,2,ok
0,64,8.060000,0.221483,-1.602024,0.001473,0.020476,0.001473,3.060419,0.158889,-0.023462,-0.023462,0.000000,0.722221,0.722221,0.000000,,0,0,0,1,1,0,0.030881,-0.014231,0.7292,-0.0436,0.2660,2,ok
0,65,8.180000,0.240346,-1.601958,-0.000395,0.020542,-0.000395,3.079282,0.157115,-0.021957,-0.021957,0.000000,0.714153,0.714153,0.000000,,0,0,0,1,1,0,0.030647,-0.008753,0.7083,-0.0351,0.2659,2,ok
0,66,8.300000,0.259401,-1.601961,-0.000448,0.020539,-0.000448,3.098336,0.158897,0.000511,0.000511,0.000000,0.722258,0.722258,0.000000,,0,0,0,1,1,0,0.029616,-0.004796,0.6875,-0.0139,0.2677,2,ok
0,67,8.420000,0.277763,-1.601969,-0.000767,0.020531,-0.000767,3.116698,0.152760,-0.003984,-0.003984,0.000000,0.694362,0.694362,0.000000,,0,0,0,1,1,0,0.030704,-0.012197,0.7292,-0.0349,0.2660,2,ok
0,68,8.540000,0.296038,-1.601978,0.002785,0.020522,0.002785,3.134973,0.152263,0.044429,0.044429,0.000000,0.692107,0.692107,0.000000,,0,0,0,1,1,0,0.030362,-0.013857,0.7708,-0.0274,0.2665,2,ok
0,69,8.640000,0.311339,-1.601960,0.003430,0.020540,0.003430,3.150275,0.153065,0.006869,0.006869,0.000000,0.695755,0.695755,0.000000,,0,0,0,1,1,0,0.030339,-0.009058,0.7917,-0.0249,0.2667,2,ok
0,70,8.760000,0.330143,-1.601938,0.000565,0.020562,0.000565,3.169078,0.157006,-0.036055,-0.036055,0.000000,0.713666,0.713666,0.000000,,0,0,0,1,1,0,0.031085,-0.008759,0.7708,-0.0399,0.2664,2,ok
0,71,8.880000,0.349111,-1.601929,0.001528,0.020571,0.001528,3.186435,0.158135,0.013996,0.013996,0.000000,0.718795,0.718795,0.000000,,0,0,0,1,1,0,0.030893,-0.013155,0.7500,-0.0409,0.2661,2,ok
0,72,9.000000,0.367880,-1.601917,-0.005522,0.020583,-0.005522,3.206815,0.156297,-0.087768,-0.087768,0.000000,0.710452,0.710452,0.000000,,0,0,0,1,1,0,0.031010,-0.012764,0.7708,-0.0410,0.2662,2,ok
0,73,9.120000,0.386930,-1.601909,-0.008786,0.020591,-0.008786,3.225866,0.158973,-0.035097,-0.035097,0.000000,0.722631,0.722631,0.000000,,0,0,0,1,1,0,0.029859,-0.009643,0.7500,-0.0251,0.2664,2,ok
0,74,9.220000,0.403177,-1.602004,-0.007852,0.020496,-0.007852,3.242113,0.162834,0.016437,0.016437,0.000000,0.740161,0.740161,0.000000,,0,0,0,1,1,0,0.029908,-0.028727,0.7500,-0.0410,0.2666,2,ok
0,75,9.340000,0.422283,-1.602132,0.001427,0.020368,0.001427,3.261219,0.159026,0.113575,0.113575,0.000000,0.722831,0.722831,0.000000,,0,0,0,1,1,0,0.029790,-0.026875,0.7083,-0.0369,0.2668,2,ok
0,76,9.460000,0.442117,-1.602248,0.011333,0.020252,0.011333,3.281053,0.165983,0.117286,0.117286,0.000000,0.754499,0.754499,0.000000,,0,0,0,1,1,0,0.030612,-0.020539,0.7083,-0.0468,0.2672,2,ok
0,77,9.580000,0.462078,-1.602248,0.016074,0.020252,0.016074,3.301013,0.166344,0.054216,0.054216,0.000000,0.756204,0.756204,0.000000,,0,0,0,1,1,0,0.031436,0.008761,0.6875,-0.0319,0.2658,2,ok
0,78,9.700000,0.480681,-1.601957,0.011090,0.020543,0.011090,3.319617,0.154407,-0.066436,-0.066436,0.000000,0.701800,0.701800,0.000000,,0,0,0,1,1,0,0.032666,0.007311,0.7083,-0.0416,0.2671,2,ok
0,79,9.800000,0.496119,-1.601724,0.009608,0.020776,0.009608,3.335054,0.154390,-0.017665,-0.017665,0.000000,0.701733,0.701733,0.000000,,0,0,0,1,1,0,0.032335,0.008043,0.7292,-0.0340,0.2675,2,ok
0,80,9.920000,0.514477,-1.601482,0.015672,0.021018,0.015672,3.353412,0.152865,0.078613,0.078613,0.000000,0.694863,0.694863,0.000000,,0,0,0,1,1,0,0.031174,0.015878,0.7917,-0.0205,0.2651,2,ok
0,81,10.040000,0.532572,-1.601245,0.018863,0.021255,0.018863,3.371508,0.150698,0.035863,0.035863,0.000000,0.685051,0.685051,0.000000,,0,0,0,1,1,0,0.032943,0.005560,0.7500,-0.0431,0.2666,2,ok
0,82,10.140000,0.547637,-1.600977,0.017250,0.021523,0.017250,3.386573,0.150672,-0.025746,-0.025746,0.000000,0.684867,0.684867,0.000000,,0,0,0,1,1,0,0.033759,0.010497,0.7292,-0.0342,0.2673,3,ok
0,83,10.260000,0.566029,-1.600653,0.024549,0.021847,0.024549,3.404965,0.153548,0.096136,0.096136,0.000000,0.698040,0.698040,0.000000,,0,0,0,1,1,0,0.034358,0.009275,0.7500,-0.0466,0.2666,3,ok
0,84,10.380000,0.585039,-1.600319,0.036198,0.022181,0.036198,3.423974,0.158893,0.142472,0.142472,0.000000,0.722592,0.722592,0.000000,,0,0,0,1,1,0,0.034961,0.028430,0.7083,-0.0403,0.2643,3,ok
0,85,10.500000,0.603992,-1.599708,0.016034,0.022792,0.016034,3.442928,0.157945,-0.266471,-0.266471,0.000000,0.717652,0.717652,0.000000,C-06,0,0,0,1,1,0,0.037266,0.035011,0.6875,-0.0530,0.2664,3,ok
0,86,10.620000,0.622119,-1.599099,0.008488,0.023401,0.008488,3.461055,0.150764,-0.079996,-0.079996,0.000000,0.684984,0.684984,0.000000,C-06,0,0,0,1,1,0,0.035547,0.032848,0.7083,-0.0334,0.2642,3,ok
0,87,10.720000,0.637677,-1.598951,0.022076,0.023549,0.022076,3.476613,0.156359,0.219440,0.219440,0.000000,0.710857,0.710857,0.000000,C-06,0,0,0,1,1,0,0.035226,-0.005929,0.6875,-0.0497,0.2675,2,ok
0,88,10.840000,0.656362,-1.598535,0.002912,0.023965,0.002912,3.495297,0.155669,-0.258818,-0.258818,0.000000,0.707406,0.707406,0.000000,C-06,0,0,0,1,1,0,0.036546,0.017439,0.6667,-0.0436,0.2656,3,ok
0,89,10.960000,0.674704,-1.598481,0.002135,0.024019,0.002135,3.513640,0.152715,0.002102,0.002102,0.000000,0.694158,0.694158,0.000000,C-06,0,0,0,1,1,0,0.036250,0.001291,0.6875,-0.0549,0.2649,3,ok
0,90,11.080000,0.693417,-1.598439,0.029828,0.024061,0.029828,3.532353,0.156488,0.366038,0.366038,0.000000,0.711594,0.711594,0.000000,C-06,0,0,0,1,1,0,0.034616,-0.007921,0.7500,-0.0310,0.2670,2,ok
0,91,11.200000,0.714215,-1.597941,0.018358,0.024559,0.018358,3.553151,0.177658,-0.162593,-0.162593,0.000000,0.807449,0.807449,0.000000,C-06,0,0,0,1,1,0,0.037386,0.018229,0.7500,-0.0352,0.2680,3,ok
0,92,11.300000,0.732167,-1.597612,0.032483,0.024888,0.032483,3.571103,0.179859,0.238780,0.238780,0.000000,0.817818,0.817818,0.000000,C-06,0,0,0,1,1,0,0.038141,0.018194,0.7292,-0.0405,0.2684,3,ok
0,93,11.420000,0.752963,-1.597236,0.056111,0.025264,0.056111,3.591898,0.172692,0.291743,0.291743,0.000000,0.786025,0.786025,0.000000,,0,0,0,1,1,0,0.037846,0.026891,0.7083,-0.0278,0.2668,3,ok
0,94,11.540000,0.773757,-1.596159,0.016999,0.026341,0.016999,3.612693,0.173800,-0.561717,-0.561717,0.000000,0.789013,0.789013,0.000000,C-06,0,0,0,1,1,0,0.042116,0.066543,0.6875,-0.0353,0.2659,3,ok
0,95,11.640000,0.790882,-1.595831,0.014143,0.026669,0.014143,3.629817,0.171090,-0.009237,-0.009237,0.000000,0.777655,0.777655,0.000000,C-06,0,0,0,1,1,0,0.039742,0.041232,0.6667,-0.0254,0.2644,3,ok
0,96,11.760000,0.811056,-1.595489,0.004742,0.027011,0.004742,3.649991,0.167922,-0.117622,-0.117622,0.000000,0.763181,0.763181,0.000000,,0,0,0,1,1,0,0.039019,0.003504,0.6667,-0.0408,0.2667,3,ok
0,97,11.880000,0.830522,-1.595136,-0.012843,0.027364,-0.012843,3.669457,0.161927,-0.212738,-0.212738,0.000000,0.735962,0.735962,0.000000,,0,0,0,1,1,0,0.037438,-0.004028,0.6458,-0.0303,0.2646,3,ok
0,98,12.000000,0.849735,-1.594874,-0.023456,0.027626,-0.023456,3.687035,0.160024,-0.122642,-0.122642,0.000000,0.727544,0.727544,0.000000,,0,0,0,1,1,0,0.036144,-0.023089,0.6458,-0.0224,0.2675,2,ok
0,99,12.120000,0.868246,-1.595128,-0.027088,0.027372,-0.027088,3.707182,0.154117,-0.041412,-0.041412,0.000000,0.700698,0.700698,0.000000,,0,0,0,1,1,0,0.035721,-0.032825,0.6667,-0.0444,0.2626,2,ok
0,100,12.220000,0.883509,-1.595373,-0.037011,0.027127,-0.037011,3.722444,0.152507,-0.149152,-0.149152,0.000000,0.693583,0.693583,0.000000,,0,0,0,1,1,0,0.033783,-0.046148,0.7292,-0.0246,0.2653,2,ok
0,101,12.340000,0.902180,-1.596040,-0.037949,0.026460,-0.037949,3.741115,0.155943,-0.004064,-0.004064,0.000000,0.708861,0.708861,0.000000,,0,0,0,1,1,0,0.033160,-0.072660,0.7500,-0.0381,0.2656,2,ok
0,102,12.460000,0.920672,-1.596734,-0.036338,0.025766,-0.036338,3.759607,0.154125,0.020616,0.020616,0.000000,0.700541,0.700541,0.000000,,0,0,0,1,1,0,0.033409,-0.086432,0.7708,-0.0640,0.2673,2,ok
0,103,12.580000,0.938837,-1.597397,-0.052959,0.025103,-0.052959,3.777773,0.151115,-0.218959,-0.218959,0.000000,0.687363,0.687363,0.000000,C-06,0,0,0,1,1,0,0.032160,-0.073265,0.7083,-0.0595,0.2645,2,ok
0,104,12.700000,0.957617,-1.598353,-0.051472,0.024147,-0.051472,3.796553,0.157236,0.028833,0.028833,0.000000,0.714721,0.714721,0.000000,C-06,0,0,0,1,1,0,0.031100,-0.096584,0.7292,-0.0531,0.2657,2,ok
0,105,12.800000,0.972922,-1.599165,-0.045012,0.023335,-0.045012,3.811858,0.152877,0.101013,0.101013,0.000000,0.694627,0.694627,0.000000,,0,0,0,1,1,0,0.030647,-0.135737,0.7500,-0.1194,0.2698,2,ok
0,106,12.920000,0.991751,-1.600133,-0.040764,0.022367,-0.040764,3.830687,0.157509,0.048863,0.048863,0.000000,0.715614,0.715614,0.000000,,0,0,0,1,1,0,0.030398,-0.129374,0.7292,-0.1195,0.2692,2,ok
0,107,13.040000,1.010710,-1.600916,-0.045265,0.021584,-0.045265,3.849646,0.158145,-0.058836,-0.058836,0.000000,0.718968,0.718968,0.000000,,0,0,0,1,1,0,0.030578,-0.134233,0.6875,-0.1490,0.2693,2,ok
0,108,13.140000,1.027089,-1.601626,-0.041576,0.020874,-0.041576,3.866024,0.164670,0.060675,0.060675,0.000000,0.748452,0.748452,0.000000,,0,0,0,1,1,0,0.029754,-0.143693,0.6458,-0.1642,0.2697,2,ok
0,109,13.260000,1.047192,-1.602475,-0.018955,0.020025,-0.018955,3.886128,0.168108,0.290319,0.290319,0.000000,0.763604,0.763604,0.000000,C-06,0,0,0,1,1,0,0.029208,-0.135964,0.6458,-0.1750,0.2710,2,ok
0,110,13.380000,1.065579,-1.603404,-0.005986,0.019096,-0.005986,3.904515,0.152520,0.146590,0.146590,0.000000,0.692519,0.692519,0.000000,,0,0,0,1,1,0,0.033704,-0.126467,0.6458,-0.2727,0.2631,2,ok
0,111,13.500000,1.084016,-1.603533,-0.021552,0.018967,-0.021552,3.922951,0.153733,-0.197206,-0.197206,0.000000,0.698922,0.698922,0.000000,C-06,0,0,0,1,1,0,0.033371,-0.099058,0.6875,-0.2629,0.2639,2,ok
