episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-4.002379,0.457093,-1.802336,-0.008615,0.002570,17.373507,0.159070,0.258292,0.258292,0.000000,0.713878,0.713878,0.000000,,0,0,0,1,1,0,-0.007696,-0.113958,0.7292,0.6731,0.2684,2,ok
0,20,3.040000,-4.006527,0.442045,-1.788405,-0.009192,0.016502,17.389106,0.155861,0.225489,0.225489,0.000000,0.700752,0.700752,0.000000,,0,0,0,1,1,0,-0.006803,-0.146101,0.7708,0.6391,0.2628,2,ok
0,21,3.140000,-4.010518,0.426882,-1.773631,-0.009592,0.031276,17.403113,0.156866,0.240273,0.240273,0.000000,0.705041,0.705041,0.000000,,0,0,0,1,1,0,-0.006803,-0.146101,0.7708,0.6391,0.2628,2,ok
0,22,3.240000,-4.014209,0.411750,-1.760706,-0.010221,0.011099,17.420055,0.155659,0.205435,0.205435,0.000000,0.701040,0.701040,0.000000,,0,0,0,1,1,0,-0.004309,-0.156420,0.7292,0.5435,0.2619,2,ok
0,23,3.360000,-4.017965,0.393567,-1.754636,-0.010258,0.017168,17.438622,0.154674,0.074000,0.074000,0.000000,0.700920,0.700920,0.000000,,0,0,0,1,1,0,-0.004162,-0.157510,0.6875,0.5386,0.2639,2,ok
0,24,3.460000,-4.021005,0.378398,-1.740242,-0.010196,0.031562,17.454092,0.154870,0.239897,0.239897,0.000000,0.700403,0.700403,0.000000,C-06,0,0,0,1,1,0,-0.007467,-0.089719,0.6250,0.5774,0.2693,2,ok
0,25,3.560000,-4.024041,0.363031,-1.729325,-0.010475,0.008745,17.469442,0.156888,0.167244,0.167244,0.000000,0.708602,0.708602,0.000000,,0,0,0,1,1,0,-0.011888,-0.068748,0.7083,0.6822,0.2741,2,ok
0,26,3.660000,-4.027000,0.348047,-1.714712,-0.010838,0.023358,17.484711,0.152518,0.233459,0.233459,0.000000,0.687322,0.687322,0.000000,,0,0,0,1,1,0,-0.010006,-0.087496,0.7500,0.6284,0.2699,2,ok
0,27,3.780000,-4.030355,0.330268,-1.697996,-0.011114,0.040074,17.502801,0.150667,0.214577,0.214577,0.000000,0.679414,0.679414,0.000000,,0,0,0,1,1,0,-0.006746,-0.117332,0.7500,0.5455,0.2632,2,ok
0,28,3.900000,-4.033318,0.312457,-1.683501,-0.011340,0.020709,17.520462,0.150423,0.183227,0.183227,0.000000,0.679550,0.679550,0.000000,,0,0,0,1,1,0,-0.004397,-0.106098,0.7500,0.4845,0.2676,2,ok
0,29,4.000000,-4.035305,0.297830,-1.676761,-0.011326,0.027449,17.535224,0.147464,0.097924,0.097924,0.000000,0.668312,0.668312,0.000000,,0,0,0,1,1,0,-0.006132,-0.107396,0.7708,0.5248,0.2673,2,ok
0,30,4.120000,-4.037432,0.280318,-1.671210,-0.011061,0.033000,17.552863,0.146937,0.065978,0.065978,0.000000,0.666661,0.666661,0.000000,,0,0,0,1,1,0,-0.010271,-0.063955,0.7917,0.6345,0.2700,2,ok
0,31,4.240000,-4.039411,0.262320,-1.667343,-0.010790,0.002087,17.570530,0.151286,0.047544,0.047544,0.000000,0.686823,0.686823,0.000000,,0,0,0,1,1,0,-0.009438,-0.053636,0.8125,0.5907,0.2664,2,ok
0,32,4.360000,-4.041159,0.244423,-1.667013,-0.010824,0.002417,17.588513,0.149783,0.001850,0.001850,0.000000,0.680803,0.680803,0.000000,,0,0,0,1,1,0,-0.008519,-0.115331,0.7708,0.5381,0.2661,2,ok
0,33,4.480000,-4.042882,0.225770,-1.660777,-0.010761,0.008653,17.607245,0.156811,0.082161,0.082161,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,-0.010930,-0.109854,0.7500,0.5608,0.2633,2,ok
0,34,4.600000,-4.044597,0.206564,-1.633793,-0.010841,0.001388,17.626174,0.161373,0.358435,0.358435,0.000000,0.732149,0.732149,0.000000,C-06,0,0,0,1,1,0,-0.010742,-0.122484,0.7083,0.5397,0.2607,2,ok
0,35,4.700000,-4.045849,0.190906,-1.626995,-0.011111,0.008186,17.641880,0.156724,0.079809,0.079809,0.000000,0.711418,0.711418,0.000000,C-06,0,0,0,1,1,0,-0.011749,-0.093894,0.7292,0.6054,0.2671,2,ok
0,36,4.820000,-4.046920,0.172171,-1.641549,-0.011006,-0.006369,17.660646,0.156288,-0.200729,-0.200729,0.000000,0.711031,0.711031,0.000000,C-06,0,0,0,1,1,0,-0.010961,-0.073279,0.7292,0.5700,0.2644,2,ok
0,37,4.940000,-4.048241,0.152371,-1.618101,-0.011288,-0.015370,17.680100,0.167268,0.333136,0.333136,0.000000,0.759525,0.759525,0.000000,C-06,0,0,0,1,1,0,-0.011088,-0.099716,0.6458,0.5168,0.2669,2,ok
0,38,5.060000,-4.049579,0.132642,-1.602674,-0.012076,0.000058,17.699859,0.164685,0.178545,0.178545,0.000000,0.747243,0.747243,0.000000,C-06,0,0,0,1,1,0,-0.012921,-0.109045,0.7292,0.5417,0.2666,2,ok
0,39,5.160000,-4.050691,0.115902,-1.589056,-0.012720,0.013676,17.716623,0.168038,0.196570,0.196570,0.000000,0.762276,0.762276,0.000000,,0,0,0,1,1,0,-0.009978,-0.117142,0.7292,0.4876,0.2676,2,ok
0,40,5.280000,-4.051402,0.096503,-1.581824,-0.013102,-0.008684,17.735672,0.161426,0.080002,0.080002,0.000000,0.733421,0.733421,0.000000,,0,0,0,1,1,0,-0.014924,-0.031222,0.7917,0.6198,0.2692,2,ok
0,41,5.400000,-4.051626,0.077742,-1.585088,-0.013326,-0.011948,17.754433,0.156023,-0.045946,-0.045946,0.000000,0.709225,0.709225,0.000000,,0,0,0,1,1,0,-0.013032,-0.082424,0.7917,0.5424,0.2625,2,ok
0,42,5.520000,-4.051839,0.058444,-1.597867,-0.013539,-0.024727,17.773731,0.161371,-0.160942,-0.160942,0.000000,0.733715,0.733715,0.000000,,0,0,0,1,1,0,-0.016151,0.006109,0.7708,0.6191,0.2737,2,ok
0,43,5.620000,-4.052221,0.042252,-1.579119,-0.014133,-0.034353,17.789554,0.162099,0.315169,0.315169,0.000000,0.736628,0.736628,0.000000,C-06,0,0,0,1,1,0,-0.015918,-0.125691,0.7500,0.5153,0.2582,2,ok
0,44,5.740000,-4.052683,0.021996,-1.548869,-0.015128,-0.004102,17.809791,0.169621,0.360708,0.360708,0.000000,0.770972,0.770972,0.000000,,0,0,0,1,1,0,-0.009703,-0.128513,0.7292,0.2957,0.2453,2,ok
0,45,5.860000,-4.052262,0.001086,-1.549314,-0.015257,-0.004548,17.830705,0.174719,-0.022975,-0.022975,0.000000,0.794168,0.794168,0.000000,C-06,0,0,0,1,1,0,-0.015633,-0.083155,0.7292,0.5475,0.2664,2,ok
0,46,5.980000,-4.051836,-0.018624,-1.558719,-0.015750,-0.040027,17.850012,0.163443,-0.122095,-0.122095,0.000000,0.742807,0.742807,0.000000,,0,0,0,1,1,0,-0.016037,-0.117313,0.6667,0.5354,0.2625,2,ok
0,47,6.100000,-4.051547,-0.039021,-1.520328,-0.016532,-0.001636,17.870396,0.171475,0.528572,0.528572,0.000000,0.780275,0.780275,0.000000,C-06,0,0,0,1,1,0,-0.020291,-0.091741,0.7083,0.6047,0.2603,2,ok
0,48,6.200000,-4.051144,-0.056151,-1.509294,-0.017029,0.009398,17.887524,0.171321,0.140990,0.140990,0.000000,0.779870,0.779870,0.000000,C-06,0,0,0,1,1,0,-0.021769,-0.073488,0.6458,0.6287,0.2711,2,ok
0,49,6.320000,-4.049960,-0.076399,-1.515578,-0.017425,-0.021758,17.907347,0.168839,-0.090441,-0.090441,0.000000,0.767254,0.767254,0.000000,C-06,0,0,0,1,1,0,-0.025591,0.016844,0.6875,0.7427,0.2737,2,ok
0,50,6.440000,-4.048833,-0.097125,-1.485568,-0.017942,0.008253,17.928097,0.173582,0.414734,0.414734,0.000000,0.790629,0.790629,0.000000,C-06,0,0,0,1,1,0,-0.021037,-0.077204,0.7083,0.6210,0.2706,2,ok
0,51,6.560000,-4.047714,-0.117051,-1.470268,-0.018554,-0.001429,17.947619,0.165899,0.181288,0.181288,0.000000,0.756555,0.756555,0.000000,C-06,0,0,0,1,1,0,-0.021017,-0.056048,0.7917,0.6426,0.2608,2,ok
0,52,6.680000,-4.045811,-0.136214,-1.476059,-0.018623,-0.007219,17.966876,0.160110,-0.086811,-0.086811,0.000000,0.727358,0.727358,0.000000,C-06,0,0,0,1,1,0,-0.018303,-0.052857,0.7500,0.6121,0.2649,2,ok
0,53,6.780000,-4.044361,-0.151496,-1.463049,-0.018744,0.005791,17.982226,0.152382,0.226104,0.226104,0.000000,0.693508,0.693508,0.000000,C-06,0,0,0,1,1,0,-0.022629,-0.047681,0.7708,0.7168,0.2675,2,ok
0,54,6.900000,-4.042634,-0.169660,-1.454483,-0.019018,-0.010102,18.000057,0.151971,0.103392,0.103392,0.000000,0.692319,0.692319,0.000000,,0,0,0,1,1,0,-0.016829,-0.122588,0.7292,0.5477,0.2627,2,ok
0,55,7.020000,-4.040559,-0.188423,-1.460963,-0.019287,-0.016583,18.018933,0.157928,-0.093711,-0.093711,0.000000,0.717814,0.717814,0.000000,C-06,0,0,0,1,1,0,-0.019759,-0.057889,0.7292,0.6423,0.2593,2,ok
0,56,7.120000,-4.038808,-0.204526,-1.432506,-0.019547,0.011875,18.035128,0.162750,0.499867,0.499867,0.000000,0.742387,0.742387,0.000000,C-06,0,0,0,1,1,0,-0.019739,-0.108079,0.6875,0.6125,0.2657,2,ok
0,57,7.240000,-4.036477,-0.223021,-1.425125,-0.019694,-0.004378,18.053243,0.154899,0.072208,0.072208,0.000000,0.705679,0.705679,0.000000,C-06,0,0,0,1,1,0,-0.019041,-0.087122,0.6875,0.6411,0.2661,2,ok
0,58,7.360000,-4.033777,-0.241542,-1.433458,-0.019815,-0.012711,18.071959,0.156138,-0.118950,-0.118950,0.000000,0.708942,0.708942,0.000000,C-06,0,0,0,1,1,0,-0.017389,-0.092795,0.6875,0.6180,0.2689,2,ok
0,59,7.480000,-4.031130,-0.261794,-1.401407,-0.020249,0.019339,18.092379,0.173989,0.474791,0.474791,0.000000,0.795639,0.795639,0.000000,C-06,0,0,0,1,1,0,-0.024325,-0.015981,0.6458,0.7304,0.2716,2,ok
0,60,7.600000,-4.027725,-0.281791,-1.403078,-0.020178,-0.006910,18.112188,0.168760,-0.047087,-0.047087,0.000000,0.766690,0.766690,0.000000,C-06,0,0,0,1,1,0,-0.020859,-0.001468,0.6458,0.6967,0.2664,2,ok
0,61,7.700000,-4.024984,-0.297976,-1.402731,-0.020293,-0.006562,18.128604,0.163961,0.007738,0.007738,0.000000,0.745333,0.745333,0.000000,,0,0,0,1,1,0,-0.022458,-0.021865,0.7083,0.7389,0.2710,2,ok
0,62,7.820000,-4.021674,-0.317872,-1.360541,-0.020493,0.035628,18.148773,0.168471,0.628374,0.628374,0.000000,0.772093,0.772093,0.000000,C-06,0,0,0,1,1,0,-0.022805,-0.058738,0.7292,0.7386,0.2686,2,ok
0,63,7.940000,-4.017618,-0.337058,-1.359763,-0.020171,0.011459,18.167919,0.163082,-0.027052,-0.027052,0.000000,0.741251,0.741251,0.000000,C-06,0,0,0,1,1,0,-0.020716,0.028086,0.7500,0.7709,0.2706,2,ok
0,64,8.060000,-4.013704,-0.355057,-1.358552,-0.019862,0.012670,18.186336,0.152962,0.018799,0.018799,0.000000,0.694947,0.694947,0.000000,,0,0,0,1,1,0,-0.019147,0.027625,0.7500,0.7483,0.2691,2,ok
0,65,8.180000,-4.009814,-0.373259,-1.345786,-0.019617,0.025437,18.204947,0.155136,0.184657,0.184657,0.000000,0.707336,0.707336,0.000000,C-06,0,0,0,1,1,0,-0.023011,0.025039,0.7500,0.8622,0.2676,2,ok
0,66,8.300000,-4.005845,-0.391746,-1.339075,-0.019833,0.006885,18.223305,0.157674,0.089070,0.089070,0.000000,0.719455,0.719455,0.000000,,0,0,0,1,1,0,-0.020229,-0.082430,0.7292,0.8112,0.2664,2,ok
0,67,8.420000,-4.001730,-0.410264,-1.320160,-0.019961,0.025800,18.242275,0.157809,0.272590,0.272590,0.000000,0.722557,0.722557,0.000000,C-06,0,0,0,1,1,0,-0.006024,-0.091763,0.7083,0.3681,0.2394,2,ok
0,68,8.540000,-3.997614,-0.428537,-1.299764,-0.020033,0.046195,18.259610,0.155645,0.284893,0.284893,0.000000,0.716043,0.716043,0.000000,,0,0,0,1,1,0,-0.020602,-0.047838,0.7292,0.8762,0.2664,2,ok
0,69,8.640000,-3.993888,-0.443402,-1.289487,-0.020114,0.030253,18.275855,0.153086,0.166008,0.166008,0.000000,0.701393,0.701393,0.000000,,0,0,0,1,1,0,-0.017675,-0.049725,0.7083,0.8298,0.2669,2,ok
0,70,8.760000,-3.989210,-0.461338,-1.267288,-0.020002,0.052452,18.294391,0.154171,0.325732,0.325732,0.000000,0.710197,0.710197,0.000000,C-06,0,0,0,1,1,0,-0.016403,0.035059,0.6875,0.8182,0.2670,2,ok
0,71,8.880000,-3.983707,-0.479041,-1.272099,-0.019033,0.047641,18.312750,0.154590,-0.091868,-0.091868,0.000000,0.701635,0.701635,0.000000,C-06,0,0,0,1,1,0,-0.014708,0.087390,0.6875,0.8245,0.2645,2,ok
0,72,9.000000,-3.978284,-0.496655,-1.270879,-0.018639,0.020709,18.330788,0.153500,0.022293,0.022293,0.000000,0.698007,0.698007,0.000000,,0,0,0,1,1,0,-0.013871,0.031127,0.6458,0.8066,0.2634,2,ok
0,73,9.120000,-3.972810,-0.515042,-1.249106,-0.018412,0.042481,18.349972,0.160621,0.344373,0.344373,0.000000,0.737547,0.737547,0.000000,C-06,0,0,0,1,1,0,-0.012273,0.047141,0.6667,0.7587,0.2611,2,ok
0,74,9.220000,-3.967901,-0.529867,-1.248252,-0.017753,0.043336,18.365575,0.155865,-0.007413,-0.007413,0.000000,0.708605,0.708605,0.000000,C-06,0,0,0,1,1,0,-0.011786,-0.075774,0.7708,0.7768,0.2620,2,ok
0,75,9.340000,-3.962157,-0.546953,-1.227559,-0.017391,0.035485,18.383094,0.149188,0.322498,0.322498,0.000000,0.681927,0.681927,0.000000,C-06,0,0,0,1,1,0,-0.011097,-0.106316,0.7708,0.7620,0.2627,2,ok
0,76,9.460000,-3.956428,-0.563444,-1.206239,-0.016893,0.056805,18.400545,0.144854,0.314682,0.314682,0.000000,0.665118,0.665118,0.000000,,0,0,0,1,1,0,-0.009844,-0.113150,0.7500,0.7375,0.2616,2,ok
0,77,9.580000,-3.950157,-0.580443,-1.212891,-0.016032,0.050153,18.418643,0.151762,-0.123302,-0.123302,0.000000,0.691101,0.691101,0.000000,C-06,0,0,0,1,1,0,-0.006790,-0.085289,0.7708,0.7299,0.2611,2,ok
0,78,9.700000,-3.944084,-0.596699,-1.209663,-0.015637,0.022364,18.435477,0.144170,0.056209,0.056209,0.000000,0.656051,0.656051,0.000000,C-06,0,0,0,1,1,0,-0.006940,-0.081350,0.7500,0.6981,0.2619,2,ok
0,79,9.800000,-3.938964,-0.610463,-1.196704,-0.015374,0.035323,18.450160,0.147019,0.253096,0.253096,0.000000,0.672648,0.672648,0.000000,C-06,0,0,0,1,1,0,-0.008661,-0.084178,0.7292,0.7228,0.2622,2,ok
0,80,9.920000,-3.932722,-0.627507,-1.180205,-0.015140,0.051822,18.468310,0.151674,0.247768,0.247768,0.000000,0.698168,0.698168,0.000000,,0,0,0,1,1,0,-0.007486,-0.156515,0.7083,0.6856,0.2620,2,ok
0,81,10.040000,-3.926186,-0.644389,-1.165354,-0.014934,0.032690,18.485961,0.150819,0.224292,0.224292,0.000000,0.693428,0.693428,0.000000,,0,0,0,1,1,0,-0.006767,-0.094280,0.7292,0.6698,0.2635,2,ok
0,82,10.140000,-3.920603,-0.658224,-1.151529,-0.014704,0.046515,18.500879,0.148945,0.256282,0.256282,0.000000,0.685901,0.685901,0.000000,,0,0,0,1,1,0,-0.006870,-0.032527,0.6875,0.6783,0.2639,2,ok
0,83,10.260000,-3.913645,-0.674830,-1.133795,-0.014188,0.064249,18.518876,0.150110,0.275193,0.275193,0.000000,0.691663,0.691663,0.000000,,0,0,0,1,1,0,-0.006097,-0.128189,0.6875,0.6627,0.2631,2,ok
0,84,10.380000,-3.905964,-0.691536,-1.128375,-0.013355,0.033278,18.536751,0.153431,0.074075,0.074075,0.000000,0.699970,0.699970,0.000000,C-06,0,0,0,1,1,0,-0.003678,-0.039504,0.6250,0.6136,0.2610,2,ok
0,85,10.500000,-3.898093,-0.708329,-1.124703,-0.012722,0.036950,18.555287,0.154596,0.056834,0.056834,0.000000,0.704661,0.704661,0.000000,,0,0,0,1,1,0,-0.003459,-0.085325,0.6875,0.5952,0.2617,2,ok
0,86,10.620000,-3.890042,-0.725194,-1.110169,-0.011952,0.051485,18.573959,0.155419,0.239278,0.239278,0.000000,0.710990,0.710990,0.000000,C-06,0,0,0,1,1,0,-0.005968,-0.100630,0.7083,0.6391,0.2648,2,ok
0,87,10.720000,-3.883300,-0.739220,-1.099492,-0.011540,0.022826,18.589012,0.155598,0.200789,0.200789,0.000000,0.713773,0.713773,0.000000,,0,0,0,1,1,0,-0.004089,-0.159793,0.7708,0.5908,0.2654,2,ok
0,88,10.840000,-3.875308,-0.754804,-1.087260,-0.011078,0.035057,18.606520,0.145122,0.197909,0.197909,0.000000,0.661930,0.661930,0.000000,,0,0,0,1,1,0,-0.005581,-0.153979,0.7708,0.6306,0.2665,2,ok
0,89,10.960000,-3.867329,-0.769881,-1.077657,-0.010408,0.044660,18.623565,0.141748,0.152059,0.152059,0.000000,0.645850,0.645850,0.000000,,0,0,0,1,1,0,-0.003232,-0.173731,0.7500,0.5644,0.2647,2,ok
0,90,11.080000,-3.859156,-0.785233,-1.072790,-0.009682,0.049527,18.638231,0.145164,0.075416,0.075416,0.000000,0.662146,0.662146,0.000000,,0,0,0,1,1,0,-0.003850,-0.121815,0.7708,0.5884,0.2706,2,ok
0,91,11.200000,-3.850712,-0.800918,-1.067896,-0.009677,0.013178,18.658362,0.148720,0.079534,0.079534,0.000000,0.678402,0.678402,0.000000,,0,0,0,1,1,0,-0.005084,-0.121696,0.7500,0.5973,0.2691,2,ok
0,92,11.300000,-3.843492,-0.814380,-1.053578,-0.009608,0.027496,18.673638,0.153023,0.295348,0.295348,0.000000,0.703989,0.703989,0.000000,C-06,0,0,0,1,1,0,-0.005206,-0.134830,0.7292,0.5854,0.2705,2,ok
0,93,11.420000,-3.834507,-0.830651,-1.033369,-0.009298,0.047705,18.692222,0.155054,0.334737,0.334737,0.000000,0.713650,0.713650,0.000000,,0,0,0,1,1,0,-0.006473,-0.173796,0.7083,0.5916,0.2682,2,ok
0,94,11.540000,-3.825079,-0.846777,-1.016861,-0.009326,0.022840,18.710467,0.155744,0.273598,0.273598,0.000000,0.714676,0.714676,0.000000,,0,0,0,1,1,0,-0.007281,-0.134547,0.7083,0.6242,0.2668,2,ok
0,95,11.640000,-3.816995,-0.860115,-1.000292,-0.009170,0.039409,18.726062,0.155973,0.339854,0.339854,0.000000,0.716643,0.716643,0.000000,,0,0,0,1,1,0,-0.007552,-0.008321,0.6667,0.6312,0.2710,2,ok
0,96,11.760000,-3.806830,-0.876089,-0.987557,-0.008566,0.052144,18.744987,0.157901,0.212559,0.212559,0.000000,0.722187,0.722187,0.000000,,0,0,0,1,1,0,-0.006598,-0.081980,0.6667,0.6195,0.2680,2,ok
0,97,11.880000,-3.796779,-0.891221,-0.983888,-0.008182,0.016823,18.762816,0.150974,0.056076,0.056076,0.000000,0.685995,0.685995,0.000000,C-06,0,0,0,1,1,0,-0.006154,0.019685,0.6250,0.6225,0.2683,2,ok
0,98,12.000000,-3.786714,-0.906384,-0.979624,-0.007969,0.021087,18.781014,0.151706,0.074227,0.074227,0.000000,0.691047,0.691047,0.000000,,0,0,0,1,1,0,-0.008312,-0.048233,0.6875,0.6743,0.2693,2,ok
0,99,12.120000,-3.776327,-0.921892,-0.974862,-0.007673,0.025849,18.799677,0.155836,0.082468,0.082468,0.000000,0.709926,0.709926,0.000000,,0,0,0,1,1,0,-0.007180,-0.079409,0.7292,0.6444,0.2660,2,ok
0,100,12.220000,-3.767289,-0.935245,-0.971678,-0.007779,-0.008461,18.815520,0.161851,0.065220,0.065220,0.000000,0.736902,0.736902,0.000000,,0,0,0,1,1,0,-0.007759,-0.121439,0.7708,0.6436,0.2665,2,ok
