episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.623151,-1.628564,-0.026949,-0.006064,-0.026949,2.215785,0.220011,1.000000,0.035105,-0.964895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000117,-0.075029,0.4375,-0.0367,0.2640,2,ok
0,12,2.180000,-0.601156,-1.629200,-0.014874,-0.006700,-0.014874,2.235335,0.220065,1.000000,0.185105,-0.814895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001261,-0.072592,0.2917,-0.0615,0.2639,1,single_line
0,13,2.280000,-0.579158,-1.629644,-0.011773,-0.007144,-0.011773,2.259778,0.220022,-0.174039,0.035105,0.209144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000617,-0.058944,0.2917,-0.0593,0.2639,1,single_line
0,14,2.400000,-0.552760,-1.630004,-0.015205,-0.007504,-0.015205,2.285335,0.219995,-0.045137,-0.045137,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000996,-0.041024,0.2708,-0.0443,0.2639,1,single_line
0,15,2.500000,-0.530763,-1.630297,-0.018631,-0.007797,-0.018631,2.308172,0.219982,-0.049232,-0.049232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000885,-0.048497,0.2292,-0.0537,0.2639,1,single_line
0,16,2.600000,-0.508766,-1.630704,-0.012460,-0.008204,-0.012460,2.330170,0.220021,0.168621,0.100768,-0.067854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001456,-0.055371,0.2917,-0.0571,0.2639,1,single_line
0,17,2.700000,-0.486766,-1.631119,0.004481,-0.008619,0.004481,2.352169,0.220038,0.576143,0.250768,-0.325375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002627,-0.044148,0.3542,-0.0369,0.2639,1,single_line
0,18,2.820000,-0.460368,-1.631410,0.014111,-0.008910,0.014111,2.378568,0.219984,0.106592,0.106592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001498,-0.025382,0.3333,-0.0367,0.2639,1,single_line
0,19,2.940000,-0.433970,-1.631057,0.011127,-0.008557,0.011127,2.404966,0.220009,-0.592505,-0.043408,0.549097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000313,0.000675,0.3125,-0.0378,0.2639,1,single_line
0,20,3.040000,-0.411970,-1.630741,-0.001662,-0.008241,-0.001662,2.426965,0.220023,-0.696507,-0.193408,0.503099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.007865,0.3333,-0.0583,0.2639,1,single_line
0,21,3.140000,-0.389973,-1.630424,-0.025009,-0.007924,-0.025009,2.448963,0.219961,-0.519439,-0.343408,0.176030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,0.014019,0.2917,0.0000,0.2639,1,single_line
0,22,3.240000,-0.367984,-1.630332,-0.038854,-0.007832,-0.038854,2.470951,0.219841,0.021106,-0.193408,-0.214514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002151,-0.048553,0.2708,-0.0482,0.2639,1,single_line
0,23,3.360000,-0.341607,-1.631172,-0.043072,-0.008672,-0.043072,2.497329,0.219932,1.000000,-0.043408,-1.043408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004715,-0.073620,0.2292,-0.0423,0.2639,1,single_line
0,24,3.460000,-0.319625,-1.632097,-0.036489,-0.009597,-0.036489,2.519311,0.220049,0.981706,0.106592,-0.875114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005901,-0.096084,0.2917,-0.0580,0.2639,1,single_line
0,25,3.560000,-0.297634,-1.633031,-0.019296,-0.010531,-0.019296,2.541302,0.220153,0.532986,0.256592,-0.276394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005937,-0.090728,0.3542,-0.0642,0.2639,1,single_line
0,26,3.660000,-0.275636,-1.633812,-0.011174,-0.011312,-0.011174,2.563299,0.220097,-0.088719,0.106592,0.195311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005418,-0.055384,0.3333,-0.0444,0.2639,1,single_line
0,27,3.780000,-0.249237,-1.634340,-0.006147,-0.011840,-0.006147,2.589698,0.220029,0.057893,0.057893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005736,-0.032866,0.3125,-0.0235,0.2639,1,single_line
0,28,3.900000,-0.222838,-1.634529,-0.007985,-0.012029,-0.007985,2.616098,0.219998,-0.026871,-0.026871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005056,-0.032769,0.3333,-0.0424,0.2639,1,single_line
0,29,4.000000,-0.200840,-1.634673,-0.019538,-0.012173,-0.019538,2.635735,0.219966,-0.230552,-0.176871,0.053681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005548,-0.030128,0.2917,-0.0390,0.2639,1,single_line
0,30,4.120000,-0.174447,-1.634953,-0.025188,-0.012453,-0.025188,2.664489,0.219951,-0.062726,-0.062726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005639,-0.051036,0.3125,-0.0652,0.2639,1,single_line
0,31,4.240000,-0.148054,-1.635598,-0.022290,-0.013098,-0.022290,2.690881,0.220014,0.041111,0.041111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007433,-0.066100,0.2708,-0.0542,0.2639,1,single_line
0,32,4.360000,-0.121659,-1.636261,-0.015822,-0.013761,-0.015822,2.717276,0.220041,0.079432,0.079432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007210,-0.070013,0.2708,-0.0624,0.2639,1,single_line
0,33,4.480000,-0.095260,-1.636923,0.002934,-0.014423,0.002934,2.743675,0.220069,0.505849,0.229432,-0.276417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008587,-0.044731,0.3542,-0.0385,0.2639,1,single_line
0,34,4.600000,-0.068861,-1.637162,0.010409,-0.014662,0.010409,2.770075,0.219992,-0.007170,0.079432,0.086602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005848,-0.038687,0.3542,-0.0727,0.2639,1,single_line
0,35,4.700000,-0.046862,-1.636950,0.007568,-0.014450,0.007568,2.792074,0.220006,-0.051584,-0.051584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004886,-0.025478,0.3125,-0.0787,0.2639,1,single_line
0,36,4.820000,-0.020462,-1.636663,0.000367,-0.014163,0.000367,2.818473,0.220013,-0.087110,-0.087110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005408,-0.012781,0.3333,-0.0568,0.2639,1,single_line
0,37,4.940000,0.005938,-1.636487,-0.003456,-0.013987,-0.003456,2.844873,0.220001,-0.042444,-0.042444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005967,-0.024161,0.2917,-0.0520,0.2639,1,single_line
0,38,5.060000,0.032338,-1.636566,-0.003747,-0.014066,-0.003747,2.871273,0.220000,-0.001383,-0.001383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006626,-0.028126,0.3125,-0.0536,0.2639,1,single_line
0,39,5.160000,0.054338,-1.636643,0.005862,-0.014143,0.005862,2.893273,0.219998,0.148042,0.148042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006556,-0.032647,0.2708,-0.0540,0.2639,1,single_line
0,40,5.280000,0.080734,-1.636735,0.027213,-0.014235,0.027213,2.919669,0.219926,0.261186,0.261186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005811,-0.029920,0.2292,-0.0572,0.2639,1,single_line
0,41,5.400000,0.106584,-1.636460,0.036886,-0.013960,0.036886,2.945520,0.215253,-0.277308,0.111186,0.388494,0.978958,0.978958,0.000000,C-06,0,0,0,1,1,0,-0.004097,0.014841,0.3125,-0.0421,0.2639,1,single_line
0,42,5.520000,0.132915,-1.635539,0.034434,-0.013039,0.034434,2.971850,0.220011,-0.501998,-0.038814,0.463184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002042,0.026085,0.3542,-0.0567,0.2639,1,single_line
0,43,5.620000,0.154906,-1.634747,0.022161,-0.012247,0.022161,2.993841,0.220085,-1.000000,-0.188814,0.811186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001238,0.034960,0.3125,-0.0400,0.2639,1,single_line
0,44,5.740000,0.181304,-1.633796,-0.005587,-0.011296,-0.005587,3.020239,0.220141,-0.373211,-0.338814,0.034396,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000805,0.005678,0.3125,-0.0731,0.2639,1,single_line
0,45,5.860000,0.207701,-1.633212,-0.022243,-0.010712,-0.022243,3.046636,0.219971,0.050355,-0.188814,-0.239169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002498,-0.027455,0.2917,-0.0696,0.2639,1,single_line
0,46,5.980000,0.234093,-1.633630,-0.026018,-0.011130,-0.026018,3.073028,0.219964,1.000000,-0.038814,-1.038814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006425,-0.048716,0.2292,-0.0319,0.2639,1,single_line
0,47,6.100000,0.260486,-1.634283,-0.017288,-0.011783,-0.017288,3.099422,0.220034,1.000000,0.111186,-0.888814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007940,-0.048024,0.2083,-0.0175,0.2639,1,single_line
0,48,6.200000,0.282485,-1.634832,0.000347,-0.012332,0.000347,3.121421,0.220068,0.309029,0.261186,-0.047843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006001,-0.063791,0.3125,-0.0624,0.2639,1,single_line
0,49,6.320000,0.308885,-1.635332,0.012233,-0.012832,0.012233,3.147820,0.220005,0.132856,0.132856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005863,-0.033063,0.3333,-0.0392,0.2639,1,single_line
0,50,6.440000,0.335282,-1.635238,0.017248,-0.012738,0.017248,3.174217,0.219973,0.055013,0.055013,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003441,-0.009203,0.3333,-0.0498,0.2639,1,single_line
0,51,6.560000,0.361679,-1.634805,0.010012,-0.012305,0.010012,3.200614,0.220019,-0.245546,-0.094987,0.150559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002643,-0.003623,0.3125,-0.0588,0.2639,1,single_line
0,52,6.680000,0.388078,-1.634360,-0.009874,-0.011860,-0.009874,3.227014,0.220022,-0.394432,-0.244987,0.149445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003153,0.000885,0.3333,-0.0435,0.2639,1,single_line
0,53,6.780000,0.410076,-1.634143,-0.019403,-0.011643,-0.019403,3.249011,0.219964,-0.128869,-0.128869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004459,-0.035054,0.2917,-0.0553,0.2639,1,single_line
0,54,6.900000,0.436471,-1.634640,-0.018065,-0.012140,-0.018065,3.275407,0.220006,0.419419,0.021131,-0.398289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005117,-0.049083,0.2917,-0.0582,0.2639,1,single_line
0,55,7.020000,0.462869,-1.635159,-0.004384,-0.012659,-0.004384,3.301805,0.220040,0.798578,0.171131,-0.627447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006779,-0.050722,0.2292,-0.0409,0.2639,1,single_line
0,56,7.120000,0.484868,-1.635591,0.017382,-0.013091,0.017382,3.323804,0.220014,0.391141,0.321131,-0.070010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005862,-0.031168,0.2917,-0.0374,0.2639,1,single_line
0,57,7.240000,0.511260,-1.635783,0.032542,-0.013283,0.032542,3.350195,0.219888,-0.171667,0.171131,0.342798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003329,-0.006247,0.3542,-0.0512,0.2639,1,single_line
0,58,7.360000,0.537644,-1.635027,0.034924,-0.012527,0.034924,3.376580,0.219972,-0.567029,0.021131,0.588159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002456,0.026801,0.3333,-0.0339,0.2639,1,single_line
0,59,7.480000,0.564032,-1.634152,0.025118,-0.011652,0.025118,3.402968,0.220049,-1.000000,-0.128869,0.871131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001618,0.047343,0.3125,-0.0115,0.2639,1,single_line
0,60,7.600000,0.590429,-1.633274,0.002604,-0.010774,0.002604,3.429364,0.220120,-0.624417,-0.278869,0.345547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,0.014757,0.3333,-0.0591,0.2639,1,single_line
0,61,7.700000,0.612428,-1.632543,-0.016474,-0.010043,-0.016474,3.451363,0.220095,-0.270181,-0.270181,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003292,0.016269,0.2708,0.0000,0.2639,1,single_line
0,62,7.820000,0.638821,-1.632486,-0.027292,-0.009986,-0.027292,3.477757,0.219923,0.197163,-0.120181,-0.317345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003547,-0.034694,0.2708,-0.0478,0.2639,1,single_line
0,63,7.940000,0.665212,-1.633184,-0.025451,-0.010684,-0.025451,3.504147,0.220012,1.000000,0.029819,-0.970181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003192,-0.077727,0.2708,-0.0864,0.2639,1,single_line
0,64,8.060000,0.691607,-1.633912,-0.011211,-0.011412,-0.011211,3.530542,0.220068,0.517744,0.179819,-0.337925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006457,-0.061373,0.2917,-0.0401,0.2639,1,single_line
0,65,8.180000,0.718006,-1.634639,0.015822,-0.012139,0.015822,3.556941,0.220060,0.436884,0.329819,-0.107065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006044,-0.035979,0.4375,-0.0147,0.2634,2,ok
0,66,8.300000,0.744398,-1.634916,0.031621,-0.012416,0.031621,3.583334,0.219896,-0.079816,0.179819,0.259635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003916,-0.008854,0.4583,-0.0256,0.2618,2,ok
0,67,8.420000,0.770783,-1.634224,0.034936,-0.011724,0.034936,3.609719,0.219961,-0.402986,0.029819,0.432805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003593,0.004333,0.4167,-0.0153,0.2617,2,ok
0,68,8.540000,0.797171,-1.633342,0.025837,-0.010842,0.025837,3.636106,0.220049,-1.000000,-0.120181,0.879819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,0.034259,0.4167,-0.0331,0.2647,2,ok
0,69,8.640000,0.819167,-1.632602,0.007775,-0.010102,0.007775,3.658102,0.220116,-0.482307,-0.270181,0.212126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001062,0.023021,0.4375,-0.0298,0.2647,2,ok
0,70,8.760000,0.845566,-1.631713,-0.019457,-0.009213,-0.019457,3.684501,0.220088,-0.325743,-0.325743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000000,0.011670,0.4375,-0.0214,0.2661,2,ok
0,71,8.880000,0.871955,-1.631534,-0.034884,-0.009034,-0.034884,3.710891,0.219871,1.000000,-0.175743,-1.175743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003291,-0.022709,0.4583,-0.0159,0.2640,2,ok
0,72,9.000000,0.898338,-1.632332,-0.037749,-0.009832,-0.037749,3.737135,0.219963,1.000000,-0.025743,-1.025743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003460,-0.058150,0.5625,-0.0370,0.2669,2,ok
0,73,9.120000,0.924723,-1.633286,-0.028336,-0.010786,-0.028336,3.763658,0.220054,1.000000,0.124257,-0.875743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002718,-0.093826,0.6458,-0.0810,0.2706,2,ok
0,74,9.220000,0.946718,-1.634085,-0.009912,-0.011585,-0.009912,3.785654,0.220132,0.588221,0.274257,-0.313963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004742,-0.059601,0.6667,-0.0508,0.2641,2,ok
0,75,9.340000,0.973118,-1.635013,0.006678,-0.012513,0.006678,3.812053,0.220100,0.190962,0.190962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001252,-0.086232,0.7292,-0.1166,0.2695,2,ok
0,76,9.460000,0.999514,-1.635733,0.027601,-0.013233,0.027601,3.837235,0.219970,0.253089,0.253089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001252,-0.086232,0.7292,-0.1166,0.2695,2,ok
0,77,9.580000,1.025900,-1.635425,0.036923,-0.012925,0.036923,3.864835,0.219886,-0.364512,0.103089,0.467601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.032269,0.6458,-0.0987,0.2737,2,ok
0,78,9.700000,1.052283,-1.634479,0.033802,-0.011979,0.033802,3.891218,0.220023,-0.833194,-0.046911,0.786283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.036083,0.6250,-0.1260,0.2747,2,ok
0,79,9.800000,1.074274,-1.633667,0.020854,-0.011167,0.020854,3.913210,0.220099,-0.759488,-0.196911,0.562577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002266,-0.031965,0.5833,-0.1203,0.2741,3,ok
0,80,9.920000,1.100014,-1.632682,-0.005295,-0.010182,-0.005295,3.937335,0.214102,-0.320316,-0.320316,0.000000,0.972484,0.972484,0.000000,,0,0,0,1,1,0,0.002147,-0.046907,0.6250,-0.1273,0.2731,2,ok
0,81,10.040000,1.126337,-1.632155,-0.020408,-0.009655,-0.020408,3.965273,0.219974,0.819277,-0.170316,-0.989592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.090371,0.6458,-0.1256,0.2712,2,ok
0,82,10.140000,1.148332,-1.632502,-0.022668,-0.010002,-0.022668,3.987267,0.219983,1.000000,-0.020316,-1.020316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003839,-0.068076,0.6250,-0.0929,0.2692,2,ok
0,83,10.260000,1.174727,-1.633047,-0.012611,-0.010547,-0.012611,4.013663,0.220028,1.000000,0.129684,-0.870316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005368,-0.069666,0.6250,-0.0958,0.2695,2,ok
0,84,10.380000,1.201127,-1.633593,0.009991,-0.011093,0.009991,4.037435,0.220038,0.607951,0.279684,-0.328267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004603,-0.042446,0.5625,-0.0981,0.2673,2,ok
0,85,10.500000,1.227523,-1.633831,0.021445,-0.011331,0.021445,4.066459,0.219953,-0.279852,0.129684,0.409537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004253,0.022468,0.5208,-0.0720,0.2650,2,ok
0,86,10.620000,1.253917,-1.633290,0.020491,-0.010790,0.020491,4.092853,0.220006,-0.381770,-0.020316,0.361454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003630,0.050916,0.5000,-0.0615,0.2633,2,ok
0,87,10.720000,1.275914,-1.632807,0.009510,-0.010307,0.009510,4.114850,0.220042,-0.250097,-0.170316,0.079782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002795,0.069385,0.3958,-0.1308,0.2677,1,single_line
0,88,10.840000,1.302314,-1.632227,-0.014685,-0.009727,-0.012627,4.141249,0.220033,-0.293894,-0.293894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003838,0.070139,0.3958,-0.1125,0.2677,1,single_line
0,89,10.960000,1.328708,-1.632058,-0.027396,-0.009558,-0.025339,4.167643,0.219921,-0.030992,-0.143894,-0.112902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005600,0.050654,0.3958,-0.0958,0.2677,1,single_line
0,90,11.080000,1.355097,-1.632760,-0.027517,-0.010260,-0.021328,4.194033,0.220002,0.328094,0.006106,-0.321989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008530,0.047898,0.3958,-0.0460,0.2677,1,single_line
0,91,11.200000,1.381491,-1.633497,-0.015292,-0.010997,-0.009102,4.220426,0.220058,0.245555,0.156106,-0.089449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008712,0.056205,0.4167,-0.0294,0.2677,1,single_line
0,92,11.300000,1.403410,-1.633856,-0.014127,-0.011302,-0.000090,4.242462,0.219153,-0.000925,0.006106,0.007031,0.996135,0.996135,0.000000,C-06,0,0,0,1,1,0,-0.006821,0.065858,0.4167,-0.0386,0.2677,1,single_line
0,93,11.420000,1.429796,-1.634259,-0.022561,-0.011433,-0.008525,4.268851,0.219972,-0.108696,-0.108696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007049,0.098541,0.4167,0.0030,0.2677,1,single_line
0,94,11.540000,1.456187,-1.634662,-0.029257,-0.011466,-0.005820,4.295364,0.219933,-0.078452,-0.078452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008055,0.110420,0.4167,0.0468,0.2677,1,single_line
0,95,11.640000,1.478178,-1.635292,-0.028786,-0.011641,-0.005350,4.317363,0.220005,0.013328,0.013328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007533,0.099336,0.3958,0.0370,0.2677,2,single_line
0,96,11.760000,1.504568,-1.636074,-0.025831,-0.011697,0.008998,4.343983,0.220022,0.036403,0.036403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006675,0.102786,0.3958,0.0624,0.2677,1,single_line
0,97,11.880000,1.530958,-1.636769,-0.029618,-0.011356,0.005212,4.370380,0.219980,-0.050280,-0.050280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003759,0.096477,0.3958,0.0403,0.2677,1,single_line
0,98,12.000000,1.557344,-1.637459,-0.034796,-0.010900,0.010639,4.396858,0.219944,-0.062819,-0.062819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004829,0.116330,0.3958,0.0971,0.2677,1,single_line
0,99,12.120000,1.583726,-1.638167,-0.039691,-0.010368,0.005743,4.423244,0.219918,-0.058871,-0.058871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001100,0.073673,0.3958,0.0219,0.2677,1,single_line
0,100,12.220000,1.605708,-1.638960,-0.041387,-0.009991,0.014464,4.445339,0.219965,-0.022039,-0.022039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000617,0.068236,0.4167,0.0356,0.2677,1,single_line
0,101,12.340000,1.632084,-1.639951,-0.043875,-0.009478,0.011976,4.471728,0.219949,-0.030572,-0.030572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001575,0.085465,0.4167,0.0830,0.2677,1,single_line
0,102,12.460000,1.658457,-1.640974,-0.046961,-0.008888,0.015563,4.498173,0.219934,-0.037763,-0.037763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000944,0.085775,0.4167,0.0971,0.2677,1,single_line
0,103,12.580000,1.684826,-1.642111,-0.049208,-0.008354,0.013317,4.524562,0.219950,-0.026863,-0.026863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001297,0.095109,0.4167,0.1414,0.2677,1,single_line
0,104,12.700000,1.711193,-1.643334,-0.050869,-0.007706,0.017917,4.551027,0.219961,-0.019819,-0.019819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002539,0.112858,0.4375,0.1899,0.2677,1,single_line
0,105,12.800000,1.733163,-1.644375,-0.053450,-0.007147,0.015336,4.573015,0.219934,-0.039335,-0.039335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001891,0.112172,0.4167,0.2084,0.2677,1,single_line
0,106,12.920000,1.759524,-1.645663,-0.056183,-0.006519,0.016810,4.599398,0.219930,-0.033068,-0.033068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002211,0.116322,0.4167,0.2318,0.2677,1,single_line
0,107,13.040000,1.785881,-1.647094,-0.057344,-0.006034,0.015649,4.625790,0.219971,-0.013037,-0.013037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000102,0.096610,0.4167,0.2289,0.2677,1,single_line
