episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536923,-1.623482,0.031329,-0.000982,0.031329,2.302013,0.200210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.048013,0.6875,-0.0393,0.2673,2,ok
0,17,-0.516961,-1.624553,0.087939,-0.002053,0.087939,2.321974,0.199566,0.820620,0.820620,0.000000,C-06,0,0,0,1,1,0,0.009357,-0.004141,0.7500,-0.0511,0.2658,2,ok
0,18,-0.493052,-1.622658,0.080929,-0.000158,0.080929,2.345883,0.200122,-0.156907,-0.156907,0.000000,C-06,0,0,0,1,1,0,0.016094,0.058072,0.7500,-0.0396,0.2676,2,ok
0,19,-0.469128,-1.620671,0.078951,0.001829,0.078951,2.369807,0.200047,-0.015081,-0.015081,0.000000,,0,0,0,1,1,0,0.018995,0.083385,0.7917,-0.0197,0.2666,3,ok
0,20,-0.449179,-1.619036,0.061271,0.003464,0.061271,2.389757,0.200280,-0.286167,-0.286167,0.000000,C-06,0,0,0,1,1,0,0.020497,0.079710,0.7917,-0.0289,0.2664,3,ok
0,21,-0.429205,-1.617401,0.039764,0.005099,0.039764,2.409731,0.200500,-0.316490,-0.316490,0.000000,,0,0,0,1,1,0,0.021154,0.066916,0.7500,-0.0371,0.2671,3,ok
0,22,-0.409216,-1.615993,0.026502,0.006507,0.026502,2.429720,0.200341,-0.180448,-0.180448,0.000000,,0,0,0,1,1,0,0.020613,0.047376,0.7708,-0.0474,0.2663,2,ok
0,23,-0.385223,-1.615216,0.023391,0.007284,0.023391,2.453712,0.200033,-0.029617,-0.029617,0.000000,C-06,0,0,0,1,1,0,0.020118,0.031238,0.7500,-0.0458,0.2667,2,ok
0,24,-0.365225,-1.614628,-0.005838,0.007872,-0.005838,2.473710,0.200085,-0.485445,-0.485445,0.000000,C-06,0,0,0,1,1,0,0.019405,0.021737,0.7083,-0.0219,0.2668,2,ok
0,25,-0.345229,-1.614041,-0.031338,0.008459,-0.031338,2.493706,0.199996,-0.355441,-0.355441,0.000000,,0,0,0,1,1,0,0.018125,-0.004876,0.6875,-0.0517,0.2652,2,ok
0,26,-0.325234,-1.614576,0.019627,0.007924,0.019627,2.513701,0.200074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015179,-0.031649,0.7083,-0.0446,0.2649,2,ok
0,27,-0.301259,-1.615333,0.064499,0.007167,0.064499,2.535635,0.199708,0.507319,0.507319,0.000000,C-06,0,0,0,1,1,0,0.019600,0.009649,0.7708,-0.0368,0.2661,2,ok
0,28,-0.277306,-1.613951,0.058078,0.008549,0.058078,2.561629,0.200068,-0.124523,-0.124523,0.000000,C-06,0,0,0,1,1,0,0.021898,0.035074,0.8125,-0.0311,0.2679,2,ok
0,29,-0.257331,-1.612671,0.038103,0.009829,0.038103,2.581605,0.200255,-0.311386,-0.311386,0.000000,C-06,0,0,0,1,1,0,0.025774,0.060409,0.7500,-0.0342,0.2675,3,ok
0,30,-0.233340,-1.611134,0.016719,0.011366,0.016719,2.605596,0.200378,-0.252418,-0.252418,0.000000,,0,0,0,1,1,0,0.024753,0.049758,0.7500,-0.0270,0.2660,3,ok
0,31,-0.209343,-1.610692,0.015787,0.011808,0.015787,2.629593,0.199999,0.004702,0.004702,0.000000,C-06,0,0,0,1,1,0,0.024205,0.018037,0.7292,-0.0527,0.2656,2,ok
0,32,-0.185346,-1.610322,0.016654,0.012178,0.016654,2.653589,0.199996,0.010677,0.010677,0.000000,,0,0,0,1,1,0,0.024070,0.012475,0.7500,-0.0463,0.2681,2,ok
0,33,-0.161347,-1.609952,-0.015637,0.012548,-0.015637,2.677588,0.200004,-0.434733,-0.434733,0.000000,C-06,0,0,0,1,1,0,0.024441,0.014316,0.7083,-0.0424,0.2662,2,ok
0,34,-0.137363,-1.609582,-0.053908,0.012918,-0.053908,2.701572,0.199752,-0.462819,-0.462819,0.000000,,0,0,0,1,1,0,0.022099,-0.008119,0.6875,-0.0454,0.2658,2,ok
0,35,-0.117379,-1.610568,-0.004905,0.011932,-0.004905,2.721556,0.200279,0.932468,0.932468,0.000000,C-06,0,0,0,1,1,0,0.017903,-0.038828,0.7292,-0.0334,0.2670,2,ok
0,36,-0.093397,-1.611855,0.067933,0.010645,0.067933,2.745539,0.199869,0.872449,0.872449,0.000000,,0,0,0,1,1,0,0.016705,-0.055916,0.7500,-0.0479,0.2674,2,ok
0,37,-0.069456,-1.610381,0.067243,0.012119,0.067243,2.769480,0.200051,-0.080100,-0.080100,0.000000,C-06,0,0,0,1,1,0,0.027931,0.055209,0.7708,-0.0334,0.2672,3,ok
0,38,-0.045512,-1.608772,0.070411,0.013728,0.070411,2.793423,0.199954,0.046924,0.046924,0.000000,,0,0,0,1,1,0,0.030565,0.068097,0.7500,-0.0414,0.2672,3,ok
0,39,-0.025563,-1.607435,0.072743,0.015065,0.072743,2.813372,0.199920,0.033495,0.033495,0.000000,,0,0,0,1,1,0,0.032438,0.070959,0.7292,-0.0405,0.2651,3,ok
0,40,-0.001615,-1.605696,0.056465,0.016804,0.056465,2.836035,0.200202,-0.221315,-0.221315,0.000000,C-06,0,0,0,1,1,0,0.035385,0.071949,0.6667,-0.0605,0.2671,3,ok
0,41,0.022357,-1.603948,0.038966,0.018552,0.038966,2.861293,0.200372,-0.212218,-0.212218,0.000000,,0,0,0,1,1,0,0.034054,0.062373,0.7083,-0.0370,0.2661,3,ok
0,42,0.046339,-1.602934,0.039766,0.019566,0.039766,2.885275,0.200003,0.026189,0.026189,0.000000,C-06,0,0,0,1,1,0,0.033837,0.045121,0.6667,-0.0383,0.2673,3,ok
0,43,0.066316,-1.602134,0.057091,0.020366,0.057091,2.905252,0.199846,0.280333,0.280333,0.000000,C-06,0,0,0,1,1,0,0.034760,0.036006,0.6458,-0.0398,0.2674,3,ok
0,44,0.090258,-1.601175,0.082105,0.021325,0.082105,2.929193,0.199505,0.310292,0.310292,0.000000,,0,0,0,1,1,0,0.037126,0.054708,0.6667,-0.0361,0.2650,3,ok
0,45,0.114172,-1.599343,0.086066,0.023157,0.086066,2.953107,0.199904,0.029964,0.029964,0.000000,C-06,0,0,0,1,1,0,0.040603,0.075572,0.7083,-0.0424,0.2650,3,ok
0,46,0.138097,-1.597285,0.069687,0.025215,0.069687,2.977032,0.200245,-0.224169,-0.224169,0.000000,C-06,0,0,0,1,1,0,0.044313,0.087265,0.6875,-0.0402,0.2668,3,ok
0,47,0.162054,-1.595219,0.048864,0.027281,0.048864,3.000990,0.200493,-0.257362,-0.257362,0.000000,,0,0,0,1,1,0,0.044203,0.074531,0.6667,-0.0253,0.2676,3,ok
0,48,0.182036,-1.593595,0.035218,0.028905,0.035218,3.020972,0.200441,-0.193749,-0.193749,0.000000,,0,0,0,1,1,0,0.043511,0.061482,0.6875,-0.0289,0.2647,3,ok
0,49,0.206026,-1.592115,0.021814,0.030385,0.021814,3.044962,0.200257,-0.159068,-0.159068,0.000000,,0,0,0,1,1,0,0.043980,0.042999,0.6875,-0.0425,0.2665,3,ok
0,50,0.230024,-1.590917,0.007641,0.031583,0.007641,3.068959,0.200186,-0.169187,-0.169187,0.000000,,0,0,0,1,1,0,0.043936,0.022316,0.6458,-0.0418,0.2673,3,ok
0,51,0.254020,-1.590632,0.025758,0.031868,0.025758,3.092956,0.199948,0.255366,0.255366,0.000000,C-06,0,0,0,1,1,0,0.042756,0.012766,0.6875,-0.0307,0.2648,3,ok
0,52,0.277998,-1.590399,0.060460,0.032101,0.060460,3.116933,0.199663,0.436546,0.436546,0.000000,C-06,0,0,0,1,1,0,0.045839,0.021658,0.6667,-0.0437,0.2659,3,ok
0,53,0.297963,-1.589267,0.052885,0.033233,0.052885,3.136335,0.200088,-0.169987,-0.169987,0.000000,C-06,0,0,0,1,1,0,0.049754,0.050947,0.6667,-0.0502,0.2673,3,ok
0,54,0.321932,-1.587881,0.049453,0.034619,0.049453,3.160868,0.200072,-0.033798,-0.033798,0.000000,,0,0,0,1,1,0,0.050354,0.058694,0.7083,-0.0297,0.2673,3,ok
0,55,0.345911,-1.586535,0.031161,0.035965,0.031161,3.184847,0.200211,-0.242123,-0.242123,0.000000,C-06,0,0,0,1,1,0,0.050516,0.052309,0.7083,-0.0300,0.2668,3,ok
0,56,0.365906,-1.585414,0.013263,0.037086,0.013263,3.204842,0.200294,-0.257768,-0.257768,0.000000,,0,0,0,1,1,0,0.051856,0.036663,0.6875,-0.0554,0.2666,3,ok
0,57,0.389906,-1.584478,-0.000055,0.038022,-0.000055,3.228841,0.200106,-0.151094,-0.151094,0.000000,,0,0,0,1,1,0,0.048837,0.020265,0.6667,-0.0224,0.2660,3,ok
0,58,0.413905,-1.583830,-0.013666,0.038670,-0.013666,3.252840,0.200026,-0.161551,-0.161551,0.000000,,0,0,0,1,1,0,0.049506,0.002543,0.6875,-0.0508,0.2659,3,ok
0,59,0.437902,-1.583997,-0.017185,0.038503,-0.017185,3.276837,0.199981,-0.034350,-0.034350,0.000000,,0,0,0,1,1,0,0.046932,-0.007143,0.6667,-0.0277,0.2651,3,ok
0,60,0.461901,-1.584385,0.010836,0.038115,0.010836,3.300836,0.200018,0.375747,0.375747,0.000000,C-06,0,0,0,1,1,0,0.046855,-0.011678,0.6458,-0.0338,0.2662,3,ok
0,61,0.481897,-1.584716,0.026484,0.037784,0.026484,3.320832,0.199961,0.211786,0.211786,0.000000,C-06,0,0,0,1,1,0,0.049692,-0.004172,0.6667,-0.0498,0.2673,3,ok
0,62,0.505891,-1.584152,0.015784,0.038348,0.015784,3.344826,0.200043,-0.157751,-0.157751,0.000000,C-06,0,0,0,1,1,0,0.050628,0.021555,0.6875,-0.0385,0.2641,3,ok
0,63,0.529889,-1.583546,0.010213,0.038954,0.010213,3.368824,0.200043,-0.060481,-0.060481,0.000000,,0,0,0,1,1,0,0.050165,0.021466,0.7083,-0.0175,0.2675,3,ok
0,64,0.553887,-1.583277,0.015884,0.039223,0.015884,3.392822,0.199986,0.077685,0.077685,0.000000,,0,0,0,1,1,0,0.051018,0.013596,0.6875,-0.0430,0.2667,3,ok
0,65,0.577885,-1.582895,0.006606,0.039605,0.006606,3.416820,0.200021,-0.122621,-0.122621,0.000000,C-06,0,0,0,1,1,0,0.052685,0.012889,0.6875,-0.0501,0.2681,3,ok
0,66,0.601885,-1.582639,0.003916,0.039861,0.003916,3.440820,0.200007,-0.025288,-0.025288,0.000000,,0,0,0,1,1,0,0.050956,0.010399,0.6667,-0.0354,0.2649,3,ok
0,67,0.625883,-1.582419,-0.019805,0.040081,-0.019805,3.464819,0.199974,-0.304964,-0.304964,0.000000,C-06,0,0,0,1,1,0,0.051103,0.007436,0.6875,-0.0381,0.2667,3,ok
0,68,0.649880,-1.582882,-0.009057,0.039618,-0.009057,3.486835,0.200036,0.161242,0.161242,0.000000,C-06,0,0,0,1,1,0,0.048050,-0.011985,0.6667,-0.0264,0.2643,3,ok
0,69,0.669878,-1.583306,0.029441,0.039194,0.029441,3.508814,0.199971,0.613020,0.613020,0.000000,C-06,0,0,0,1,1,0,0.050128,-0.016549,0.6458,-0.0605,0.2690,3,ok
0,70,0.693867,-1.582628,0.028529,0.039872,0.028529,3.532802,0.200020,-0.055926,-0.055926,0.000000,C-06,0,0,0,1,1,0,0.051388,0.016780,0.6667,-0.0399,0.2655,3,ok
0,71,0.717859,-1.581859,0.021305,0.040641,0.021305,3.556795,0.200056,-0.088698,-0.088698,0.000000,,0,0,0,1,1,0,0.054030,0.031157,0.7083,-0.0321,0.2678,3,ok
0,72,0.741856,-1.581089,0.011620,0.041411,0.011620,3.580791,0.200088,-0.116929,-0.116929,0.000000,,0,0,0,1,1,0,0.053641,0.024071,0.7083,-0.0209,0.2672,3,ok
0,73,0.765855,-1.580319,-0.001471,0.042181,-0.001471,3.604791,0.200103,-0.157438,-0.157438,0.000000,,0,0,0,1,1,0,0.054159,0.012940,0.6667,-0.0313,0.2693,3,ok
0,74,0.785855,-1.580041,-0.007689,0.042459,-0.007689,3.624791,0.200005,-0.082814,-0.082814,0.000000,,0,0,0,1,1,0,0.051929,0.001790,0.6458,-0.0180,0.2646,3,ok
0,75,0.809854,-1.579911,-0.014266,0.042589,-0.014266,3.648789,0.199981,-0.077708,-0.077708,0.000000,,0,0,0,1,1,0,0.051817,-0.000479,0.6458,-0.0302,0.2645,3,ok
0,76,0.833846,-1.579871,-0.034532,0.042629,-0.034532,3.672782,0.199888,-0.256837,-0.256837,0.000000,C-06,0,0,0,1,1,0,0.051669,-0.012929,0.6250,-0.0317,0.2661,3,ok
0,77,0.857836,-1.580663,-0.021712,0.041837,-0.021712,3.696771,0.200074,0.186846,0.186846,0.000000,C-06,0,0,0,1,1,0,0.048978,-0.031436,0.6042,-0.0385,0.2661,2,ok
0,78,0.881834,-1.581509,-0.001665,0.040991,-0.001665,3.720769,0.200124,0.240291,0.240291,0.000000,,0,0,0,1,1,0,0.049699,-0.022564,0.6875,-0.0378,0.2645,3,ok
0,79,0.901833,-1.582092,0.009934,0.040408,0.009934,3.740769,0.200048,0.157712,0.157712,0.000000,,0,0,0,1,1,0,0.051024,-0.010594,0.6875,-0.0349,0.2671,3,ok
0,80,0.925833,-1.581892,0.004157,0.040608,0.004157,3.764768,0.200009,-0.086002,-0.086002,0.000000,C-06,0,0,0,1,1,0,0.053140,0.005589,0.7083,-0.0792,0.2661,3,ok
0,81,0.949833,-1.581640,-0.003263,0.040860,-0.003263,3.787135,0.200010,-0.087537,-0.087537,0.000000,,0,0,0,1,1,0,0.051516,0.007103,0.6458,-0.0406,0.2635,2,ok
0,82,0.969832,-1.581470,-0.008126,0.041030,-0.008126,3.808768,0.199998,-0.067336,-0.067336,0.000000,,0,0,0,1,1,0,0.051829,0.001744,0.6667,-0.0638,0.2652,2,ok
0,83,0.993832,-1.581651,-0.006887,0.040849,-0.006887,3.832767,0.200002,0.018370,0.018370,0.000000,,0,0,0,1,1,0,0.054492,-0.007062,0.6458,-0.1477,0.2712,3,ok
0,84,1.017830,-1.581845,-0.018314,0.040655,-0.018314,3.856765,0.199975,-0.148755,-0.148755,0.000000,C-06,0,0,0,1,1,0,0.054314,-0.005873,0.6250,-0.1631,0.2711,2,ok
0,85,1.041826,-1.582283,-0.016654,0.040217,-0.016654,3.880761,0.200007,0.030502,0.030502,0.000000,C-06,0,0,0,1,1,0,0.054156,-0.015937,0.5833,-0.1981,0.2731,3,ok
0,86,1.065825,-1.582736,0.012347,0.039764,0.012347,3.904760,0.200024,0.382898,0.382898,0.000000,C-06,0,0,0,1,1,0,0.051491,-0.017059,0.5833,-0.1776,0.2700,3,ok
0,87,1.085823,-1.582504,0.012567,0.039996,0.012567,3.924758,0.200004,-0.027594,-0.027594,0.000000,C-06,0,0,0,1,1,0,0.056023,0.012489,0.6250,-0.2630,0.2630,3,ok
0,88,1.109822,-1.582163,0.007237,0.040337,0.007237,3.948757,0.200015,-0.065438,-0.065438,0.000000,,0,0,0,1,1,0,0.055694,0.017936,0.6667,-0.2473,0.2654,3,ok
0,89,1.133821,-1.581987,0.009795,0.040513,0.009795,3.972756,0.199996,0.035686,0.035686,0.000000,,0,0,0,1,1,0,0.052025,0.023784,0.6667,-0.2022,0.2596,3,ok
0,90,1.157820,-1.581754,0.003781,0.040746,0.003781,3.996756,0.200008,-0.077984,-0.077984,0.000000,,0,0,0,1,1,0,0.052256,0.031592,0.6458,-0.2382,0.2600,3,ok
0,91,1.181820,-1.581518,-0.006162,0.040982,-0.006162,4.020755,0.200006,-0.119422,-0.119422,0.000000,,0,0,0,1,1,0,0.049690,0.033325,0.6667,-0.1779,0.2616,3,ok
0,92,1.201819,-1.581328,-0.013255,0.041172,-0.013255,4.040755,0.199990,-0.099223,-0.099223,0.000000,,0,0,0,1,1,0,0.048762,0.029920,0.6458,-0.1797,0.2631,3,ok
0,93,1.225812,-1.581159,-0.033419,0.041341,-0.033419,4.064748,0.199900,-0.254294,-0.254294,0.000000,C-06,0,0,0,1,1,0,0.047529,0.025607,0.6458,-0.1709,0.2647,3,ok
0,94,1.249801,-1.581922,-0.026968,0.040578,-0.026968,4.087535,0.200043,0.101382,0.101382,0.000000,C-06,0,0,0,1,1,0,0.045319,0.021134,0.6042,-0.1562,0.2646,2,ok
0,95,1.269798,-1.582609,0.006116,0.039891,0.006116,4.108734,0.200116,0.530371,0.530371,0.000000,C-06,0,0,0,1,1,0,0.043267,0.016885,0.6042,-0.1308,0.2678,3,ok
0,96,1.293797,-1.582634,0.012805,0.039866,0.012805,4.132732,0.199985,0.044443,0.044443,0.000000,C-06,0,0,0,1,1,0,0.043360,0.044316,0.6250,-0.0765,0.2651,2,ok
0,97,1.317795,-1.582365,0.006521,0.040135,0.008579,4.156731,0.200009,-0.083048,-0.083048,0.000000,,0,0,0,1,1,0,0.047433,0.072717,0.6667,-0.1013,0.2626,3,ok
0,98,1.341795,-1.582083,-0.013028,0.040417,-0.010971,4.180730,0.199999,-0.243363,-0.243363,0.000000,C-06,0,0,0,1,1,0,0.047381,0.067945,0.6667,-0.0885,0.2615,3,ok
0,99,1.365789,-1.581802,-0.031039,0.040698,-0.024850,4.204724,0.199922,-0.213184,-0.213184,0.000000,,0,0,0,1,1,0,0.047465,0.058709,0.6667,-0.1065,0.2666,3,ok
0,100,1.385775,-1.581825,-0.043231,0.040675,-0.037042,4.224710,0.199824,-0.173751,-0.173751,0.000000,,0,0,0,1,1,0,0.042197,0.042531,0.6458,-0.0076,0.2633,3,ok
0,101,1.409744,-1.582216,-0.057031,0.040400,-0.042995,4.248265,0.199735,-0.167626,-0.167626,0.000000,,0,0,0,1,1,0,0.043629,0.026705,0.6042,-0.0381,0.2706,3,ok
0,102,1.433704,-1.583536,-0.057684,0.039327,-0.043648,4.272237,0.199995,0.003472,0.003472,0.000000,C-06,0,0,0,1,1,0,0.041004,0.020269,0.6042,0.0163,0.2675,2,ok
0,103,1.457681,-1.584919,-0.024162,0.038298,-0.000725,4.295830,0.200265,0.463455,0.463455,0.000000,C-06,0,0,0,1,1,0,0.038877,0.023084,0.6250,0.0530,0.2637,3,ok
0,104,1.481675,-1.585544,-0.022882,0.038168,0.000554,4.319831,0.200004,-0.014960,-0.014960,0.000000,C-06,0,0,0,1,1,0,0.043560,0.041934,0.6042,0.0433,0.2648,3,ok
0,105,1.501668,-1.586019,-0.030378,0.038206,0.004452,4.339121,0.199967,-0.115066,-0.115066,0.000000,,0,0,0,1,1,0,0.044741,0.057149,0.6458,0.0798,0.2648,3,ok
0,106,1.525657,-1.586751,-0.028185,0.038415,0.006645,4.363121,0.200016,0.036801,0.036801,0.000000,C-06,0,0,0,1,1,0,0.048163,0.049737,0.6667,-0.0019,0.2647,3,ok
0,107,1.549640,-1.587428,-0.048086,0.038714,-0.002652,4.386812,0.199857,-0.271707,-0.271707,0.000000,C-06,0,0,0,1,1,0,0.048442,0.044384,0.6667,0.0160,0.2629,3,ok
0,108,1.569607,-1.587987,-0.066680,0.039093,-0.021246,4.406783,0.199647,-0.273110,-0.273110,0.000000,,0,0,0,1,1,0,0.051492,0.029132,0.6042,-0.0550,0.2647,2,ok
0,109,1.593546,-1.589210,-0.075555,0.038996,-0.030120,4.430752,0.199750,-0.097650,-0.097650,0.000000,C-06,0,0,0,1,1,0,0.046090,0.016007,0.6042,0.0411,0.2642,2,ok
0,110,1.617466,-1.590576,-0.087777,0.038985,-0.031926,4.454323,0.199568,-0.156103,-0.156103,0.000000,,0,0,0,1,1,0,0.043829,-0.003548,0.6250,0.1054,0.2698,3,ok
0,111,1.641382,-1.592586,-0.078264,0.038339,-0.022412,4.478315,0.200102,0.133451,0.133451,0.000000,C-06,0,0,0,1,1,0,0.041893,-0.005138,0.6250,0.1071,0.2669,3,ok
0,112,1.665333,-1.594624,-0.044933,0.037805,0.017591,4.502103,0.200503,0.441352,0.441352,0.000000,C-06,0,0,0,1,1,0,0.043582,-0.011970,0.6042,0.0991,0.2665,2,ok
0,113,1.685311,-1.595584,-0.051975,0.038111,0.010549,4.522102,0.199940,-0.146634,-0.146634,0.000000,C-06,0,0,0,1,1,0,0.043548,0.023684,0.6458,0.1869,0.2645,2,ok
0,114,1.709273,-1.596669,-0.060395,0.038696,0.008391,4.545720,0.199845,-0.100229,-0.100229,0.000000,,0,0,0,1,1,0,0.045915,0.025968,0.7083,0.1554,0.2618,2,ok
0,115,1.733228,-1.598108,-0.060646,0.039003,0.008140,4.569717,0.200003,0.002969,0.002969,0.000000,,0,0,0,1,1,0,0.042934,0.017184,0.6667,0.2417,0.2626,2,ok
0,116,1.757182,-1.599568,-0.064340,0.039285,0.008653,4.593719,0.199959,-0.048534,-0.048534,0.000000,,0,0,0,1,1,0,0.044655,0.016308,0.7083,0.2338,0.2636,2,ok
0,117,1.781134,-1.601111,-0.061998,0.039483,0.010995,4.617720,0.200031,0.033838,0.033838,0.000000,,0,0,0,1,1,0,0.044506,0.007501,0.6875,0.2558,0.2637,3,ok
0,118,1.801094,-1.602353,-0.064479,0.039743,0.011420,4.637490,0.199971,-0.040740,-0.040740,0.000000,,0,0,0,1,1,0,0.047202,-0.002577,0.6250,0.2193,0.2664,3,ok
0,119,1.825021,-1.603840,-0.093185,0.040132,-0.017285,4.661460,0.199543,-0.385706,-0.385706,0.000000,C-06,0,0,0,1,1,0,0.048102,-0.002710,0.6250,0.2195,0.2683,3,ok
0,120,1.848922,-1.605994,-0.085783,0.039852,-0.008957,4.685469,0.200098,0.127472,0.127472,0.000000,C-06,0,0,0,1,1,0,0.045711,-0.032220,0.6042,0.2250,0.2670,2,ok
0,121,1.868866,-1.607827,-0.059426,0.039579,0.017400,4.705496,0.200467,0.424889,0.424889,0.000000,C-06,0,0,0,1,1,0,0.044663,-0.040411,0.6250,0.2539,0.2639,2,ok
0,122,1.892832,-1.609614,-0.049494,0.039664,0.027332,4.728784,0.200238,0.098907,0.098907,0.000000,C-06,0,0,0,1,1,0,0.047805,-0.025341,0.6458,0.2431,0.2673,2,ok
0,123,1.916802,-1.610826,-0.050727,0.040320,0.025841,4.753526,0.199987,-0.022272,-0.022272,0.000000,,0,0,0,1,1,0,0.051326,-0.017216,0.6875,0.2381,0.2675,2,ok
0,124,1.940766,-1.612010,-0.059716,0.041003,0.016851,4.777509,0.199892,-0.117032,-0.117032,0.000000,,0,0,0,1,1,0,0.052484,-0.020461,0.6875,0.2268,0.2641,3,ok
0,125,1.964720,-1.613264,-0.064142,0.041606,0.010156,4.801507,0.199885,-0.049196,-0.049196,0.000000,,0,0,0,1,1,0,0.048387,-0.025349,0.6875,0.3400,0.2667,3,ok
0,126,1.984681,-1.614524,-0.060015,0.041892,0.014283,4.821506,0.200043,0.070056,0.070056,0.000000,,0,0,0,1,1,0,0.053400,-0.043182,0.6042,0.1628,0.2557,2,ok
0,127,2.008635,-1.615962,-0.063342,0.042212,0.007498,4.845757,0.199957,-0.048214,-0.048214,0.000000,,0,0,0,1,1,0,0.047014,-0.042956,0.6458,0.3945,0.2701,2,ok
0,128,2.032587,-1.617481,-0.063429,0.042403,0.007411,4.869756,0.200002,0.001875,0.001875,0.000000,,0,0,0,1,1,0,0.046557,-0.049250,0.6250,0.4080,0.2691,2,ok
0,129,2.056549,-1.619006,-0.046312,0.042529,0.019558,4.893951,0.200181,0.230701,0.230701,0.000000,C-06,0,0,0,1,1,0,0.045322,-0.057438,0.6042,0.4489,0.2702,2,ok
0,130,2.080534,-1.620530,-0.023330,0.042612,0.042540,4.917984,0.200344,0.280495,0.280495,0.000000,,0,0,0,1,1,0,0.045954,-0.054494,0.6667,0.4897,0.2688,2,ok
0,131,2.100528,-1.621043,-0.025889,0.043392,0.033044,4.938239,0.199983,-0.067286,-0.067286,0.000000,C-06,0,0,0,1,1,0,0.049238,-0.044055,0.6458,0.4835,0.2641,3,ok
0,132,2.124521,-1.621667,-0.023982,0.044225,0.034951,4.962225,0.200011,0.030404,0.030404,0.000000,,0,0,0,1,1,0,0.049354,-0.043886,0.6875,0.5536,0.2680,3,ok
0,133,2.148513,-1.622255,-0.028441,0.045059,0.022044,4.986556,0.199980,-0.060142,-0.060142,0.000000,,0,0,0,1,1,0,0.052633,-0.056580,0.6458,0.5013,0.2653,2,ok
