episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680822,-1.610676,0.027181,0.011824,0.027181,2.158113,0.151530,0.020338,0.020338,0.000000,0.688848,0.688848,0.000000,,0,0,0,1,1,0,0.024605,0.021944,0.7917,-0.0403,0.2678,2,ok
0,12,2.200000,-0.665650,-1.610284,0.026958,0.012216,0.026958,2.173286,0.151797,-0.004715,-0.004715,0.000000,0.690004,0.690004,0.000000,,0,0,0,1,1,0,0.024572,0.029516,0.7917,-0.0272,0.2674,2,ok
0,13,2.320000,-0.647662,-1.609808,0.028190,0.012692,0.028190,2.191274,0.149826,0.016124,0.016124,0.000000,0.681057,0.681057,0.000000,,0,0,0,1,1,0,0.024897,0.034784,0.7500,-0.0196,0.2673,2,ok
0,14,2.420000,-0.632835,-1.609396,0.027075,0.013104,0.027075,2.206100,0.148217,-0.018319,-0.018319,0.000000,0.673702,0.673702,0.000000,,0,0,0,1,1,0,0.026465,0.031169,0.7500,-0.0486,0.2656,2,ok
0,15,2.520000,-0.617946,-1.608984,0.019406,0.013516,0.019406,2.220990,0.149030,-0.117202,-0.117202,0.000000,0.677285,0.677285,0.000000,,0,0,0,1,1,0,0.026312,0.033184,0.7292,-0.0406,0.2662,2,ok
0,16,2.620000,-0.603335,-1.608568,0.015709,0.013932,0.015709,2.235335,0.146015,-0.049393,-0.049393,0.000000,0.663517,0.663517,0.000000,,0,0,0,1,1,0,0.026338,0.014859,0.7500,-0.0426,0.2676,2,ok
0,17,2.720000,-0.588384,-1.608157,0.011509,0.014343,0.011509,2.250552,0.149937,-0.060550,-0.060550,0.000000,0.681324,0.681324,0.000000,,0,0,0,1,1,0,0.026127,0.011283,0.7292,-0.0449,0.2665,2,ok
0,18,2.820000,-0.573327,-1.607863,0.009173,0.014637,0.009173,2.265608,0.150635,-0.031479,-0.031479,0.000000,0.684620,0.684620,0.000000,,0,0,0,1,1,0,0.026185,0.000261,0.6875,-0.0400,0.2675,2,ok
0,19,2.940000,-0.554951,-1.607642,0.016281,0.014858,0.016281,2.283985,0.153367,0.092107,0.092107,0.000000,0.697161,0.697161,0.000000,,0,0,0,1,1,0,0.026751,-0.005548,0.7083,-0.0548,0.2661,2,ok
0,20,3.040000,-0.539446,-1.607458,0.019102,0.015042,0.019102,2.299489,0.155167,0.037597,0.037597,0.000000,0.705380,0.705380,0.000000,,0,0,0,1,1,0,0.026304,0.008564,0.6875,-0.0298,0.2677,2,ok
0,21,3.140000,-0.524160,-1.607170,0.018349,0.015330,0.018349,2.314775,0.152762,-0.013468,-0.013468,0.000000,0.694364,0.694364,0.000000,,0,0,0,1,1,0,0.027455,0.016726,0.7500,-0.0357,0.2664,2,ok
0,22,3.240000,-0.509177,-1.606881,0.016781,0.015619,0.016781,2.329758,0.149653,-0.023260,-0.023260,0.000000,0.680214,0.680214,0.000000,,0,0,0,1,1,0,0.027535,0.015878,0.7500,-0.0343,0.2671,2,ok
0,23,3.360000,-0.491178,-1.606556,0.017368,0.015944,0.017368,2.347758,0.150038,0.008338,0.008338,0.000000,0.681983,0.681983,0.000000,,0,0,0,1,1,0,0.027261,0.022189,0.7917,-0.0231,0.2662,2,ok
0,24,3.460000,-0.476114,-1.606284,0.018714,0.016216,0.018714,2.362821,0.150708,0.020067,0.020067,0.000000,0.685042,0.685042,0.000000,,0,0,0,1,1,0,0.026968,0.024125,0.7708,-0.0111,0.2670,2,ok
0,25,3.560000,-0.460864,-1.606015,0.018321,0.016485,0.018321,2.378071,0.152672,-0.007298,-0.007298,0.000000,0.693971,0.693971,0.000000,,0,0,0,1,1,0,0.028801,0.014271,0.7500,-0.0461,0.2659,2,ok
0,26,3.660000,-0.445507,-1.605745,0.019076,0.016755,0.019076,2.393429,0.153661,0.011958,0.011958,0.000000,0.698476,0.698476,0.000000,,0,0,0,1,1,0,0.028298,0.023553,0.7708,-0.0260,0.2655,2,ok
0,27,3.780000,-0.427175,-1.605420,0.019627,0.017080,0.019627,2.411761,0.152744,0.006299,0.006299,0.000000,0.694314,0.694314,0.000000,,0,0,0,1,1,0,0.029408,0.015907,0.7708,-0.0490,0.2652,2,ok
0,28,3.900000,-0.408798,-1.605092,0.017223,0.017408,0.017223,2.430137,0.153194,-0.030572,-0.030572,0.000000,0.696328,0.696328,0.000000,,0,0,0,1,1,0,0.029413,0.019250,0.7292,-0.0380,0.2654,2,ok
0,29,4.000000,-0.393682,-1.604816,0.011942,0.017684,0.011942,2.445253,0.151055,-0.078165,-0.078165,0.000000,0.686549,0.686549,0.000000,,0,0,0,1,1,0,0.029991,0.012415,0.7292,-0.0510,0.2655,2,ok
0,30,4.120000,-0.375796,-1.604481,0.002869,0.018019,0.002869,2.463139,0.148941,-0.109385,-0.109385,0.000000,0.676890,0.676890,0.000000,,0,0,0,1,1,0,0.028730,0.015636,0.7500,-0.0227,0.2666,2,ok
0,31,4.240000,-0.357943,-1.604145,-0.008739,0.018355,-0.008739,2.480993,0.148793,-0.138185,-0.138185,0.000000,0.676236,0.676236,0.000000,,0,0,0,1,1,0,0.029426,-0.011795,0.7083,-0.0559,0.2655,2,ok
0,32,4.360000,-0.339276,-1.604190,-0.011355,0.018310,-0.011355,2.499659,0.156359,-0.025293,-0.025293,0.000000,0.710762,0.710762,0.000000,,0,0,0,1,1,0,0.027646,-0.019556,0.6875,-0.0342,0.2669,2,ok
0,33,4.480000,-0.320919,-1.604348,-0.001481,0.018152,-0.001481,2.518016,0.152721,0.177671,0.124707,-0.052965,0.694162,0.694162,0.000000,C-06,0,0,0,1,1,0,0.027499,-0.036790,0.7292,-0.0442,0.2672,2,ok
0,34,4.600000,-0.303111,-1.604516,0.002615,0.017984,0.002615,2.535635,0.148175,0.044163,0.044163,0.000000,0.673496,0.673496,0.000000,,0,0,0,1,1,0,0.027945,-0.023739,0.7708,-0.0358,0.2673,2,ok
0,35,4.700000,-0.288264,-1.604655,0.012038,0.017845,0.012038,2.550672,0.148529,0.147535,0.147535,0.000000,0.675145,0.675145,0.000000,,0,0,0,1,1,0,0.027776,-0.006374,0.7917,-0.0201,0.2672,2,ok
0,36,4.820000,-0.269956,-1.604455,0.012464,0.018045,0.012464,2.568980,0.152932,-0.045912,-0.002465,0.043447,0.695152,0.695152,0.000000,C-06,0,0,0,1,1,0,0.029189,-0.005206,0.7708,-0.0450,0.2664,2,ok
0,37,4.940000,-0.250878,-1.604246,0.011787,0.018254,0.011787,2.585735,0.159657,-0.008333,-0.008333,0.000000,0.725720,0.725720,0.000000,,0,0,0,1,1,0,0.029611,0.008579,0.7500,-0.0416,0.2663,2,ok
0,38,5.060000,-0.232127,-1.604029,0.009396,0.018471,0.009396,2.606808,0.156127,-0.029440,-0.029440,0.000000,0.709651,0.709651,0.000000,,0,0,0,1,1,0,0.030071,0.002765,0.7708,-0.0478,0.2664,2,ok
0,39,5.160000,-0.216735,-1.603884,0.009908,0.018616,0.009908,2.622200,0.153805,0.009312,0.009312,0.000000,0.699119,0.699119,0.000000,,0,0,0,1,1,0,0.029548,0.005043,0.7292,-0.0341,0.2660,2,ok
0,40,5.280000,-0.198033,-1.603716,0.007033,0.018784,0.007033,2.640902,0.156002,-0.036514,-0.036514,0.000000,0.709089,0.709089,0.000000,,0,0,0,1,1,0,0.030103,0.001464,0.7500,-0.0397,0.2659,2,ok
0,41,5.400000,-0.179564,-1.603545,0.001634,0.018955,0.001634,2.659372,0.153798,-0.065400,-0.065400,0.000000,0.699053,0.699053,0.000000,,0,0,0,1,1,0,0.029436,0.001397,0.7292,-0.0309,0.2665,2,ok
0,42,5.520000,-0.161104,-1.603445,0.000036,0.019055,0.000036,2.677832,0.153838,-0.016380,-0.016380,0.000000,0.699255,0.699255,0.000000,,0,0,0,1,1,0,0.029318,-0.006588,0.7083,-0.0344,0.2669,2,ok
0,43,5.620000,-0.144975,-1.603394,0.000794,0.019106,0.000794,2.693960,0.162245,0.011883,0.011883,0.000000,0.737475,0.737475,0.000000,,0,0,0,1,1,0,0.030608,-0.020602,0.6875,-0.0657,0.2650,2,ok
0,44,5.740000,-0.126546,-1.603412,0.000241,0.019088,0.000241,2.712390,0.153354,-0.007054,-0.007054,0.000000,0.697062,0.697062,0.000000,,0,0,0,1,1,0,0.029987,-0.017310,0.7292,-0.0531,0.2660,2,ok
0,45,5.860000,-0.108507,-1.603409,0.002641,0.019091,0.002641,2.730428,0.150162,0.030276,0.030276,0.000000,0.682558,0.682558,0.000000,,0,0,0,1,1,0,0.029756,-0.015679,0.7500,-0.0461,0.2667,2,ok
0,46,5.980000,-0.090385,-1.603404,0.008472,0.019096,0.008472,2.748551,0.151071,0.071034,0.071034,0.000000,0.686710,0.686710,0.000000,,0,0,0,1,1,0,0.029803,-0.007281,0.7917,-0.0461,0.2660,2,ok
0,47,6.100000,-0.071653,-1.603305,0.009862,0.019195,0.009862,2.767282,0.156536,0.014097,0.014097,0.000000,0.711549,0.711549,0.000000,,0,0,0,1,1,0,0.029807,-0.000769,0.7708,-0.0316,0.2669,2,ok
0,48,6.200000,-0.055802,-1.603212,0.008068,0.019288,0.008068,2.783133,0.158659,-0.027741,-0.027741,0.000000,0.721189,0.721189,0.000000,,0,0,0,1,1,0,0.030041,0.002281,0.7917,-0.0308,0.2664,2,ok
0,49,6.320000,-0.037063,-1.603083,0.014629,0.019417,0.014629,2.801873,0.155815,0.090491,0.090491,0.000000,0.708304,0.708304,0.000000,,0,0,0,1,1,0,0.029843,0.007799,0.7500,-0.0191,0.2665,2,ok
0,50,6.440000,-0.018888,-1.602822,0.012182,0.019678,0.012182,2.820047,0.151206,-0.035978,-0.035978,0.000000,0.687275,0.687275,0.000000,,0,0,0,1,1,0,0.030800,0.011157,0.7500,-0.0338,0.2653,2,ok
0,51,6.560000,-0.000626,-1.602555,0.010498,0.019945,0.010498,2.836035,0.152251,-0.019282,-0.019282,0.000000,0.692015,0.692015,0.000000,,0,0,0,1,1,0,0.030948,0.011437,0.7292,-0.0322,0.2654,2,ok
0,52,6.680000,0.017198,-1.602282,0.003919,0.020218,0.003919,2.856133,0.148357,-0.080896,-0.080896,0.000000,0.674278,0.674278,0.000000,,0,0,0,1,1,0,0.030726,0.010064,0.7292,-0.0220,0.2662,2,ok
0,53,6.780000,0.031537,-1.602046,-0.011393,0.020454,-0.011393,2.870473,0.142795,-0.256455,-0.230896,0.025560,0.649016,0.649016,0.000000,C-06,0,0,0,1,1,0,0.030273,0.001212,0.7083,-0.0236,0.2669,2,ok
0,54,6.900000,0.049961,-1.601919,-0.018738,0.020581,-0.018738,2.886035,0.155210,-0.038274,-0.080896,-0.042622,0.705617,0.705617,0.000000,C-06,0,0,0,1,1,0,0.029835,-0.028438,0.6875,-0.0420,0.2679,2,ok
0,55,7.020000,0.068126,-1.602154,-0.020843,0.020346,-0.020843,2.907062,0.151256,-0.023160,-0.023160,0.000000,0.687603,0.687603,0.000000,,0,0,0,1,1,0,0.028323,-0.036000,0.7083,-0.0281,0.2674,2,ok
0,56,7.120000,0.083019,-1.602423,-0.012714,0.020077,-0.012714,2.921954,0.148711,0.155071,0.126840,-0.028230,0.675907,0.675907,0.000000,C-06,0,0,0,1,1,0,0.027849,-0.043101,0.7500,-0.0312,0.2665,2,ok
0,57,7.240000,0.100672,-1.602726,-0.010673,0.019774,-0.010673,2.939607,0.147059,0.019736,0.019736,0.000000,0.668397,0.668397,0.000000,,0,0,0,1,1,0,0.028589,-0.038124,0.7917,-0.0355,0.2674,2,ok
0,58,7.360000,0.118443,-1.603011,-0.007169,0.019489,-0.007169,2.957378,0.148177,0.042663,0.042663,0.000000,0.673464,0.673464,0.000000,,0,0,0,1,1,0,0.028820,-0.030199,0.7917,-0.0409,0.2668,2,ok
0,59,7.480000,0.136054,-1.603189,-0.006093,0.019311,-0.006093,2.974989,0.146706,0.011421,0.011421,0.000000,0.666830,0.666830,0.000000,,0,0,0,1,1,0,0.029540,-0.028612,0.7708,-0.0580,0.2661,2,ok
0,60,7.600000,0.153605,-1.603352,-0.009261,0.019148,-0.009261,2.992540,0.146232,-0.040266,-0.040266,0.000000,0.664691,0.664691,0.000000,,0,0,0,1,1,0,0.028809,-0.024065,0.7917,-0.0368,0.2668,2,ok
0,61,7.700000,0.168536,-1.603487,-0.008400,0.019013,-0.008400,3.007471,0.149621,0.015792,0.015792,0.000000,0.680093,0.680093,0.000000,,0,0,0,1,1,0,0.028641,-0.029978,0.7500,-0.0370,0.2671,2,ok
0,62,7.820000,0.186664,-1.603645,-0.007385,0.018855,-0.007385,3.025599,0.151146,0.011848,0.011848,0.000000,0.687022,0.687022,0.000000,,0,0,0,1,1,0,0.028402,-0.029694,0.7292,-0.0433,0.2665,2,ok
0,63,7.940000,0.205587,-1.603791,-0.006092,0.018709,-0.006092,3.044523,0.158456,0.015472,0.015472,0.000000,0.720248,0.720248,0.000000,,0,0,0,1,1,0,0.027988,-0.025755,0.7292,-0.0322,0.2676,2,ok
0,64,8.060000,0.224708,-1.603935,-0.002254,0.018565,-0.002254,3.063644,0.159379,0.046117,0.046117,0.000000,0.724431,0.724431,0.000000,,0,0,0,1,1,0,0.028382,-0.027513,0.7083,-0.0472,0.2668,2,ok
0,65,8.180000,0.243830,-1.604078,0.009668,0.018422,0.009668,3.082765,0.159345,0.146838,0.146838,0.000000,0.724303,0.724303,0.000000,,0,0,0,1,1,0,0.028183,-0.015357,0.7083,-0.0315,0.2668,2,ok
0,66,8.300000,0.263572,-1.604210,0.017445,0.018290,0.017445,3.102507,0.164867,0.090976,0.090976,0.000000,0.749494,0.749494,0.000000,,0,0,0,1,1,0,0.030255,-0.004763,0.6875,-0.0570,0.2647,2,ok
0,67,8.420000,0.282610,-1.603945,0.018831,0.018555,0.018831,3.121546,0.158341,0.012587,0.012587,0.000000,0.719773,0.719773,0.000000,,0,0,0,1,1,0,0.030851,0.008890,0.7500,-0.0523,0.2644,2,ok
0,68,8.540000,0.301115,-1.603640,0.012775,0.018860,0.012775,3.140050,0.153941,-0.077567,-0.077567,0.000000,0.699696,0.699696,0.000000,,0,0,0,1,1,0,0.030153,0.026250,0.7708,-0.0221,0.2660,2,ok
0,69,8.640000,0.316039,-1.603450,0.015801,0.019050,0.015801,3.154974,0.149035,0.048048,0.048048,0.000000,0.677462,0.677462,0.000000,,0,0,0,1,1,0,0.030587,0.010615,0.7917,-0.0337,0.2661,2,ok
0,70,8.760000,0.333964,-1.603187,0.016408,0.019313,0.016408,3.172900,0.149415,0.005078,0.005078,0.000000,0.679173,0.679173,0.000000,,0,0,0,1,1,0,0.030379,0.015331,0.7917,-0.0263,0.2659,2,ok
0,71,8.880000,0.351843,-1.602919,0.023015,0.019581,0.023015,3.190778,0.148970,0.082617,0.082617,0.000000,0.677233,0.677233,0.000000,,0,0,0,1,1,0,0.030211,0.023344,0.7500,-0.0086,0.2665,2,ok
0,72,9.000000,0.369911,-1.602632,0.025821,0.019868,0.025821,3.208847,0.150673,0.031447,0.031447,0.000000,0.685002,0.685002,0.000000,,0,0,0,1,1,0,0.032194,0.022634,0.7500,-0.0317,0.2667,3,ok
0,73,9.120000,0.388711,-1.602307,0.039918,0.020193,0.039918,3.227646,0.157467,0.258887,0.181447,-0.077439,0.716202,0.716202,0.000000,C-06,0,0,0,1,1,0,0.033415,0.021161,0.7292,-0.0506,0.2664,3,ok
0,74,9.220000,0.404839,-1.601776,0.042399,0.020724,0.042399,3.243775,0.161634,-0.365514,0.031447,0.396962,0.734924,0.734924,0.000000,C-06,0,0,0,1,1,0,0.035850,0.036301,0.6875,-0.0545,0.2673,3,ok
0,75,9.340000,0.425063,-1.600999,0.033297,0.021501,0.033297,3.263998,0.169510,-0.335229,-0.118553,0.216676,0.770370,0.770370,0.000000,C-06,0,0,0,1,1,0,0.035770,0.055944,0.7083,-0.0307,0.2671,3,ok
0,76,9.460000,0.444235,-1.600201,0.013723,0.022299,0.013723,3.283170,0.158967,-0.247618,-0.247618,0.000000,0.722021,0.722021,0.000000,,0,0,0,1,1,0,0.036008,0.045742,0.6875,-0.0344,0.2673,3,ok
0,77,9.580000,0.463228,-1.599533,0.004829,0.022967,0.004829,3.302164,0.158331,0.017024,-0.097618,-0.114642,0.719345,0.719345,0.000000,C-06,0,0,0,1,1,0,0.035640,0.008617,0.6667,-0.0553,0.2646,3,ok
0,78,9.700000,0.482380,-1.598997,-0.004054,0.023503,-0.004054,3.321316,0.159729,-0.105087,-0.105087,0.000000,0.725833,0.725833,0.000000,,0,0,0,1,1,0,0.033609,-0.000288,0.6875,-0.0308,0.2674,2,ok
0,79,9.800000,0.497970,-1.599001,-0.005261,0.023499,-0.005261,3.336635,0.155616,-0.010463,-0.010463,0.000000,0.707354,0.707354,0.000000,,0,0,0,1,1,0,0.032814,-0.008149,0.7708,-0.0249,0.2664,2,ok
0,80,9.920000,0.516219,-1.599095,-0.002899,0.023405,-0.002899,3.355155,0.151894,0.029992,0.029992,0.000000,0.690422,0.690422,0.000000,,0,0,0,1,1,0,0.032809,-0.015587,0.7917,-0.0334,0.2661,2,ok
0,81,10.040000,0.534645,-1.599164,-0.004185,0.023336,-0.004185,3.373580,0.153660,-0.017713,-0.017713,0.000000,0.698458,0.698458,0.000000,,0,0,0,1,1,0,0.033093,-0.018540,0.7917,-0.0371,0.2659,2,ok
0,82,10.140000,0.550258,-1.599215,-0.001453,0.023285,-0.001453,3.386635,0.156337,0.042093,0.042093,0.000000,0.710619,0.710619,0.000000,,0,0,0,1,1,0,0.032112,-0.014081,0.7500,-0.0128,0.2676,2,ok
0,83,10.260000,0.569225,-1.599274,0.003519,0.023226,0.003519,3.408160,0.158166,0.059447,0.059447,0.000000,0.718939,0.718939,0.000000,,0,0,0,1,1,0,0.033131,-0.017914,0.7708,-0.0395,0.2656,2,ok
0,84,10.380000,0.587430,-1.599211,-0.003485,0.023289,-0.003485,3.426366,0.151298,-0.207768,-0.090553,0.117215,0.687719,0.687719,0.000000,C-06,0,0,0,1,1,0,0.034073,-0.013163,0.7083,-0.0377,0.2680,2,ok
0,85,10.500000,0.605541,-1.599274,0.000293,0.023226,0.000293,3.444476,0.150895,0.052291,0.052291,0.000000,0.685880,0.685880,0.000000,,0,0,0,1,1,0,0.032685,-0.008197,0.7292,-0.0294,0.2656,2,ok
0,86,10.620000,0.624236,-1.599336,0.007362,0.023164,0.007362,3.463171,0.156069,0.083998,0.083998,0.000000,0.709420,0.709420,0.000000,,0,0,0,1,1,0,0.032784,-0.008983,0.7500,-0.0340,0.2657,2,ok
0,87,10.720000,0.637809,-1.599317,0.003556,0.023183,0.003556,3.476745,0.134071,-0.312636,-0.066002,0.246633,0.474639,0.609420,0.134781,C-06,0,0,0,1,1,0,0.034544,-0.006273,0.6875,-0.0449,0.2669,2,ok
0,88,10.840000,0.655692,-1.599320,-0.001113,0.023180,-0.001113,3.494627,0.152324,-0.054535,-0.054535,0.000000,0.692382,0.692382,0.000000,,0,0,0,1,1,0,0.035015,-0.006717,0.6667,-0.0480,0.2659,2,ok
0,89,10.960000,0.674079,-1.599343,-0.000965,0.023157,-0.000965,3.513015,0.153273,0.004236,0.004236,0.000000,0.696695,0.696695,0.000000,,0,0,0,1,1,0,0.033103,-0.006937,0.7083,-0.0318,0.2660,2,ok
0,90,11.080000,0.692834,-1.599360,0.007828,0.023140,0.007828,3.531769,0.156529,0.109534,0.109534,0.000000,0.711516,0.711516,0.000000,,0,0,0,1,1,0,0.032863,-0.007202,0.7708,-0.0292,0.2651,2,ok
0,91,11.200000,0.711255,-1.599217,0.006538,0.023283,0.006538,3.550190,0.153367,-0.020934,-0.020934,0.000000,0.697114,0.697114,0.000000,,0,0,0,1,1,0,0.034767,-0.009485,0.7708,-0.0524,0.2675,2,ok
0,92,11.300000,0.725914,-1.599121,0.004889,0.023379,0.004889,3.564849,0.146136,-0.023912,-0.023912,0.000000,0.664249,0.664249,0.000000,,0,0,0,1,1,0,0.035009,-0.009971,0.7500,-0.0466,0.2678,2,ok
0,93,11.420000,0.742916,-1.599038,0.005724,0.023462,0.005724,3.581851,0.141446,0.011745,0.011745,0.000000,0.642939,0.642939,0.000000,,0,0,0,1,1,0,0.034573,0.000464,0.7708,-0.0451,0.2662,2,ok
0,94,11.540000,0.760757,-1.598940,0.005696,0.023560,0.005696,3.599693,0.149413,-0.000755,-0.000755,0.000000,0.679152,0.679152,0.000000,,0,0,0,1,1,0,0.033963,-0.000098,0.7292,-0.0213,0.2677,2,ok
0,95,11.640000,0.776045,-1.598852,0.014706,0.023648,0.014706,3.614980,0.153171,0.135221,0.135221,0.000000,0.696289,0.696289,0.000000,,0,0,0,1,1,0,0.034466,-0.005999,0.7292,-0.0342,0.2648,2,ok
0,96,11.760000,0.794890,-1.598739,0.025307,0.023761,0.025307,3.633826,0.157328,0.126112,0.126112,0.000000,0.715333,0.715333,0.000000,,0,0,0,1,1,0,0.035849,-0.007512,0.7083,-0.0520,0.2650,3,ok
0,97,11.880000,0.813989,-1.598273,0.023856,0.024227,0.023856,3.652924,0.159320,-0.247397,-0.023888,0.223510,0.724160,0.724160,0.000000,C-06,0,0,0,1,1,0,0.037182,0.020945,0.6875,-0.0365,0.2664,3,ok
0,98,12.000000,0.832722,-1.597787,0.010046,0.024713,0.010046,3.671657,0.155891,-0.204342,-0.173888,0.030455,0.708396,0.708396,0.000000,C-06,0,0,0,1,1,0,0.037042,0.027345,0.6458,-0.0228,0.2677,3,ok
0,99,12.120000,0.850757,-1.597289,-0.002216,0.025211,-0.002216,3.687035,0.149196,-0.139321,-0.139321,0.000000,0.677899,0.677899,0.000000,,0,0,0,1,1,0,0.035608,0.028006,0.6458,-0.0090,0.2653,3,ok
0,100,12.220000,0.866087,-1.597305,-0.001894,0.025195,-0.001894,3.705022,0.153661,0.031093,0.010679,-0.020414,0.698460,0.698460,0.000000,C-06,0,0,0,1,1,0,0.035285,-0.011738,0.6458,-0.0374,0.2666,2,ok
0,101,12.340000,0.884265,-1.597339,-0.002470,0.025161,-0.002470,3.723201,0.151386,-0.007619,-0.007619,0.000000,0.688119,0.688119,0.000000,,0,0,0,1,1,0,0.035422,-0.015554,0.6875,-0.0339,0.2661,2,ok
0,102,12.460000,0.903555,-1.597355,0.009017,0.025145,0.009017,3.742491,0.161914,0.174145,0.142381,-0.031764,0.735998,0.735998,0.000000,C-06,0,0,0,1,1,0,0.036459,-0.033448,0.7292,-0.0705,0.2669,2,ok
0,103,12.580000,0.922128,-1.597198,0.008939,0.025302,0.008939,3.761063,0.154581,-0.004786,-0.004786,0.000000,0.702641,0.702641,0.000000,,0,0,0,1,1,0,0.036183,0.000698,0.7083,-0.0310,0.2638,3,ok
0,104,12.700000,0.939620,-1.597065,0.008518,0.025435,0.008518,3.778556,0.145306,-0.005028,-0.005028,0.000000,0.660489,0.660489,0.000000,,0,0,0,1,1,0,0.036583,-0.002360,0.7292,-0.0431,0.2635,2,ok
0,105,12.800000,0.954380,-1.596953,0.009716,0.025547,0.009716,3.793316,0.147829,0.018716,0.018716,0.000000,0.671961,0.671961,0.000000,,0,0,0,1,1,0,0.038350,-0.026249,0.7500,-0.0911,0.2673,2,ok
0,106,12.920000,0.972543,-1.596812,0.012619,0.025688,0.012619,3.811478,0.151613,0.035114,0.035114,0.000000,0.689184,0.689184,0.000000,,0,0,0,1,1,0,0.039105,-0.034965,0.7292,-0.1136,0.2684,2,ok
0,107,13.040000,0.990822,-1.596593,0.004169,0.025907,0.004169,3.829758,0.152410,-0.109337,-0.109337,0.000000,0.692728,0.692728,0.000000,,0,0,0,1,1,0,0.040092,-0.036668,0.6875,-0.1373,0.2685,3,ok
0,108,13.140000,1.005652,-1.596401,-0.007034,0.026099,-0.007034,3.844587,0.148057,-0.161889,-0.161889,0.000000,0.672944,0.672944,0.000000,,0,0,0,1,1,0,0.039977,-0.061291,0.6667,-0.1535,0.2695,3,ok
0,109,13.260000,1.023336,-1.596363,-0.010748,0.026137,-0.010748,3.862272,0.147335,-0.037680,-0.037680,0.000000,0.669740,0.669740,0.000000,,0,0,0,1,1,0,0.039852,-0.082475,0.6458,-0.1803,0.2695,2,ok
0,110,13.380000,1.041467,-1.596511,-0.009905,0.025989,-0.009905,3.880402,0.151372,0.012124,0.012124,0.000000,0.688065,0.688065,0.000000,,0,0,0,1,1,0,0.037026,-0.059612,0.6458,-0.1467,0.2662,2,ok
0,111,13.500000,1.059744,-1.596667,-0.020851,0.025833,-0.020851,3.898679,0.152375,-0.189335,-0.137876,0.051460,0.692733,0.692733,0.000000,C-06,0,0,0,1,1,0,0.037893,-0.059117,0.6250,-0.1839,0.2671,2,ok
