episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069924,-1.599261,0.040078,0.023239,0.040078,2.769012,0.199883,0.099742,0.099742,0.000000,,0,0,0,1,1,0,0.033321,0.035341,0.9167,0.0434,0.2656,3,ok
0,38,-0.045948,-1.598723,0.049239,0.023777,0.049239,2.792988,0.199831,0.111961,0.111961,0.000000,,0,0,0,1,1,0,0.034217,0.039866,0.9167,0.0491,0.2660,3,ok
0,39,-0.025974,-1.597886,0.052312,0.024614,0.052312,2.812962,0.199922,0.040622,0.040622,0.000000,,0,0,0,1,1,0,0.037038,0.049815,0.8542,0.0432,0.2660,3,ok
0,40,-0.002008,-1.596728,0.054392,0.025772,0.054392,2.836035,0.199949,0.024584,0.024584,0.000000,,0,0,0,1,1,0,0.037499,0.055340,0.8542,0.0514,0.2673,3,ok
0,41,0.021961,-1.595463,0.046316,0.027037,0.046316,2.860897,0.200061,-0.106455,-0.106455,0.000000,,0,0,0,1,1,0,0.039258,0.058809,0.8333,0.0465,0.2660,3,ok
0,42,0.045940,-1.594194,0.036624,0.028306,0.036624,2.884876,0.200142,-0.118323,-0.118323,0.000000,,0,0,0,1,1,0,0.039333,0.058650,0.8125,0.0502,0.2661,3,ok
0,43,0.065926,-1.593431,0.041073,0.029069,0.041073,2.904861,0.199970,0.082130,0.082130,0.000000,C-06,0,0,0,1,1,0,0.040910,0.044440,0.7083,0.0316,0.2642,3,ok
0,44,0.089905,-1.592461,0.041987,0.030039,0.041987,2.928840,0.199991,0.005309,0.005309,0.000000,,0,0,0,1,1,0,0.041660,0.044540,0.8333,0.0346,0.2647,3,ok
0,45,0.113884,-1.591479,0.041151,0.031021,0.041151,2.952820,0.199998,-0.011382,-0.011382,0.000000,,0,0,0,1,1,0,0.041660,0.044540,0.8333,0.0346,0.2647,3,ok
0,46,0.137866,-1.590497,0.036143,0.032003,0.036143,2.976801,0.200035,-0.064715,-0.064715,0.000000,,0,0,0,1,1,0,0.042858,0.045928,0.8750,0.0483,0.2657,3,ok
0,47,0.161852,-1.589515,0.032790,0.032985,0.032790,3.000787,0.200058,-0.038440,-0.038440,0.000000,,0,0,0,1,1,0,0.043606,0.042425,0.8333,0.0459,0.2652,3,ok
0,48,0.181840,-1.588819,0.034995,0.033681,0.034995,3.020776,0.199996,0.039168,0.039168,0.000000,,0,0,0,1,1,0,0.043691,0.039697,0.8333,0.0481,0.2652,3,ok
0,49,0.205827,-1.587974,0.031696,0.034526,0.031696,3.044762,0.200023,-0.048265,-0.048265,0.000000,,0,0,0,1,1,0,0.043645,0.040473,0.8542,0.0550,0.2657,3,ok
0,50,0.229821,-1.587128,0.009860,0.035372,0.009860,3.068756,0.200112,-0.283211,-0.283211,0.000000,C-06,0,0,0,1,1,0,0.045191,0.038827,0.7917,0.0488,0.2647,3,ok
0,51,0.253820,-1.586628,0.002809,0.035872,0.002809,3.092756,0.200029,-0.066957,-0.066957,0.000000,C-06,0,0,0,1,1,0,0.045440,0.018832,0.7500,0.0363,0.2648,3,ok
0,52,0.277818,-1.586542,0.024897,0.035958,0.024897,3.116753,0.199944,0.304896,0.304896,0.000000,C-06,0,0,0,1,1,0,0.044610,0.006093,0.8125,0.0313,0.2653,3,ok
0,53,0.297811,-1.586053,0.022486,0.036447,0.022486,3.136335,0.200021,-0.075480,-0.075480,0.000000,C-06,0,0,0,1,1,0,0.045306,0.023397,0.8750,0.0477,0.2665,3,ok
0,54,0.321806,-1.585403,0.018429,0.037097,0.018429,3.160742,0.200039,-0.045969,-0.045969,0.000000,,0,0,0,1,1,0,0.046081,0.031717,0.8750,0.0477,0.2652,3,ok
0,55,0.345801,-1.584933,0.024840,0.037567,0.024840,3.184737,0.199976,0.086704,0.086704,0.000000,,0,0,0,1,1,0,0.046221,0.027233,0.8750,0.0477,0.2663,3,ok
0,56,0.365794,-1.584539,0.027418,0.037961,0.027418,3.204730,0.199968,0.032154,0.032154,0.000000,,0,0,0,1,1,0,0.046791,0.027645,0.8542,0.0484,0.2652,3,ok
0,57,0.389787,-1.583927,0.020773,0.038573,0.020773,3.228722,0.200022,-0.089885,-0.089885,0.000000,,0,0,0,1,1,0,0.047711,0.030364,0.7917,0.0589,0.2650,3,ok
0,58,0.413783,-1.583306,0.012225,0.039194,0.012225,3.252719,0.200051,-0.102608,-0.102608,0.000000,,0,0,0,1,1,0,0.048052,0.025036,0.8125,0.0541,0.2655,3,ok
0,59,0.437783,-1.582685,-0.004759,0.039815,-0.004759,3.276718,0.200065,-0.209881,-0.209881,0.000000,,0,0,0,1,1,0,0.048132,0.020186,0.7500,0.0446,0.2633,3,ok
0,60,0.461783,-1.582725,-0.000323,0.039775,-0.000323,3.300718,0.200002,0.075492,0.075492,0.000000,C-06,0,0,0,1,1,0,0.047514,0.009234,0.7500,0.0462,0.2631,3,ok
0,61,0.481782,-1.582803,0.017371,0.039697,0.017371,3.320717,0.199975,0.270690,0.270690,0.000000,C-06,0,0,0,1,1,0,0.047278,-0.001667,0.8125,0.0372,0.2647,3,ok
0,62,0.505778,-1.582406,0.015564,0.040094,0.015564,3.344714,0.200008,-0.043682,-0.043682,0.000000,C-06,0,0,0,1,1,0,0.048034,0.012196,0.8542,0.0425,0.2668,3,ok
0,63,0.529776,-1.581970,0.011671,0.040530,0.011671,3.368711,0.200019,-0.046434,-0.046434,0.000000,,0,0,0,1,1,0,0.050228,0.020169,0.8542,0.0361,0.2676,3,ok
0,64,0.553774,-1.581684,0.016896,0.040816,0.016896,3.392709,0.199986,0.070933,0.070933,0.000000,,0,0,0,1,1,0,0.050040,0.017801,0.8750,0.0309,0.2673,3,ok
0,65,0.577770,-1.581338,0.018581,0.041162,0.018581,3.416705,0.199989,0.015945,0.015945,0.000000,,0,0,0,1,1,0,0.051870,0.011478,0.8125,0.0202,0.2683,3,ok
0,66,0.601767,-1.580956,0.011212,0.041544,0.011212,3.440702,0.200012,-0.096411,-0.096411,0.000000,,0,0,0,1,1,0,0.050500,0.018941,0.8125,0.0482,0.2657,3,ok
0,67,0.625766,-1.580572,0.003136,0.041928,0.003136,3.464702,0.200024,-0.095468,-0.095468,0.000000,,0,0,0,1,1,0,0.050500,0.018941,0.8125,0.0482,0.2657,3,ok
0,68,0.649766,-1.580188,-0.008623,0.042312,-0.008623,3.486835,0.200019,-0.141994,-0.141994,0.000000,,0,0,0,1,1,0,0.049975,0.014300,0.7292,0.0415,0.2625,3,ok
0,69,0.669765,-1.580329,-0.005046,0.042171,-0.005046,3.508701,0.200006,0.071218,0.071218,0.000000,C-06,0,0,0,1,1,0,0.050155,0.007381,0.6875,0.0355,0.2629,3,ok
0,70,0.693765,-1.580553,0.016521,0.041947,0.016521,3.532700,0.199985,0.275554,0.275554,0.000000,C-06,0,0,0,1,1,0,0.050710,-0.004556,0.7917,0.0093,0.2637,3,ok
0,71,0.717760,-1.580240,0.019673,0.042260,0.019673,3.556696,0.199985,0.020169,0.020169,0.000000,C-06,0,0,0,1,1,0,0.056872,0.017292,0.8542,-0.0513,0.2585,3,ok
0,72,0.741756,-1.579834,0.018716,0.042666,0.018716,3.580691,0.199994,-0.013981,-0.013981,0.000000,,0,0,0,1,1,0,0.057589,0.022238,0.8333,-0.0486,0.2595,3,ok
0,73,0.765753,-1.579425,0.010847,0.043075,0.010847,3.604689,0.200016,-0.100790,-0.100790,0.000000,,0,0,0,1,1,0,0.057600,0.021631,0.8333,-0.0478,0.2585,3,ok
0,74,0.785753,-1.579084,-0.000032,0.043416,-0.000032,3.624688,0.200029,-0.159211,-0.159211,0.000000,,0,0,0,1,1,0,0.057930,0.013949,0.7917,-0.0615,0.2616,3,ok
0,75,0.809753,-1.578883,-0.004916,0.043617,-0.004916,3.648688,0.200001,-0.050208,-0.050208,0.000000,,0,0,0,1,1,0,0.055843,0.011101,0.7917,-0.0497,0.2586,3,ok
0,76,0.833752,-1.578752,-0.013772,0.043748,-0.013772,3.672687,0.199985,-0.109096,-0.109096,0.000000,,0,0,0,1,1,0,0.053373,0.001445,0.7083,-0.0123,0.2634,3,ok
0,77,0.857750,-1.579054,-0.004724,0.043446,-0.004724,3.696686,0.200016,0.125640,0.125640,0.000000,C-06,0,0,0,1,1,0,0.054372,-0.009670,0.6667,-0.0468,0.2625,3,ok
0,78,0.881749,-1.579385,0.017461,0.043115,0.017461,3.720685,0.199992,0.276410,0.276410,0.000000,C-06,0,0,0,1,1,0,0.054459,-0.005577,0.7083,-0.0444,0.2620,3,ok
0,79,0.901747,-1.579057,0.012457,0.043443,0.012457,3.740682,0.200019,-0.101870,-0.101870,0.000000,C-06,0,0,0,1,1,0,0.057524,0.008122,0.7917,-0.0782,0.2654,3,ok
0,80,0.925746,-1.578604,0.007059,0.043896,0.007059,3.764681,0.200030,-0.060886,-0.060886,0.000000,,0,0,0,1,1,0,0.057715,0.021017,0.8333,-0.0720,0.2647,3,ok
0,81,0.949745,-1.578224,0.002630,0.044276,0.002630,3.787135,0.200018,-0.051603,-0.051603,0.000000,,0,0,0,1,1,0,0.058699,0.006521,0.8125,-0.1012,0.2673,3,ok
0,82,0.969745,-1.577958,-0.002625,0.044542,-0.002625,3.808681,0.200017,-0.076273,-0.076273,0.000000,,0,0,0,1,1,0,0.056965,0.001303,0.7500,-0.0861,0.2688,3,ok
0,83,0.993745,-1.578003,0.000225,0.044497,0.000225,3.832681,0.200001,0.042999,0.042999,0.000000,,0,0,0,1,1,0,0.055314,0.007975,0.7708,-0.0756,0.2666,3,ok
0,84,1.017745,-1.577998,-0.004807,0.044502,-0.004807,3.856681,0.199998,-0.067674,-0.067674,0.000000,,0,0,0,1,1,0,0.056868,0.007725,0.7708,-0.1174,0.2652,3,ok
0,85,1.041744,-1.577986,-0.017434,0.044514,-0.017434,3.880679,0.199972,-0.156440,-0.156440,0.000000,,0,0,0,1,1,0,0.058115,0.003139,0.7292,-0.1699,0.2656,3,ok
0,86,1.065741,-1.578375,-0.006912,0.044125,-0.006912,3.904677,0.200025,0.151979,0.151979,0.000000,C-06,0,0,0,1,1,0,0.056483,-0.002431,0.6875,-0.1617,0.2622,3,ok
0,87,1.085741,-1.578726,0.007106,0.043774,0.007106,3.924677,0.200027,0.202742,0.202742,0.000000,,0,0,0,1,1,0,0.052461,-0.001357,0.7917,-0.1148,0.2660,3,ok
0,88,1.109740,-1.578579,0.008547,0.043921,0.008547,3.948676,0.199999,0.001867,0.001867,0.000000,C-06,0,0,0,1,1,0,0.050888,0.003552,0.8125,-0.0900,0.2631,3,ok
0,89,1.133739,-1.578383,0.011977,0.044117,0.011977,3.972675,0.199993,0.043923,0.043923,0.000000,,0,0,0,1,1,0,0.050570,0.013837,0.8333,-0.0756,0.2625,3,ok
0,90,1.157738,-1.578096,0.004656,0.044404,0.004656,3.996674,0.200012,-0.099197,-0.099197,0.000000,,0,0,0,1,1,0,0.050072,0.028107,0.8125,-0.0646,0.2636,3,ok
0,91,1.181738,-1.577802,-0.001395,0.044698,-0.001395,4.020673,0.200015,-0.069057,-0.069057,0.000000,,0,0,0,1,1,0,0.049011,0.028595,0.7917,-0.0528,0.2633,3,ok
0,92,1.201738,-1.577557,-0.008401,0.044943,-0.008401,4.040673,0.200009,-0.102312,-0.102312,0.000000,,0,0,0,1,1,0,0.046938,0.032135,0.8125,-0.0344,0.2645,3,ok
0,93,1.225735,-1.577289,-0.018848,0.045211,-0.018848,4.064671,0.199973,-0.126102,-0.126102,0.000000,,0,0,0,1,1,0,0.046333,0.029799,0.7708,-0.0271,0.2644,3,ok
0,94,1.249729,-1.577348,-0.027151,0.045152,-0.027151,4.087535,0.199933,-0.097326,-0.097326,0.000000,,0,0,0,1,1,0,0.047049,0.027698,0.7292,-0.0656,0.2635,3,ok
0,95,1.269724,-1.577844,-0.015683,0.044656,-0.015683,4.108659,0.200040,0.188556,0.188556,0.000000,C-06,0,0,0,1,1,0,0.044716,0.023197,0.6875,-0.0325,0.2656,3,ok
0,96,1.293722,-1.578454,-0.009332,0.044046,-0.009332,4.132658,0.200047,0.067224,0.067224,0.000000,,0,0,0,1,1,0,0.042845,0.023321,0.7708,-0.0031,0.2695,3,ok
0,97,1.317720,-1.578694,-0.018197,0.043806,-0.016140,4.156655,0.199977,-0.120352,-0.120352,0.000000,C-06,0,0,0,1,1,0,0.043523,0.045869,0.8125,0.0345,0.2672,3,ok
0,98,1.341716,-1.579130,-0.018260,0.043370,-0.016202,4.180651,0.200002,0.006731,0.006731,0.000000,,0,0,0,1,1,0,0.042594,0.039828,0.8333,0.0497,0.2662,3,ok
0,99,1.365712,-1.579580,-0.015625,0.042920,-0.009436,4.204648,0.200010,0.033131,0.033131,0.000000,,0,0,0,1,1,0,0.042842,0.036472,0.7917,0.0580,0.2672,3,ok
0,100,1.385709,-1.579904,-0.020563,0.042596,-0.014374,4.224645,0.199984,-0.082492,-0.082492,0.000000,,0,0,0,1,1,0,0.042437,0.051687,0.7500,0.0904,0.2636,3,ok
0,101,1.409702,-1.580285,-0.028789,0.042331,-0.014753,4.248202,0.199945,-0.099765,-0.099765,0.000000,,0,0,0,1,1,0,0.043037,0.047162,0.7500,0.0924,0.2654,3,ok
0,102,1.433684,-1.580667,-0.049457,0.042196,-0.035421,4.272187,0.199790,-0.263915,-0.263915,0.000000,C-06,0,0,0,1,1,0,0.043165,0.046762,0.6667,0.0986,0.2612,3,ok
0,103,1.457653,-1.581807,-0.050154,0.041409,-0.026718,4.295738,0.199997,0.010477,0.010477,0.000000,C-06,0,0,0,1,1,0,0.042670,0.026121,0.6458,0.0876,0.2611,3,ok
0,104,1.481631,-1.583003,-0.034255,0.040708,-0.010819,4.319735,0.200126,0.208867,0.208867,0.000000,C-06,0,0,0,1,1,0,0.042787,0.030362,0.7500,0.0941,0.2626,3,ok
0,105,1.501620,-1.583731,-0.032048,0.040489,0.002782,4.338984,0.200017,0.012178,0.012178,0.000000,C-06,0,0,0,1,1,0,0.044790,0.033092,0.7708,0.0574,0.2687,3,ok
0,106,1.525606,-1.584559,-0.037464,0.040604,-0.002634,4.362984,0.199981,-0.073056,-0.073056,0.000000,,0,0,0,1,1,0,0.042910,0.044384,0.7917,0.1478,0.2777,3,ok
0,107,1.549586,-1.585386,-0.044127,0.040751,0.001307,4.386661,0.199927,-0.081174,-0.081174,0.000000,,0,0,0,1,1,0,0.042616,0.034840,0.8333,0.1802,0.2743,3,ok
0,108,1.569564,-1.586075,-0.049151,0.041001,-0.003717,4.406650,0.199880,-0.072457,-0.072457,0.000000,,0,0,0,1,1,0,0.042863,0.029425,0.7917,0.1867,0.2725,3,ok
0,109,1.593530,-1.586918,-0.057479,0.041285,-0.012045,4.430629,0.199806,-0.104008,-0.104008,0.000000,,0,0,0,1,1,0,0.043364,0.024502,0.7500,0.1872,0.2750,3,ok
0,110,1.617483,-1.587864,-0.066937,0.041693,-0.011085,4.454186,0.199746,-0.116957,-0.116957,0.000000,,0,0,0,1,1,0,0.043549,0.010707,0.7292,0.1964,0.2762,3,ok
0,111,1.641419,-1.588947,-0.079292,0.041974,-0.023441,4.478145,0.199617,-0.154715,-0.154715,0.000000,,0,0,0,1,1,0,0.044840,0.011965,0.7083,0.1710,0.2641,3,ok
0,112,1.665355,-1.590748,-0.063257,0.041674,-0.000732,4.501881,0.200188,0.239165,0.239165,0.000000,C-06,0,0,0,1,1,0,0.045380,-0.004990,0.6667,0.1644,0.2647,3,ok
0,113,1.685321,-1.592296,-0.053673,0.041392,0.008851,4.521905,0.200305,0.133297,0.133297,0.000000,,0,0,0,1,1,0,0.041807,0.010831,0.7917,0.2602,0.2713,3,ok
0,114,1.709287,-1.593610,-0.053827,0.041749,0.014959,4.545512,0.199993,-0.011644,-0.011644,0.000000,,0,0,0,1,1,0,0.040288,0.018597,0.8125,0.3273,0.2769,3,ok
0,115,1.733255,-1.594884,-0.050137,0.042219,0.018649,4.569509,0.200029,0.049320,0.049320,0.000000,,0,0,0,1,1,0,0.039368,0.020019,0.8125,0.3684,0.2719,3,ok
0,116,1.757220,-1.596086,-0.057334,0.042761,0.015659,4.593505,0.199924,-0.099346,-0.099346,0.000000,,0,0,0,1,1,0,0.040491,0.019447,0.8333,0.3911,0.2653,3,ok
0,117,1.781175,-1.597282,-0.065166,0.043305,0.007827,4.617484,0.199829,-0.095874,-0.095874,0.000000,,0,0,0,1,1,0,0.043088,0.008617,0.7708,0.3756,0.2701,3,ok
0,118,1.801128,-1.598279,-0.072983,0.043807,0.002916,4.637206,0.199723,-0.117391,-0.117391,0.000000,,0,0,0,1,1,0,0.045601,-0.004633,0.7500,0.3448,0.2672,3,ok
0,119,1.825057,-1.599667,-0.080881,0.044295,-0.004982,4.661170,0.199735,-0.096134,-0.096134,0.000000,,0,0,0,1,1,0,0.045268,-0.012563,0.7292,0.3503,0.2639,3,ok
0,120,1.848980,-1.601576,-0.077959,0.044262,-0.001133,4.685183,0.200043,0.046247,0.046247,0.000000,,0,0,0,1,1,0,0.045233,-0.020507,0.7083,0.3559,0.2654,3,ok
0,121,1.868929,-1.603191,-0.062975,0.044206,0.013851,4.705197,0.200244,0.245484,0.245484,0.000000,C-06,0,0,0,1,1,0,0.036663,-0.028096,0.7708,0.5010,0.2682,3,ok
0,122,1.892885,-1.604813,-0.059083,0.044455,0.017743,4.728784,0.200078,0.031587,0.031587,0.000000,C-06,0,0,0,1,1,0,0.040572,-0.029548,0.7917,0.4801,0.2846,3,ok
0,123,1.916845,-1.606297,-0.057646,0.044839,0.018922,4.753216,0.200039,0.016467,0.016467,0.000000,,0,0,0,1,1,0,0.044154,-0.027903,0.8125,0.4711,0.2795,3,ok
0,124,1.940805,-1.607684,-0.057528,0.045320,0.019040,4.777212,0.200001,0.000227,0.000227,0.000000,,0,0,0,1,1,0,0.041700,-0.028867,0.8542,0.5353,0.2734,3,ok
0,125,1.964761,-1.609065,-0.063621,0.045795,0.010676,4.801224,0.199931,-0.082985,-0.082985,0.000000,,0,0,0,1,1,0,0.039124,-0.034726,0.8333,0.6017,0.2692,3,ok
0,126,1.984718,-1.610215,-0.067726,0.046191,0.006572,4.821210,0.199876,-0.058660,-0.058660,0.000000,,0,0,0,1,1,0,0.045307,-0.045035,0.7500,0.5294,0.2705,3,ok
0,127,2.008666,-1.611829,-0.063581,0.046336,0.007259,4.845493,0.200056,0.060614,0.060614,0.000000,,0,0,0,1,1,0,0.046282,-0.047298,0.7500,0.5066,0.2665,3,ok
0,128,2.032620,-1.613462,-0.059431,0.046414,0.011409,4.869503,0.200108,0.050222,0.050222,0.000000,,0,0,0,1,1,0,0.046479,-0.049340,0.6875,0.5266,0.2640,3,ok
0,129,2.056584,-1.615095,-0.050041,0.046433,0.015829,4.893724,0.200208,0.120380,0.120380,0.000000,,0,0,0,1,1,0,0.035277,-0.060442,0.7292,0.7239,0.2819,3,ok
0,130,2.080561,-1.616727,-0.036669,0.046409,0.029202,4.917756,0.200323,0.165628,0.165628,0.000000,,0,0,0,1,1,0,0.038177,-0.056648,0.8333,0.7153,0.2717,3,ok
0,131,2.100551,-1.617852,-0.028583,0.046579,0.030351,4.938067,0.200185,0.111296,0.111296,0.000000,,0,0,0,1,1,0,0.044399,-0.060318,0.7917,0.6640,0.2729,3,ok
0,132,2.124545,-1.619073,-0.014018,0.046816,0.044915,4.962092,0.200237,0.180087,0.180087,0.000000,,0,0,0,1,1,0,0.044635,-0.057288,0.8125,0.6996,0.2651,3,ok
0,133,2.148542,-1.619510,-0.017539,0.047802,0.032946,4.986440,0.199994,-0.061225,-0.061225,0.000000,C-06,0,0,0,1,1,0,0.046361,-0.044948,0.8125,0.7399,0.2674,3,ok
0,134,2.168536,-1.619821,-0.032035,0.048550,0.018449,5.006422,0.199927,-0.225178,-0.225178,0.000000,C-06,0,0,0,1,1,0,0.048866,-0.051436,0.7708,0.7150,0.2688,3,ok
0,135,2.192514,-1.620194,-0.053132,0.049448,-0.002647,5.030386,0.199752,-0.257777,-0.257777,0.000000,,0,0,0,1,1,0,0.052680,-0.076989,0.7500,0.6639,0.2650,3,ok
