episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637393,-1.640409,0.012126,-0.017909,0.012126,2.201543,0.199989,0.073516,0.073516,0.000000,,0,0,0,1,1,0,-0.007909,0.003751,0.7708,-0.0412,0.2675,2,ok
0,12,-0.617395,-1.640304,0.016901,-0.017804,0.016901,2.221541,0.199975,0.067652,0.067652,0.000000,,0,0,0,1,1,0,-0.007056,0.010626,0.7500,-0.0442,0.2670,2,ok
0,13,-0.593397,-1.639907,0.010815,-0.017407,0.010815,2.245538,0.200017,-0.100208,-0.082348,0.017860,C-06,0,0,0,1,1,0,-0.006214,0.013518,0.7500,-0.0474,0.2673,2,ok
0,14,-0.573397,-1.639562,-0.004507,-0.017062,-0.004507,2.265538,0.200028,-0.230507,-0.230507,0.000000,,0,0,0,1,1,0,-0.006428,0.010428,0.7500,-0.0414,0.2667,2,ok
0,15,-0.553398,-1.639376,-0.010933,-0.016876,-0.010933,2.285335,0.199993,0.002643,-0.080507,-0.083150,C-06,0,0,0,1,1,0,-0.007390,-0.001268,0.7083,-0.0490,0.2658,2,ok
0,16,-0.533399,-1.639578,-0.006865,-0.017078,-0.006865,2.305536,0.200008,0.114704,0.069493,-0.045211,C-06,0,0,0,1,1,0,-0.007984,-0.011434,0.6667,-0.0499,0.2654,2,ok
0,17,-0.513399,-1.639805,-0.000665,-0.017305,-0.000665,2.325536,0.200013,0.089179,0.089179,0.000000,,0,0,0,1,1,0,-0.008869,-0.009674,0.7292,-0.0365,0.2665,2,ok
0,18,-0.489399,-1.640077,0.008000,-0.017577,0.008000,2.349536,0.200007,0.103059,0.103059,0.000000,,0,0,0,1,1,0,-0.008244,-0.006060,0.8125,-0.0392,0.2659,2,ok
0,19,-0.465401,-1.640135,0.013361,-0.017635,0.013361,2.373535,0.199983,0.060726,0.060726,0.000000,,0,0,0,1,1,0,-0.006762,0.003284,0.7917,-0.0531,0.2663,2,ok
0,20,-0.445404,-1.640116,0.019084,-0.017616,0.019084,2.393532,0.199965,0.083567,0.083567,0.000000,,0,0,0,1,1,0,-0.007373,0.010700,0.7500,-0.0218,0.2678,2,ok
0,21,-0.425408,-1.639924,0.022935,-0.017424,0.022935,2.413528,0.199962,0.052703,0.052703,0.000000,,0,0,0,1,1,0,-0.006212,0.014222,0.7500,-0.0325,0.2679,2,ok
0,22,-0.405412,-1.639490,0.017351,-0.016990,0.017351,2.433523,0.200019,-0.093387,-0.093387,0.000000,,0,0,0,1,1,0,-0.005448,0.019976,0.7292,-0.0367,0.2682,2,ok
0,23,-0.381413,-1.638950,-0.002256,-0.016450,-0.002256,2.457522,0.200050,-0.356773,-0.243387,0.113386,C-06,0,0,0,1,1,0,-0.005384,0.016503,0.7292,-0.0384,0.2669,2,ok
0,24,-0.361414,-1.638500,-0.015165,-0.016000,-0.015165,2.477521,0.200029,-0.178185,-0.178185,0.000000,,0,0,0,1,1,0,-0.006037,0.003987,0.6875,-0.0518,0.2672,2,ok
0,25,-0.341417,-1.638684,-0.017670,-0.016184,-0.017670,2.497518,0.199983,0.100071,-0.028185,-0.128256,C-06,0,0,0,1,1,0,-0.008071,-0.010595,0.6667,-0.0388,0.2669,2,ok
0,26,-0.321419,-1.638994,-0.010154,-0.016494,-0.010154,2.517516,0.200014,0.158648,0.121815,-0.036833,C-06,0,0,0,1,1,0,-0.008144,-0.019908,0.7292,-0.0538,0.2654,2,ok
0,27,-0.297420,-1.639375,0.002925,-0.016875,0.002925,2.541516,0.200025,0.156156,0.156156,0.000000,,0,0,0,1,1,0,-0.009275,-0.018764,0.7292,-0.0378,0.2664,2,ok
0,28,-0.273421,-1.639742,0.013517,-0.017242,0.013517,2.565515,0.199999,0.123457,0.123457,0.000000,,0,0,0,1,1,0,-0.007008,-0.003150,0.7708,-0.0521,0.2659,2,ok
0,29,-0.253423,-1.639667,0.017512,-0.017167,0.017512,2.585513,0.199974,0.052006,0.052006,0.000000,,0,0,0,1,1,0,-0.006114,0.006354,0.7917,-0.0513,0.2667,2,ok
0,30,-0.229427,-1.639283,0.018309,-0.016783,0.018309,2.609509,0.199995,0.007258,0.007258,0.000000,,0,0,0,1,1,0,-0.005662,0.013889,0.7708,-0.0424,0.2677,2,ok
0,31,-0.205430,-1.638879,0.015030,-0.016379,0.015030,2.633505,0.200005,-0.042088,-0.042088,0.000000,,0,0,0,1,1,0,-0.005222,0.014895,0.7292,-0.0377,0.2676,2,ok
0,32,-0.181431,-1.638475,-0.000247,-0.015975,-0.000247,2.657504,0.200028,-0.291849,-0.192088,0.099761,C-06,0,0,0,1,1,0,-0.004743,0.014012,0.7500,-0.0509,0.2660,2,ok
0,33,-0.157433,-1.638071,-0.019780,-0.015571,-0.019780,2.681503,0.199993,-0.233291,-0.233291,0.000000,,0,0,0,1,1,0,-0.005883,0.005528,0.7083,-0.0381,0.2667,2,ok
0,34,-0.137438,-1.638165,-0.026334,-0.015665,-0.026334,2.701497,0.199940,0.119877,-0.083291,-0.203168,C-06,0,0,0,1,1,0,-0.008405,-0.017969,0.6875,-0.0364,0.2669,2,ok
0,35,-0.113446,-1.638780,-0.021667,-0.016280,-0.021667,2.725490,0.200024,0.160173,0.066709,-0.093464,C-06,0,0,0,1,1,0,-0.009911,-0.026646,0.7292,-0.0252,0.2683,2,ok
0,36,-0.089448,-1.639423,-0.006528,-0.016923,-0.006528,2.749487,0.200066,0.188671,0.188671,0.000000,,0,0,0,1,1,0,-0.009857,-0.028284,0.7708,-0.0346,0.2669,2,ok
0,37,-0.065448,-1.639955,0.001950,-0.017455,0.001950,2.773487,0.200034,0.094473,0.094473,0.000000,,0,0,0,1,1,0,-0.008565,-0.011178,0.7917,-0.0379,0.2679,2,ok
0,38,-0.041449,-1.640185,0.007761,-0.017685,0.007761,2.797487,0.199999,0.066775,0.066775,0.000000,,0,0,0,1,1,0,-0.007401,-0.003589,0.7708,-0.0542,0.2677,2,ok
0,39,-0.021449,-1.640072,0.008682,-0.017572,0.008682,2.817486,0.199997,0.007772,0.007772,0.000000,,0,0,0,1,1,0,-0.007021,0.002758,0.7708,-0.0556,0.2675,2,ok
0,40,0.002550,-1.639867,0.008698,-0.017367,0.008698,2.841485,0.200000,-0.000357,-0.000357,0.000000,,0,0,0,1,1,0,-0.007134,0.007622,0.7292,-0.0431,0.2673,2,ok
0,41,0.026549,-1.639660,0.003359,-0.017160,0.003359,2.865485,0.200006,-0.066225,-0.066225,0.000000,,0,0,0,1,1,0,-0.006693,0.005183,0.7500,-0.0458,0.2661,2,ok
0,42,0.050549,-1.639544,0.002310,-0.017044,0.002310,2.889485,0.200001,-0.009035,-0.009035,0.000000,,0,0,0,1,1,0,-0.007161,0.004247,0.7083,-0.0411,0.2671,2,ok
0,43,0.074549,-1.639443,0.007336,-0.016943,0.007336,2.913484,0.199997,0.064777,0.064777,0.000000,,0,0,0,1,1,0,-0.007390,0.002401,0.7083,-0.0404,0.2665,2,ok
0,44,0.094548,-1.639295,0.005126,-0.016795,0.005126,2.933484,0.200003,-0.039105,-0.039105,0.000000,,0,0,0,1,1,0,-0.006417,0.002020,0.7500,-0.0504,0.2658,2,ok
0,45,0.118548,-1.639161,0.004646,-0.016661,0.004646,2.957484,0.200001,-0.003280,-0.003280,0.000000,,0,0,0,1,1,0,-0.006803,0.004274,0.7917,-0.0373,0.2670,2,ok
0,46,0.142548,-1.639033,0.009144,-0.016533,0.009144,2.981483,0.199995,0.056995,0.056995,0.000000,,0,0,0,1,1,0,-0.006354,0.000635,0.7917,-0.0503,0.2656,2,ok
0,47,0.162546,-1.638926,0.013204,-0.016426,0.013204,3.001482,0.199986,0.057848,0.057848,0.000000,,0,0,0,1,1,0,-0.006173,0.004433,0.7500,-0.0362,0.2672,2,ok
0,48,0.186544,-1.638768,0.016698,-0.016268,0.016698,3.025479,0.199979,0.040389,0.040389,0.000000,,0,0,0,1,1,0,-0.005637,0.010185,0.7708,-0.0397,0.2683,2,ok
0,49,0.210541,-1.638406,0.008362,-0.015906,0.008362,3.049477,0.200016,-0.192146,-0.109611,0.082535,C-06,0,0,0,1,1,0,-0.006141,0.015121,0.7083,-0.0049,0.2678,2,ok
0,50,0.234541,-1.638034,-0.012544,-0.015534,-0.012544,3.073476,0.200011,-0.299434,-0.259611,0.039824,C-06,0,0,0,1,1,0,-0.005479,0.005949,0.7083,-0.0397,0.2677,2,ok
0,51,0.258537,-1.637905,-0.022505,-0.015405,-0.022505,3.097473,0.199951,0.068642,-0.109611,-0.178253,C-06,0,0,0,1,1,0,-0.007221,-0.009663,0.6667,-0.0404,0.2669,2,ok
0,52,0.278532,-1.638322,-0.020665,-0.015822,-0.020665,3.117468,0.200009,0.159077,0.040389,-0.118688,C-06,0,0,0,1,1,0,-0.008486,-0.020506,0.7083,-0.0375,0.2659,2,ok
0,53,0.302529,-1.638871,-0.007610,-0.016371,-0.007610,3.141465,0.200046,0.165215,0.165215,0.000000,,0,0,0,1,1,0,-0.008197,-0.025862,0.7500,-0.0630,0.2660,2,ok
0,54,0.326529,-1.639388,0.000183,-0.016888,0.000183,3.165465,0.200035,0.087405,0.087405,0.000000,,0,0,0,1,1,0,-0.008413,-0.012298,0.7708,-0.0366,0.2665,2,ok
0,55,0.350529,-1.639649,0.005740,-0.017149,0.005740,3.186435,0.200003,0.064184,0.064184,0.000000,,0,0,0,1,1,0,-0.007856,-0.004641,0.7500,-0.0349,0.2676,2,ok
0,56,0.370529,-1.639607,0.007238,-0.017107,0.007238,3.209464,0.199996,0.018027,0.018027,0.000000,,0,0,0,1,1,0,-0.007091,0.002115,0.7500,-0.0406,0.2673,2,ok
0,57,0.394528,-1.639461,0.007831,-0.016961,0.007831,3.233463,0.199998,0.006332,0.006332,0.000000,,0,0,0,1,1,0,-0.006928,0.006138,0.7292,-0.0416,0.2666,2,ok
0,58,0.418528,-1.639304,0.001155,-0.016804,0.001155,3.257463,0.200004,-0.084980,-0.084980,0.000000,,0,0,0,1,1,0,-0.006543,0.004608,0.7500,-0.0433,0.2662,2,ok
0,59,0.442528,-1.639162,-0.001594,-0.016662,-0.001594,3.281463,0.200002,-0.030084,-0.030084,0.000000,,0,0,0,1,1,0,-0.006602,0.002223,0.7083,-0.0490,0.2673,2,ok
0,60,0.462528,-1.639146,0.005847,-0.016646,0.005847,3.301463,0.199997,0.121716,0.119916,-0.001800,C-06,0,0,0,1,1,0,-0.005263,-0.009496,0.6875,-0.0745,0.2633,2,ok
0,61,0.486527,-1.639102,0.008526,-0.016602,0.008526,3.325462,0.199994,0.026219,0.026219,0.000000,,0,0,0,1,1,0,-0.006314,0.001541,0.7500,-0.0470,0.2677,2,ok
0,62,0.510527,-1.638953,-0.000240,-0.016453,-0.000240,3.349462,0.200004,-0.113566,-0.113566,0.000000,,0,0,0,1,1,0,-0.006469,0.007255,0.7708,-0.0380,0.2671,2,ok
0,63,0.534527,-1.638962,0.000585,-0.016462,0.000585,3.373462,0.200000,0.016350,0.016350,0.000000,,0,0,0,1,1,0,-0.007111,-0.000900,0.7917,-0.0356,0.2670,2,ok
0,64,0.558526,-1.638979,0.004542,-0.016479,0.004542,3.397462,0.199998,0.048571,0.048571,0.000000,,0,0,0,1,1,0,-0.007439,-0.002031,0.7500,-0.0261,0.2677,2,ok
0,65,0.582526,-1.638997,0.011719,-0.016497,0.011719,3.421461,0.199987,0.087634,0.087634,0.000000,,0,0,0,1,1,0,-0.006876,-0.000583,0.7708,-0.0441,0.2664,2,ok
0,66,0.606524,-1.638724,0.009448,-0.016224,0.009448,3.445460,0.200006,-0.035477,-0.035477,0.000000,,0,0,0,1,1,0,-0.006075,0.008404,0.7292,-0.0317,0.2675,2,ok
0,67,0.630524,-1.638431,-0.000649,-0.015931,-0.000649,3.469459,0.200015,-0.126065,-0.126065,0.000000,,0,0,0,1,1,0,-0.005581,0.006753,0.7083,-0.0404,0.2663,2,ok
0,68,0.654524,-1.638442,0.000517,-0.015942,0.000517,3.493459,0.200000,0.035102,0.023935,-0.011167,C-06,0,0,0,1,1,0,-0.006228,-0.004485,0.6875,-0.0453,0.2660,2,ok
0,69,0.678524,-1.638475,0.005244,-0.015975,0.005244,3.517459,0.199998,0.058061,0.058061,0.000000,,0,0,0,1,1,0,-0.007189,-0.001397,0.6875,-0.0252,0.2677,2,ok
0,70,0.698524,-1.638374,0.001489,-0.015874,0.001489,3.536835,0.200003,-0.063951,-0.063951,0.000000,,0,0,0,1,1,0,-0.005624,-0.000278,0.7500,-0.0522,0.2664,2,ok
0,71,0.722523,-1.638340,0.003410,-0.015840,0.003410,3.561459,0.199999,0.029095,0.029095,0.000000,,0,0,0,1,1,0,-0.006641,0.003858,0.7917,-0.0249,0.2670,2,ok
0,72,0.746523,-1.638313,0.007115,-0.015813,0.007115,3.585459,0.199995,0.044541,0.044541,0.000000,,0,0,0,1,1,0,-0.005359,-0.002211,0.7708,-0.0573,0.2664,2,ok
0,73,0.766522,-1.638290,0.011353,-0.015790,0.011353,3.605458,0.199988,0.061428,0.061428,0.000000,,0,0,0,1,1,0,-0.005183,0.003499,0.7708,-0.0524,0.2665,2,ok
0,74,0.790520,-1.638208,0.015420,-0.015708,0.015420,3.629456,0.199980,0.047489,0.047489,0.000000,,0,0,0,1,1,0,-0.004392,0.005497,0.7292,-0.0665,0.2646,2,ok
0,75,0.814518,-1.637872,0.007767,-0.015372,0.007767,3.653454,0.200015,-0.214645,-0.102511,0.112134,C-06,0,0,0,1,1,0,-0.004683,0.012912,0.7292,-0.0359,0.2656,2,ok
0,76,0.838518,-1.637521,-0.012644,-0.015021,-0.012644,3.677453,0.200008,-0.342699,-0.252511,0.090188,C-06,0,0,0,1,1,0,-0.004561,0.006439,0.6875,-0.0462,0.2663,2,ok
0,77,0.862514,-1.637422,-0.022113,-0.014922,-0.022113,3.701449,0.199953,0.074918,-0.102511,-0.177428,C-06,0,0,0,1,1,0,-0.006242,-0.007607,0.6250,-0.0403,0.2671,2,ok
0,78,0.882509,-1.637835,-0.019682,-0.015335,-0.019682,3.721445,0.200010,0.145353,0.047489,-0.097864,C-06,0,0,0,1,1,0,-0.006504,-0.021795,0.6875,-0.0667,0.2642,2,ok
0,79,0.906507,-1.638371,-0.006697,-0.015871,-0.006697,3.745442,0.200045,0.162347,0.162347,0.000000,,0,0,0,1,1,0,-0.008471,-0.023949,0.7292,-0.0437,0.2655,2,ok
0,80,0.930507,-1.638889,0.001760,-0.016389,0.001760,3.769442,0.200036,0.096428,0.096428,0.000000,,0,0,0,1,1,0,-0.007045,-0.013842,0.7500,-0.0640,0.2671,2,ok
0,81,0.954506,-1.639230,0.009770,-0.016730,0.009770,3.793442,0.200002,0.094559,0.094559,0.000000,,0,0,0,1,1,0,-0.005427,-0.001730,0.7500,-0.0885,0.2698,2,ok
0,82,0.978505,-1.639101,0.012069,-0.016601,0.012069,3.817440,0.199991,0.022423,0.022423,0.000000,,0,0,0,1,1,0,-0.004127,0.005697,0.7500,-0.1185,0.2690,2,ok
0,83,0.998503,-1.638884,0.011883,-0.016384,0.011883,3.837235,0.199998,-0.004823,-0.004823,0.000000,,0,0,0,1,1,0,-0.002801,0.008036,0.6875,-0.1465,0.2706,2,ok
0,84,1.022503,-1.638615,-0.000362,-0.016115,-0.000362,3.861438,0.200012,-0.207105,-0.154823,0.052282,C-06,0,0,0,1,1,0,-0.002795,0.010763,0.7083,-0.1486,0.2703,2,ok
0,85,1.046503,-1.638370,-0.006670,-0.015870,-0.006670,3.885438,0.200002,-0.068673,-0.068673,0.000000,,0,0,0,1,1,0,-0.003628,0.000148,0.6458,-0.1706,0.2696,2,ok
0,86,1.066502,-1.638487,-0.001778,-0.015987,-0.001778,3.905438,0.200004,0.127845,0.081327,-0.046518,C-06,0,0,0,1,1,0,-0.004366,-0.004964,0.6250,-0.1858,0.2708,2,ok
0,87,1.090502,-1.638528,-0.002829,-0.016028,-0.002829,3.929438,0.199999,-0.017483,-0.017483,0.000000,,0,0,0,1,1,0,-0.002017,-0.006883,0.6667,-0.2532,0.2640,2,ok
0,88,1.114502,-1.638563,-0.002157,-0.016063,-0.002157,3.953438,0.200000,0.009742,0.009742,0.000000,,0,0,0,1,1,0,-0.003537,0.000384,0.7500,-0.2623,0.2652,2,ok
0,89,1.138502,-1.638597,0.004229,-0.016097,0.004229,3.977438,0.199999,0.079158,0.079158,0.000000,,0,0,0,1,1,0,-0.005209,0.004001,0.7500,-0.2420,0.2658,2,ok
0,90,1.162501,-1.638632,0.013489,-0.016132,0.013489,4.001437,0.199983,0.112161,0.112161,0.000000,,0,0,0,1,1,0,-0.003984,0.014243,0.7083,-0.2868,0.2648,2,ok
0,91,1.182499,-1.638458,0.015737,-0.015958,0.015737,4.021435,0.199986,0.026034,0.026034,0.000000,,0,0,0,1,1,0,-0.005946,0.034309,0.7292,-0.2185,0.2669,2,ok
0,92,1.206497,-1.638133,0.006212,-0.015633,0.006212,4.045433,0.200014,-0.156757,-0.123966,0.032791,C-06,0,0,0,1,1,0,-0.006609,0.042860,0.7083,-0.1822,0.2665,2,ok
0,93,1.230497,-1.637803,-0.015997,-0.015303,-0.015997,4.069432,0.199997,-0.379143,-0.273966,0.105177,C-06,0,0,0,1,1,0,-0.008990,0.044070,0.7083,-0.1513,0.2650,2,ok
0,94,1.254491,-1.637704,-0.027240,-0.015204,-0.027240,4.093426,0.199929,-0.093722,-0.123966,-0.030244,C-06,0,0,0,1,1,0,-0.013362,0.033671,0.6042,-0.1259,0.2688,2,ok
0,95,1.278482,-1.638331,-0.025816,-0.015831,-0.025816,4.117417,0.200009,0.044558,0.026034,-0.018524,C-06,0,0,0,1,1,0,-0.012826,0.022934,0.6875,-0.1422,0.2705,2,ok
0,96,1.298475,-1.638865,-0.028748,-0.016365,-0.028748,4.137410,0.199989,-0.047920,-0.047920,0.000000,,0,0,0,1,1,0,-0.013510,0.024940,0.7292,-0.1358,0.2669,2,ok
0,97,1.322466,-1.639558,-0.025609,-0.017058,-0.023551,4.161401,0.200018,0.044253,0.044253,0.000000,,0,0,0,1,1,0,-0.013406,0.029180,0.7500,-0.1377,0.2653,2,ok
0,98,1.346459,-1.640254,-0.020773,-0.017754,-0.018716,4.185395,0.200040,0.058796,0.058796,0.000000,,0,0,0,1,1,0,-0.015189,0.034689,0.7083,-0.0873,0.2652,2,ok
0,99,1.366456,-1.640834,-0.013134,-0.018334,-0.006945,4.205392,0.200066,0.113817,0.113817,0.000000,,0,0,0,1,1,0,-0.013534,0.037345,0.7292,-0.1088,0.2638,2,ok
0,100,1.390455,-1.641334,-0.008925,-0.018834,-0.002736,4.229390,0.200026,0.045358,0.045358,0.000000,,0,0,0,1,1,0,-0.014699,0.046980,0.7292,-0.0402,0.2669,2,ok
0,101,1.414453,-1.641585,-0.016849,-0.018917,-0.002813,4.253584,0.199983,-0.157023,-0.104642,0.052381,C-06,0,0,0,1,1,0,-0.014555,0.062076,0.6875,0.0044,0.2675,2,ok
0,102,1.438444,-1.641825,-0.037039,-0.018910,-0.023003,4.277576,0.199880,-0.346972,-0.254642,0.092330,C-06,0,0,0,1,1,0,-0.013827,0.059423,0.6667,-0.0082,0.2692,2,ok
0,103,1.462423,-1.642313,-0.046324,-0.018986,-0.022888,4.301756,0.199850,-0.038433,-0.104642,-0.066209,C-06,0,0,0,1,1,0,-0.016452,0.049065,0.6458,0.0390,0.2677,2,ok
0,104,1.482402,-1.643207,-0.043973,-0.019467,-0.020537,4.321750,0.200018,0.329784,0.045358,-0.284426,C-06,0,0,0,1,1,0,-0.016057,0.030294,0.6875,0.0440,0.2654,2,ok
0,105,1.506376,-1.644260,-0.049612,-0.019806,-0.014783,4.346111,0.199948,-0.076696,-0.076696,0.000000,,0,0,0,1,1,0,-0.015796,0.031509,0.7500,0.0635,0.2673,2,ok
0,106,1.530346,-1.645450,-0.049535,-0.020055,-0.014706,4.370109,0.200004,0.005801,0.005801,0.000000,,0,0,0,1,1,0,-0.013927,0.028453,0.7292,0.0182,0.2641,2,ok
0,107,1.554320,-1.646649,-0.043288,-0.020223,0.002146,4.394269,0.200060,0.081448,0.081448,0.000000,,0,0,0,1,1,0,-0.012815,0.020268,0.7292,0.0052,0.2625,2,ok
0,108,1.578300,-1.647842,-0.039368,-0.020288,0.006066,4.418278,0.200081,0.045349,0.045349,0.000000,,0,0,0,1,1,0,-0.010000,0.028810,0.7083,-0.0416,0.2642,2,ok
0,109,1.598283,-1.648658,-0.043796,-0.020096,0.012055,4.438478,0.199972,-0.075065,-0.075065,0.000000,,0,0,0,1,1,0,-0.010793,0.030221,0.6875,0.0156,0.2669,2,ok
0,110,1.622250,-1.649622,-0.061528,-0.019693,-0.005676,4.462461,0.199793,-0.283462,-0.225065,0.058396,C-06,0,0,0,1,1,0,-0.012570,0.032473,0.6875,0.0910,0.2698,2,ok
0,111,1.646198,-1.650821,-0.068459,-0.019490,-0.005935,4.486563,0.199820,-0.033327,-0.075065,-0.041738,C-06,0,0,0,1,1,0,-0.013729,0.015836,0.6667,0.0918,0.2686,2,ok
0,112,1.666153,-1.652175,-0.065356,-0.019579,-0.002832,4.506563,0.200043,0.055713,0.055713,0.000000,,0,0,0,1,1,0,-0.014335,0.005209,0.6875,0.1132,0.2670,2,ok
0,113,1.690102,-1.653742,-0.065880,-0.019627,-0.003356,4.529718,0.199991,-0.009228,-0.009228,0.000000,,0,0,0,1,1,0,-0.015166,0.002980,0.7500,0.1485,0.2693,2,ok
0,114,1.714053,-1.655304,-0.061204,-0.019437,0.007582,4.554749,0.200047,0.062698,0.062698,0.000000,,0,0,0,1,1,0,-0.014489,0.005252,0.7708,0.1542,0.2637,2,ok
0,115,1.738011,-1.656867,-0.056457,-0.019254,0.012329,4.578758,0.200103,0.057905,0.057905,0.000000,,0,0,0,1,1,0,-0.014347,0.009701,0.7708,0.1815,0.2649,2,ok
0,116,1.761978,-1.658430,-0.049302,-0.019074,0.023691,4.602772,0.200178,0.089408,0.089408,0.000000,,0,0,0,1,1,0,-0.014234,0.013869,0.7500,0.2238,0.2648,2,ok
0,117,1.781954,-1.659466,-0.048155,-0.018658,0.024838,4.622771,0.200022,0.011257,0.011257,0.000000,,0,0,0,1,1,0,-0.012167,0.012124,0.7083,0.2274,0.2682,2,ok
0,118,1.805920,-1.660670,-0.058601,-0.018018,0.017298,4.646864,0.199915,-0.165661,-0.138743,0.026919,C-06,0,0,0,1,1,0,-0.011417,0.015106,0.7083,0.2328,0.2668,2,ok
0,119,1.829866,-1.661874,-0.076208,-0.017345,-0.000309,4.670831,0.199684,-0.223150,-0.223150,0.000000,,0,0,0,1,1,0,-0.010513,0.007504,0.6875,0.2348,0.2675,2,ok
0,120,1.853790,-1.663429,-0.082818,-0.017029,-0.005992,4.694797,0.199787,0.086190,-0.073150,-0.159340,C-06,0,0,0,1,1,0,-0.011980,-0.024775,0.6458,0.2441,0.2690,2,ok
0,121,1.877712,-1.665400,-0.077512,-0.017130,-0.000686,4.718800,0.200086,0.138290,0.076850,-0.061440,C-06,0,0,0,1,1,0,-0.012342,-0.033387,0.7083,0.2543,0.2670,2,ok
0,122,1.897657,-1.667062,-0.070432,-0.017234,0.006135,4.738812,0.200189,0.107575,0.107575,0.000000,,0,0,0,1,1,0,-0.012057,-0.036219,0.7500,0.2612,0.2652,2,ok
0,123,1.921602,-1.669017,-0.064317,-0.017321,0.012251,4.762837,0.200207,0.073027,0.073027,0.000000,,0,0,0,1,1,0,-0.010565,-0.037643,0.7708,0.2501,0.2668,2,ok
0,124,1.945559,-1.670894,-0.056132,-0.017333,0.018166,4.786858,0.200271,0.102032,0.102032,0.000000,,0,0,0,1,1,0,-0.009190,-0.037513,0.7083,0.2513,0.2657,2,ok
0,125,1.965530,-1.672267,-0.050958,-0.017159,0.023340,4.806876,0.200174,0.073806,0.073806,0.000000,,0,0,0,1,1,0,-0.010707,-0.034208,0.7292,0.3159,0.2689,2,ok
0,126,1.989502,-1.673734,-0.045745,-0.016768,0.028553,4.829387,0.200132,0.062662,0.062662,0.000000,,0,0,0,1,1,0,-0.003790,-0.038253,0.6667,0.1243,0.2597,2,ok
0,127,2.013478,-1.674885,-0.044549,-0.016216,0.026291,4.854785,0.200021,0.011530,0.011530,0.000000,,0,0,0,1,1,0,-0.012592,-0.030166,0.7083,0.4264,0.2695,2,ok
0,128,2.037456,-1.676008,-0.040598,-0.015629,0.030242,4.878782,0.200053,0.050201,0.050201,0.000000,,0,0,0,1,1,0,-0.011797,-0.030678,0.6875,0.4191,0.2684,2,ok
0,129,2.061440,-1.677132,-0.029868,-0.015140,0.036003,4.902720,0.200127,0.134985,0.134985,0.000000,,0,0,0,1,1,0,-0.012267,-0.043637,0.6458,0.4791,0.2709,2,ok
0,130,2.081433,-1.678008,-0.023838,-0.014677,0.042033,4.922727,0.200112,0.082508,0.082508,0.000000,,0,0,0,1,1,0,-0.009012,-0.037091,0.7083,0.4550,0.2670,2,ok
0,131,2.105427,-1.678597,-0.023888,-0.013758,0.035046,4.946620,0.199998,-0.006590,-0.006590,0.000000,,0,0,0,1,1,0,-0.008364,-0.035992,0.7500,0.4950,0.2649,2,ok
