episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122245,-1.680374,-0.048463,-0.014511,0.010470,4.963515,0.200224,0.095425,0.095425,0.000000,,0,0,0,1,1,0,-0.014364,-0.075758,0.7708,0.5623,0.2674,2,ok
0,133,2.146222,-1.681975,-0.038236,-0.014699,0.012248,4.987432,0.200264,0.125747,0.125747,0.000000,,0,0,0,1,1,0,-0.012129,-0.075834,0.7292,0.5490,0.2680,2,ok
0,134,2.166211,-1.683169,-0.029534,-0.014832,0.020950,5.007456,0.200222,0.125792,0.125792,0.000000,,0,0,0,1,1,0,-0.012823,-0.076649,0.7500,0.6085,0.2697,2,ok
0,135,2.190202,-1.684140,-0.023950,-0.014530,0.026534,5.031465,0.200081,0.063271,0.063271,0.000000,,0,0,0,1,1,0,-0.000741,-0.083621,0.6667,0.2475,0.2490,2,ok
0,136,2.214198,-1.685022,-0.013117,-0.014373,0.027443,5.055327,0.200116,0.134321,0.134321,0.000000,,0,0,0,1,1,0,-0.013310,-0.085157,0.7500,0.7013,0.2693,2,ok
0,137,2.234197,-1.685757,0.000712,-0.014254,0.041272,5.075340,0.200135,0.202071,0.202071,0.000000,,0,0,0,1,1,0,-0.009061,-0.088998,0.6875,0.6345,0.2666,2,ok
0,138,2.258197,-1.686165,0.009845,-0.013841,0.037880,5.099147,0.200005,0.101837,0.101837,0.000000,,0,0,0,1,1,0,-0.008480,-0.096063,0.6667,0.6859,0.2666,2,ok
0,139,2.282195,-1.686171,0.014957,-0.013150,0.042993,5.123136,0.199979,0.058510,0.058510,0.000000,,0,0,0,1,1,0,-0.009127,-0.103446,0.6875,0.7288,0.2695,2,ok
0,140,2.302192,-1.686090,0.019385,-0.012570,0.032648,5.142975,0.199967,0.063698,0.063698,0.000000,,0,0,0,1,1,0,-0.006980,-0.107694,0.7708,0.7327,0.2667,2,ok
0,141,2.322187,-1.685961,0.027092,-0.012095,0.040355,5.162964,0.199933,0.114919,0.114919,0.000000,,0,0,0,1,1,0,-0.007615,-0.111161,0.7708,0.7815,0.2665,2,ok
0,142,2.346174,-1.685764,0.037051,-0.011482,0.050314,5.186945,0.199881,0.120101,0.120101,0.000000,,0,0,0,1,1,0,-0.006420,-0.113345,0.7708,0.7857,0.2661,2,ok
0,143,2.366159,-1.685253,0.041788,-0.010989,0.037839,5.206709,0.199909,0.064226,0.064226,0.000000,,0,0,0,1,1,0,-0.005349,-0.115587,0.7500,0.7843,0.2627,2,ok
0,144,2.390133,-1.684556,0.051187,-0.010338,0.047238,5.230685,0.199827,0.117953,0.117953,0.000000,,0,0,0,1,1,0,-0.003675,-0.131161,0.7292,0.7677,0.2655,2,ok
0,145,2.414095,-1.683782,0.061002,-0.009883,0.037753,5.254464,0.199768,0.120121,0.120121,0.000000,,0,0,0,1,1,0,-0.002359,-0.141045,0.7083,0.7931,0.2644,2,ok
0,146,2.434053,-1.682893,0.067830,-0.009410,0.044580,5.274436,0.199775,0.099032,0.099032,0.000000,,0,0,0,1,1,0,-0.001600,-0.148721,0.6875,0.7934,0.2623,2,ok
0,147,2.458000,-1.681306,0.064668,-0.008445,0.017833,5.298222,0.200032,-0.048055,-0.048055,0.000000,,0,0,0,1,1,0,0.002020,-0.159708,0.6875,0.7204,0.2629,2,ok
0,148,2.481954,-1.679692,0.059495,-0.007871,0.012660,5.322224,0.200096,-0.064308,-0.064308,0.000000,,0,0,0,1,1,0,0.002310,-0.188303,0.6667,0.7203,0.2585,2,ok
0,149,2.501916,-1.678497,0.064399,-0.007543,0.017564,5.342219,0.199939,0.259078,0.085692,-0.173387,C-06,0,0,0,1,1,0,0.000992,-0.211248,0.7292,0.7242,0.2583,2,ok
0,150,2.521865,-1.677314,0.079287,-0.007616,0.007099,5.362022,0.199736,0.349405,0.235692,-0.113713,C-06,0,0,0,1,1,0,-0.000076,-0.219211,0.7708,0.7249,0.2626,2,ok
