episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,94,2.048597,0.088511,0.652261,0.022758,-0.038754,2.110218,0.198832,0.527124,0.527124,0.000000,,0
0,95,2.067446,0.103200,0.682849,0.022073,-0.008166,2.134104,0.199470,0.555944,0.555944,0.000000,,0
0,96,2.082808,0.115976,0.707397,0.022135,0.016381,2.154085,0.200112,0.545566,0.545566,0.000000,,0
0,97,2.100926,0.131824,0.735506,0.022810,0.044491,2.178146,0.201004,0.514008,0.514008,0.000000,,0
0,98,2.118670,0.148154,0.761523,0.023489,-0.055041,2.205240,0.200694,0.462826,0.462826,0.000000,,0
0,99,2.135840,0.164968,0.791886,0.022476,-0.024678,2.229251,0.199843,0.527456,0.527456,0.000000,,0
0,100,2.152434,0.182188,0.822786,0.022159,0.006223,2.253163,0.198825,0.542249,0.542249,0.000000,,0
0,101,2.165860,0.196869,0.846942,0.022415,0.030378,2.273056,0.199269,0.522301,0.522301,0.000000,,0
0,102,2.181521,0.215016,0.873154,0.023414,0.056590,2.297005,0.200088,0.483973,0.483973,0.000000,,0
0,103,2.196786,0.233585,0.896456,0.024031,-0.046090,2.324051,0.200522,0.428675,0.428675,0.000000,,0
0,104,2.211686,0.252531,0.923731,0.023129,-0.018816,2.348138,0.201156,0.493797,0.493797,0.000000,,0
0,105,2.226183,0.271883,0.952616,0.022791,0.010069,2.372315,0.201763,0.512079,0.512079,0.000000,,0
0,106,2.237919,0.288316,0.976371,0.022970,0.033825,2.392508,0.202120,0.495853,0.495853,0.000000,,0
0,107,2.251566,0.308376,1.003294,0.023737,0.060748,2.416757,0.202362,0.460097,0.460097,0.000000,,0
0,108,2.264725,0.328767,1.027455,0.023581,-0.040830,2.444068,0.202360,0.405656,0.405656,0.000000,,0
0,109,2.275411,0.346005,1.051143,0.022521,-0.017142,2.464322,0.203033,0.471127,0.471127,0.000000,,0
0,110,2.287828,0.367013,1.081518,0.021758,0.013233,2.488713,0.203519,0.493887,0.493887,0.000000,,0
0,111,2.299698,0.388362,1.111622,0.021639,0.043337,2.513140,0.203683,0.479669,0.479669,0.000000,,0
0,112,2.310967,0.410021,1.139701,0.022196,0.071416,2.537549,0.203541,0.438916,0.438916,0.000000,,0
0,113,2.321613,0.431945,1.164395,0.021313,-0.029374,2.564729,0.203147,0.379326,0.379326,0.000000,,0
0,114,2.330203,0.450409,1.188668,0.020100,-0.005100,2.585057,0.203776,0.442139,0.442139,0.000000,,0
0,115,2.340068,0.472812,1.219768,0.019147,0.025999,2.609517,0.204032,0.463172,0.463172,0.000000,,0
0,116,2.349300,0.495470,1.250401,0.018877,0.056632,2.633982,0.203891,0.447209,0.447209,0.000000,,0
0,117,2.357822,0.518351,1.278624,0.019349,0.084855,2.658394,0.203452,0.404283,0.404283,0.000000,,0
0,118,2.365608,0.541415,1.302926,0.017897,-0.016633,2.685102,0.202823,0.342113,0.342113,0.000000,,0
0,119,2.371822,0.560763,1.327235,0.016693,0.007677,2.705388,0.203303,0.406228,0.406228,0.000000,,0
0,120,2.378837,0.584141,1.358635,0.015716,0.039077,2.729775,0.203329,0.428894,0.428894,0.000000,,0
0,121,2.385157,0.607676,1.389560,0.015451,0.070001,2.754143,0.202978,0.413907,0.413907,0.000000,,0
0,122,2.389804,0.627389,1.413082,0.015855,0.093524,2.774392,0.202444,0.370936,0.370936,0.000000,,0
0,123,2.394624,0.651134,1.437285,0.014411,-0.008038,2.800565,0.201825,0.313011,0.313011,0.000000,,0
0,124,2.399081,0.674964,1.466996,0.012991,0.021673,2.824766,0.201993,0.379353,0.379353,0.000000,,0
0,125,2.403023,0.698870,1.498918,0.012092,0.053595,2.848978,0.201744,0.398726,0.398726,0.000000,,0
0,126,2.406202,0.722831,1.530064,0.011956,0.084741,2.873148,0.201245,0.380707,0.380707,0.000000,,0
0,127,2.408167,0.742822,1.553328,0.012524,0.108006,2.893228,0.200745,0.334546,0.334546,0.000000,,0
0,128,2.409696,0.766821,1.576485,0.011004,0.005689,2.918811,0.200280,0.273362,0.273362,0.000000,,0
0,129,2.410836,0.790815,1.604726,0.009864,0.033930,2.942806,0.200028,0.337790,0.337790,0.000000,,0
0,130,2.411394,0.814786,1.634112,0.009306,0.063315,2.966776,0.199624,0.357597,0.357597,0.000000,,0
0,131,2.411145,0.838714,1.661714,0.009555,0.090918,2.990704,0.199254,0.342028,0.342028,0.000000,,0
0,132,2.410269,0.858612,1.681627,0.010431,0.110831,3.009890,0.199084,0.300313,0.300313,0.000000,,0
0,133,2.408470,0.882438,1.700890,0.009042,0.004620,3.035773,0.199049,0.244983,0.244983,0.000000,,0
0,134,2.406350,0.906195,1.725586,0.008153,0.029316,3.059608,0.198591,0.320489,0.320489,0.000000,,0
0,135,2.404247,0.925920,1.747933,0.007755,0.051663,3.079441,0.198260,0.352388,0.352388,0.000000,,0
0,136,2.401110,0.949486,1.774426,0.007899,0.078156,3.103214,0.198015,0.353239,0.353239,0.000000,,0
0,137,2.397215,0.972930,1.798471,0.008811,0.102201,3.125813,0.197973,0.325506,0.325506,0.000000,,0
0,138,2.393385,0.992375,1.815333,0.007469,-0.006701,3.147840,0.198154,0.277054,0.277054,0.000000,,0
0,139,2.388476,1.015584,1.841154,0.006449,0.019120,3.171540,0.197508,0.360333,0.360333,0.000000,,0
0,140,2.383053,1.038620,1.869159,0.005969,0.047125,3.195201,0.197136,0.396352,0.396352,0.000000,,0
0,141,2.377991,1.057668,1.892030,0.006132,0.069996,3.214910,0.197059,0.394280,0.394280,0.000000,,0
0,142,2.372395,1.076577,1.913130,0.006846,0.091096,3.234617,0.197184,0.368540,0.368540,0.000000,,0
0,143,2.365013,1.099094,1.935220,0.006256,-0.012604,3.259175,0.197470,0.325746,0.325746,0.000000,,0
0,144,2.358534,1.117700,1.957690,0.005453,0.009866,3.278860,0.196887,0.404955,0.404955,0.000000,,0
0,145,2.350239,1.139793,1.986616,0.005059,0.038792,3.302455,0.196670,0.440373,0.440373,0.000000,,0
0,146,2.341217,1.161609,2.014804,0.005443,0.066980,3.326060,0.196787,0.436620,0.436620,0.000000,,0
0,147,2.333125,1.179577,2.036230,0.006375,0.088406,3.345744,0.197114,0.404290,0.404290,0.000000,,0
0,148,2.322786,1.200903,2.058597,0.006578,-0.014710,3.370312,0.197563,0.356581,0.356581,0.000000,,0
0,149,2.311961,1.221953,2.085044,0.005924,0.011736,3.393973,0.197280,0.429671,0.429671,0.000000,,0
0,150,2.302486,1.239253,2.108077,0.005894,0.034770,3.413698,0.197345,0.455727,0.455727,0.000000,,0
