episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-4.046428,0.073558,-1.598582,-0.008128,-0.025442,17.758617,0.155279,-0.070314,-0.070314,0.000000,0.705889,0.705889,0.000000,,0,0,0,1,1,0,-0.009469,-0.089983,0.7708,0.5582,0.2687,2,ok
0,17,2.720000,-4.046803,0.057206,-1.612468,-0.008503,-0.039328,17.774970,0.165069,-0.212596,-0.212596,0.000000,0.750745,0.750745,0.000000,,0,0,0,1,1,0,-0.011872,-0.047452,0.7500,0.5748,0.2731,2,ok
0,18,2.820000,-4.047272,0.040870,-1.617397,-0.009222,-0.072630,17.791066,0.163313,0.535146,-0.062596,-0.597742,0.742777,0.742777,0.000000,C-06,0,0,0,1,1,0,-0.013162,-0.145062,0.7083,0.5292,0.2594,2,ok
0,19,2.940000,-4.048164,0.021537,-1.610831,-0.010622,-0.066065,17.810369,0.161145,0.515605,0.087404,-0.428201,0.732272,0.732272,0.000000,C-06,0,0,0,1,1,0,-0.014838,-0.162932,0.6875,0.5289,0.2673,2,ok
0,20,3.040000,-4.048913,0.005172,-1.595150,-0.011802,-0.050384,17.826708,0.164145,0.460220,0.237404,-0.222815,0.745572,0.745572,0.000000,C-06,0,0,0,1,1,0,-0.018473,-0.164203,0.6875,0.5825,0.2579,2,ok
0,21,3.140000,-4.049656,-0.011646,-1.569097,-0.013208,-0.050405,17.843158,0.168863,0.381443,0.381443,0.000000,0.766818,0.766818,0.000000,,0,0,0,1,1,0,-0.021683,-0.074160,0.6250,0.6468,0.2708,2,ok
0,22,3.240000,-4.050387,-0.028440,-1.552476,-0.014819,-0.033784,17.859891,0.168029,0.105281,0.231443,0.126161,0.763271,0.763271,0.000000,C-06,0,0,0,1,1,0,-0.019031,-0.069826,0.6458,0.5794,0.2649,2,ok
0,23,3.360000,-4.050377,-0.048780,-1.545013,-0.015876,-0.026321,17.880203,0.169586,0.066964,0.081443,0.014479,0.771086,0.771086,0.000000,C-06,0,0,0,1,1,0,-0.019536,-0.099131,0.6875,0.5995,0.2610,2,ok
0,24,3.460000,-4.050266,-0.066298,-1.529558,-0.016930,-0.035737,17.897254,0.175758,0.387434,0.231443,-0.155991,0.799533,0.799533,0.000000,C-06,0,0,0,1,1,0,-0.024876,-0.068602,0.6875,0.6806,0.2663,2,ok
0,25,3.560000,-4.050165,-0.083136,-1.510463,-0.018162,-0.016642,17.914046,0.167619,0.285503,0.285503,0.000000,0.763233,0.763233,0.000000,,0,0,0,1,1,0,-0.023466,-0.103773,0.7292,0.6550,0.2687,2,ok
0,26,3.660000,-4.049637,-0.099719,-1.500641,-0.018949,-0.006821,17.930619,0.165797,0.057420,0.135503,0.078083,0.754922,0.754922,0.000000,C-06,0,0,0,1,1,0,-0.022803,-0.067380,0.7708,0.6443,0.2627,2,ok
0,27,3.780000,-4.048486,-0.119704,-1.495333,-0.019594,-0.026494,17.950179,0.166870,0.061871,0.061871,0.000000,0.759247,0.759247,0.000000,,0,0,0,1,1,0,-0.024161,-0.067928,0.7708,0.6717,0.2637,2,ok
0,28,3.900000,-4.047260,-0.139709,-1.479018,-0.020422,-0.010178,17.970205,0.166933,0.261222,0.211871,-0.049351,0.760513,0.760513,0.000000,C-06,0,0,0,1,1,0,-0.022156,-0.098376,0.7500,0.6167,0.2642,2,ok
0,29,4.000000,-4.045977,-0.155390,-1.474169,-0.020750,-0.005329,17.985935,0.156552,0.046669,0.061871,0.015202,0.712424,0.712424,0.000000,C-06,0,0,0,1,1,0,-0.021720,-0.117475,0.7292,0.5900,0.2626,2,ok
0,30,4.120000,-4.044326,-0.173848,-1.471247,-0.021217,-0.026867,18.004003,0.154317,0.035382,0.035382,0.000000,0.702019,0.702019,0.000000,,0,0,0,1,1,0,-0.020733,-0.126686,0.7083,0.5773,0.2639,2,ok
0,31,4.240000,-4.042632,-0.192977,-1.457400,-0.021908,-0.013019,18.023195,0.160621,0.444280,0.185382,-0.258898,0.731911,0.731911,0.000000,C-06,0,0,0,1,1,0,-0.026017,-0.065914,0.7500,0.7265,0.2658,2,ok
0,32,4.360000,-4.040936,-0.212152,-1.431872,-0.022604,0.012508,18.042432,0.160169,0.530289,0.335382,-0.194907,0.732137,0.732137,0.000000,C-06,0,0,0,1,1,0,-0.021771,-0.118538,0.6875,0.5973,0.2628,2,ok
0,33,4.480000,-4.038982,-0.230805,-1.416971,-0.023342,0.003776,18.060561,0.156048,0.046098,0.185382,0.139284,0.713220,0.713220,0.000000,C-06,0,0,0,1,1,0,-0.021868,-0.077003,0.6667,0.6279,0.2677,2,ok
0,34,4.600000,-4.036090,-0.250347,-1.413769,-0.023428,0.006978,18.080316,0.165619,-0.165852,0.035382,0.201234,0.753672,0.753672,0.000000,C-06,0,0,0,1,1,0,-0.020837,-0.081286,0.6667,0.6248,0.2686,2,ok
0,35,4.700000,-4.033524,-0.266658,-1.414249,-0.023348,0.006497,18.096827,0.165083,-0.010328,-0.010328,0.000000,0.750393,0.750393,0.000000,,0,0,0,1,1,0,-0.023600,-0.016373,0.6458,0.6815,0.2660,2,ok
0,36,4.820000,-4.030417,-0.286869,-1.404342,-0.023712,-0.008174,18.116721,0.170898,0.257952,0.139672,-0.118280,0.778536,0.778536,0.000000,C-06,0,0,0,1,1,0,-0.024240,-0.019475,0.6458,0.6896,0.2682,2,ok
0,37,4.940000,-4.027324,-0.306229,-1.383442,-0.024032,0.012726,18.136325,0.162348,0.420833,0.289672,-0.131161,0.741423,0.741423,0.000000,C-06,0,0,0,1,1,0,-0.028405,-0.035493,0.7083,0.7967,0.2664,2,ok
0,38,5.060000,-4.024048,-0.325805,-1.372400,-0.024210,0.023768,18.153334,0.165632,0.082068,0.139672,0.057604,0.756675,0.756675,0.000000,C-06,0,0,0,1,1,0,-0.025212,-0.055488,0.7708,0.7550,0.2667,2,ok
0,39,5.160000,-4.020919,-0.341622,-1.371167,-0.024302,0.000055,18.171748,0.160958,0.012121,0.012121,0.000000,0.731979,0.731979,0.000000,,0,0,0,1,1,0,-0.023908,0.001604,0.7083,0.7237,0.2689,2,ok
0,40,5.280000,-4.017101,-0.360720,-1.359850,-0.024303,0.011372,18.191223,0.162254,0.244513,0.162121,-0.082391,0.739492,0.739492,0.000000,C-06,0,0,0,1,1,0,-0.027840,-0.045803,0.7708,0.8367,0.2657,2,ok
0,41,5.400000,-4.013285,-0.379499,-1.347702,-0.024348,-0.001742,18.209706,0.159433,0.164908,0.164908,0.000000,0.728093,0.728093,0.000000,,0,0,0,1,1,0,-0.026536,0.009613,0.7292,0.8242,0.2648,2,ok
0,42,5.520000,-4.009360,-0.398042,-1.340542,-0.024666,0.005417,18.228657,0.157848,0.093409,0.093409,0.000000,0.720365,0.720365,0.000000,,0,0,0,1,1,0,-0.027454,0.106196,0.7292,0.8699,0.2698,2,ok
0,43,5.620000,-4.005988,-0.413549,-1.326378,-0.024845,0.019581,18.244525,0.158557,0.280878,0.243409,-0.037469,0.725629,0.725629,0.000000,C-06,0,0,0,1,1,0,-0.010633,-0.114998,0.6458,0.3586,0.2381,2,ok
0,44,5.740000,-4.001929,-0.432690,-1.298654,-0.025265,0.021086,18.263492,0.162988,0.450687,0.393409,-0.057278,0.752139,0.752139,0.000000,C-06,0,0,0,1,1,0,-0.025372,-0.040642,0.7292,0.8502,0.2636,2,ok
0,45,5.860000,-3.997478,-0.451013,-1.280827,-0.025469,0.038913,18.282346,0.156777,0.179254,0.243409,0.064155,0.720686,0.720686,0.000000,C-06,0,0,0,1,1,0,-0.021779,-0.016808,0.6667,0.8003,0.2667,2,ok
0,46,5.980000,-3.992153,-0.469709,-1.273707,-0.024917,0.046033,18.301778,0.162445,-0.105680,0.093409,0.199089,0.741656,0.741656,0.000000,C-06,0,0,0,1,1,0,-0.019818,0.033995,0.7083,0.7981,0.2652,2,ok
0,47,6.100000,-3.986635,-0.488694,-1.257384,-0.024490,0.034204,18.320845,0.164625,0.258297,0.243409,-0.014888,0.755060,0.755060,0.000000,C-06,0,0,0,1,1,0,-0.019276,-0.036321,0.6667,0.8064,0.2621,2,ok
0,48,6.200000,-3.982043,-0.503802,-1.241056,-0.024213,0.050532,18.336632,0.156869,0.289818,0.289818,0.000000,0.720423,0.720423,0.000000,,0,0,0,1,1,0,-0.019055,0.027073,0.6667,0.8040,0.2622,2,ok
0,49,6.320000,-3.976284,-0.521574,-1.230943,-0.023543,0.060645,18.355302,0.155621,0.078179,0.139818,0.061639,0.712382,0.712382,0.000000,C-06,0,0,0,1,1,0,-0.014589,-0.018916,0.6875,0.7345,0.2612,2,ok
0,50,6.440000,-3.970412,-0.539138,-1.218789,-0.022909,0.044255,18.373156,0.154087,0.180799,0.180799,0.000000,0.706853,0.706853,0.000000,,0,0,0,1,1,0,-0.014829,-0.051110,0.7708,0.7662,0.2634,2,ok
0,51,6.560000,-3.964495,-0.555762,-1.205643,-0.022273,0.057401,18.390790,0.146262,0.197657,0.197657,0.000000,0.669943,0.669943,0.000000,,0,0,0,1,1,0,-0.012676,-0.074274,0.7708,0.7368,0.2635,2,ok
0,52,6.680000,-3.958332,-0.572159,-1.201929,-0.021333,0.061115,18.408282,0.145966,-0.037240,0.047657,0.084897,0.665229,0.665229,0.000000,C-06,0,0,0,1,1,0,-0.010931,-0.033643,0.7708,0.7150,0.2622,2,ok
0,53,6.780000,-3.953043,-0.586057,-1.206926,-0.020475,0.056118,18.420200,0.149034,-0.097272,-0.097272,0.000000,0.677683,0.677683,0.000000,,0,0,0,1,1,0,-0.010974,-0.043747,0.7500,0.7150,0.2619,2,ok
0,54,6.900000,-3.946745,-0.602606,-1.203909,-0.020107,0.028118,18.440167,0.147389,0.159124,0.052728,-0.106396,0.670661,0.670661,0.000000,C-06,0,0,0,1,1,0,-0.012176,-0.102862,0.7708,0.7238,0.2610,2,ok
0,55,7.020000,-3.940368,-0.619776,-1.190987,-0.019788,0.041040,18.458479,0.152954,0.401578,0.202728,-0.198850,0.701711,0.701711,0.000000,C-06,0,0,0,1,1,0,-0.000741,-0.178621,0.7083,0.3297,0.2406,2,ok
0,56,7.120000,-3.934952,-0.634527,-1.172135,-0.019573,0.059892,18.474156,0.157409,0.459301,0.352728,-0.106573,0.727727,0.727727,0.000000,C-06,0,0,0,1,1,0,-0.012136,-0.096050,0.7292,0.6876,0.2632,2,ok
0,57,7.240000,-3.928265,-0.651868,-1.147758,-0.019565,0.050287,18.492192,0.154668,0.374459,0.374459,0.000000,0.715787,0.715787,0.000000,,0,0,0,1,1,0,-0.011246,-0.133661,0.7083,0.6771,0.2623,2,ok
0,58,7.360000,-3.920966,-0.669106,-1.128522,-0.018959,0.069523,18.510901,0.156087,0.294991,0.294991,0.000000,0.719429,0.719429,0.000000,,0,0,0,1,1,0,-0.009630,-0.109175,0.6875,0.6507,0.2628,2,ok
0,59,7.480000,-3.913088,-0.686198,-1.118770,-0.017759,0.079275,18.528068,0.156890,0.049582,0.144991,0.095409,0.718027,0.718027,0.000000,C-06,0,0,0,1,1,0,-0.006671,-0.098790,0.7083,0.6088,0.2609,2,ok
0,60,7.600000,-3.905108,-0.702818,-1.113417,-0.017005,0.048237,18.547461,0.153394,0.081556,0.081556,0.000000,0.699991,0.699991,0.000000,,0,0,0,1,1,0,-0.009336,0.019020,0.6667,0.6660,0.2658,2,ok
0,61,7.700000,-3.898394,-0.716524,-1.103453,-0.016222,0.058201,18.562703,0.152301,0.193460,0.193460,0.000000,0.695787,0.695787,0.000000,,0,0,0,1,1,0,-0.008421,-0.066092,0.7083,0.6412,0.2639,2,ok
0,62,7.820000,-3.890110,-0.733246,-1.095262,-0.015181,0.066391,18.581335,0.155784,0.126950,0.126950,0.000000,0.712211,0.712211,0.000000,,0,0,0,1,1,0,-0.006738,-0.081825,0.6875,0.5907,0.2624,2,ok
0,63,7.940000,-3.881742,-0.749539,-1.090277,-0.014601,0.032040,18.598990,0.152336,0.077165,0.077165,0.000000,0.694179,0.694179,0.000000,,0,0,0,1,1,0,-0.007323,-0.126066,0.7708,0.6161,0.2657,2,ok
0,64,8.060000,-3.873441,-0.765426,-1.078606,-0.013991,0.043711,18.616904,0.148853,0.193767,0.193767,0.000000,0.679662,0.679662,0.000000,,0,0,0,1,1,0,-0.006852,-0.144471,0.7500,0.5946,0.2681,2,ok
0,65,8.180000,-3.865088,-0.781128,-1.074282,-0.013254,0.048036,18.634674,0.148184,0.063187,0.063187,0.000000,0.675510,0.675510,0.000000,,0,0,0,1,1,0,-0.006594,-0.117389,0.7500,0.5851,0.2696,2,ok
0,66,8.300000,-3.856688,-0.796809,-1.068086,-0.013029,0.012988,18.651931,0.148202,0.102374,0.102374,0.000000,0.676738,0.676738,0.000000,,0,0,0,1,1,0,-0.006560,-0.192962,0.7292,0.5587,0.2667,2,ok
0,67,8.420000,-3.848072,-0.812735,-1.053074,-0.012883,0.028000,18.670038,0.150736,0.302771,0.252374,-0.050396,0.692369,0.692369,0.000000,C-06,0,0,0,1,1,0,-0.006742,-0.201639,0.7292,0.5383,0.2656,2,ok
0,68,8.540000,-3.839108,-0.828986,-1.029406,-0.012582,0.051668,18.688595,0.155033,0.398196,0.398196,0.000000,0.715039,0.715039,0.000000,,0,0,0,1,1,0,-0.009254,-0.167736,0.7083,0.5900,0.2689,2,ok
0,69,8.640000,-3.831245,-0.842434,-1.011092,-0.012418,0.028609,18.703587,0.155902,0.366220,0.366220,0.000000,0.717401,0.717401,0.000000,,0,0,0,1,1,0,-0.010796,-0.107615,0.7500,0.6432,0.2667,2,ok
0,70,8.760000,-3.821451,-0.858338,-0.989239,-0.012098,0.050462,18.722262,0.155738,0.371307,0.371307,0.000000,0.715741,0.715741,0.000000,,0,0,0,1,1,0,-0.008079,-0.114342,0.6875,0.5840,0.2684,2,ok
0,71,8.880000,-3.811134,-0.874135,-0.975974,-0.011273,0.063728,18.741112,0.157346,0.101290,0.221307,0.120017,0.719482,0.719482,0.000000,C-06,0,0,0,1,1,0,-0.007683,-0.011044,0.6875,0.6240,0.2681,2,ok
0,72,9.000000,-3.800621,-0.889709,-0.969336,-0.010586,0.031375,18.759460,0.156563,0.110129,0.110129,0.000000,0.713670,0.713670,0.000000,,0,0,0,1,1,0,-0.009268,0.003779,0.6250,0.6644,0.2698,2,ok
0,73,9.120000,-3.790377,-0.904575,-0.962658,-0.010061,0.038053,18.777506,0.149897,0.116729,0.116729,0.000000,0.682813,0.682813,0.000000,,0,0,0,1,1,0,-0.007122,-0.018491,0.6667,0.6284,0.2659,2,ok
0,74,9.220000,-3.781527,-0.917319,-0.956925,-0.009555,0.043786,18.793013,0.155838,0.120293,0.120293,0.000000,0.710328,0.710328,0.000000,,0,0,0,1,1,0,-0.007308,-0.053895,0.7292,0.6417,0.2665,2,ok
0,75,9.340000,-3.771039,-0.932097,-0.952295,-0.009044,0.010922,18.810791,0.150614,0.079036,0.079036,0.000000,0.684617,0.684617,0.000000,,0,0,0,1,1,0,-0.006908,-0.033272,0.7500,0.6381,0.2671,2,ok
0,76,9.460000,-3.760757,-0.946501,-0.945731,-0.008886,0.017486,18.828487,0.147115,0.117524,0.117524,0.000000,0.670420,0.670420,0.000000,,0,0,0,1,1,0,-0.005711,-0.108928,0.7708,0.6057,0.2675,2,ok
0,77,9.580000,-3.750042,-0.961347,-0.945132,-0.008627,0.018085,18.846794,0.153040,0.005914,0.005914,0.000000,0.695719,0.695719,0.000000,,0,0,0,1,1,0,-0.005536,-0.133164,0.7292,0.5986,0.2626,2,ok
0,78,9.700000,-3.739375,-0.976112,-0.945919,-0.008579,-0.017538,18.864742,0.151762,-0.014581,-0.014581,0.000000,0.689617,0.689617,0.000000,,0,0,0,1,1,0,-0.006602,-0.156777,0.7500,0.6118,0.2636,2,ok
0,79,9.800000,-3.730593,-0.988281,-0.944397,-0.008839,-0.016016,18.879746,0.149884,0.035798,0.035798,0.000000,0.681770,0.681770,0.000000,,0,0,0,1,1,0,0.002874,-0.182486,0.7083,0.2717,0.2462,2,ok
0,80,9.920000,-3.719962,-1.002965,-0.934412,-0.009124,-0.006031,18.897872,0.151163,0.246036,0.185798,-0.060238,0.689471,0.689471,0.000000,C-06,0,0,0,1,1,0,0.001343,-0.195552,0.6875,0.2818,0.2455,2,ok
0,81,10.040000,-3.709028,-1.017681,-0.916010,-0.009320,-0.019830,18.915901,0.152919,0.360497,0.335798,-0.024699,0.698287,0.698287,0.000000,C-06,0,0,0,1,1,0,-0.008560,-0.142824,0.6875,0.5836,0.2650,2,ok
0,82,10.140000,-3.699609,-1.029853,-0.897095,-0.009578,-0.000915,18.931289,0.154081,0.415591,0.415591,0.000000,0.702882,0.702882,0.000000,,0,0,0,1,1,0,-0.008583,-0.157429,0.6875,0.5832,0.2653,2,ok
0,83,10.260000,-3.687985,-1.044247,-0.881756,-0.009503,0.014425,18.949791,0.154270,0.274052,0.274052,0.000000,0.702039,0.702039,0.000000,,0,0,0,1,1,0,-0.007678,-0.126368,0.6875,0.5744,0.2653,2,ok
0,84,10.380000,-3.676297,-1.058339,-0.874707,-0.009190,0.021473,18.966055,0.152479,0.039592,0.124052,0.084460,0.693266,0.693266,0.000000,C-06,0,0,0,1,1,0,-0.005450,-0.088568,0.6458,0.5433,0.2679,2,ok
0,85,10.500000,-3.664769,-1.071997,-0.864234,-0.009397,0.000755,18.985658,0.148891,0.196781,0.196781,0.000000,0.676594,0.676594,0.000000,,0,0,0,1,1,0,-0.005553,-0.098329,0.6667,0.5484,0.2676,2,ok
0,86,10.620000,-3.653262,-1.085342,-0.852512,-0.009352,0.012478,19.003279,0.146758,0.217836,0.217836,0.000000,0.666151,0.666151,0.000000,,0,0,0,1,1,0,-0.003772,-0.082836,0.6875,0.4986,0.2653,2,ok
0,87,10.720000,-3.643463,-1.096516,-0.849081,-0.009190,0.015909,19.018140,0.148819,0.067033,0.067836,0.000802,0.676088,0.676088,0.000000,C-06,0,0,0,1,1,0,-0.005477,-0.093234,0.7500,0.5528,0.2677,2,ok
0,88,10.840000,-3.631990,-1.109499,-0.842958,-0.009344,-0.008680,19.035224,0.144204,0.113594,0.113594,0.000000,0.654674,0.654674,0.000000,,0,0,0,1,1,0,-0.006221,-0.095035,0.7500,0.5604,0.2685,2,ok
0,89,10.960000,-3.620401,-1.122467,-0.839916,-0.009448,-0.005638,19.052616,0.145051,0.052130,0.052130,0.000000,0.658913,0.658913,0.000000,,0,0,0,1,1,0,-0.008234,-0.125363,0.7500,0.6003,0.2652,2,ok
0,90,11.080000,-3.608470,-1.135748,-0.837837,-0.009509,-0.003559,19.070469,0.149121,0.037003,0.037003,0.000000,0.677528,0.677528,0.000000,,0,0,0,1,1,0,-0.007564,-0.180399,0.7500,0.5499,0.2648,2,ok
0,91,11.200000,-3.596470,-1.149007,-0.829254,-0.009970,-0.025177,19.088043,0.149140,0.158652,0.158652,0.000000,0.676206,0.676206,0.000000,,0,0,0,1,1,0,-0.010181,-0.171030,0.7292,0.5875,0.2644,2,ok
0,92,11.300000,-3.585856,-1.160396,-0.815309,-0.010232,-0.011232,19.103609,0.157306,0.332598,0.308652,-0.023946,0.714747,0.714747,0.000000,C-06,0,0,0,1,1,0,-0.001442,-0.164138,0.7292,0.2903,0.2457,2,ok
0,93,11.420000,-3.572722,-1.174125,-0.797704,-0.010302,0.006373,19.122608,0.158473,0.308665,0.308665,0.000000,0.719249,0.719249,0.000000,,0,0,0,1,1,0,-0.010813,-0.072310,0.6875,0.6037,0.2678,2,ok
0,94,11.540000,-3.559575,-1.187390,-0.780830,-0.010445,-0.005516,19.140986,0.155384,0.290753,0.290753,0.000000,0.706582,0.706582,0.000000,,0,0,0,1,1,0,-0.010762,-0.076896,0.6667,0.6311,0.2699,2,ok
0,95,11.640000,-3.548535,-1.198189,-0.764873,-0.010438,0.010441,19.156429,0.154204,0.335706,0.335706,0.000000,0.702705,0.702705,0.000000,,0,0,0,1,1,0,-0.008979,-0.125578,0.6875,0.6105,0.2693,2,ok
0,96,11.760000,-3.535273,-1.210794,-0.751016,-0.010166,0.024297,19.174725,0.152247,0.240360,0.240360,0.000000,0.694248,0.694248,0.000000,,0,0,0,1,1,0,-0.008996,-0.124132,0.7083,0.6153,0.2680,2,ok
0,97,11.880000,-3.521880,-1.223248,-0.745518,-0.010061,0.000737,19.192707,0.152344,0.015885,0.090360,0.074475,0.693456,0.693456,0.000000,C-06,0,0,0,1,1,0,-0.006949,0.003683,0.6667,0.6079,0.2666,2,ok
0,98,12.000000,-3.508449,-1.235574,-0.735949,-0.010025,0.010306,19.210936,0.151807,0.175322,0.175322,0.000000,0.691687,0.691687,0.000000,,0,0,0,1,1,0,-0.007687,-0.089239,0.7292,0.6134,0.2646,2,ok
0,99,12.120000,-3.495033,-1.247604,-0.724340,-0.009782,0.021916,19.228954,0.149875,0.212708,0.212708,0.000000,0.682582,0.682582,0.000000,,0,0,0,1,1,0,-0.006416,-0.107370,0.7292,0.5936,0.2674,2,ok
0,100,12.220000,-3.483574,-1.257707,-0.719510,-0.009705,-0.002038,19.243974,0.152979,0.101455,0.101455,0.000000,0.695848,0.695848,0.000000,,0,0,0,1,1,0,-0.007768,-0.117485,0.7917,0.6455,0.2648,2,ok
