episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,18,0.349770,-0.122771,0.014593,-0.000271,0.014593,0.353670,0.199999,-0.002825,-0.002825,0.000000,,0,1,1,0,0.006518,0.008685,0.6250
0,19,0.373768,-0.122429,0.015743,0.000071,0.015743,0.377668,0.199996,0.014859,0.014859,0.000000,,0,1,1,0,0.006280,0.013598,0.6875
0,20,0.393765,-0.122145,0.019446,0.000355,0.019446,0.397665,0.199983,0.056840,0.056840,0.000000,,0,1,1,0,0.006553,0.014301,0.6875
0,21,0.413760,-0.121860,0.023992,0.000640,0.023992,0.417660,0.199964,0.065899,0.065899,0.000000,,0,1,1,0,0.006955,0.018097,0.7500
0,22,0.433754,-0.121389,0.023928,0.001111,0.023928,0.437654,0.200002,-0.006801,-0.006801,0.000000,,0,1,1,0,0.007746,0.021121,0.7500
0,23,0.457747,-0.120805,0.023386,0.001695,0.023386,0.461647,0.200005,-0.006459,-0.006459,0.000000,,0,1,1,0,0.008328,0.023206,0.7292
0,24,0.477740,-0.120318,0.029898,0.002182,0.029898,0.481640,0.199972,0.105315,0.105315,0.000000,,0,1,1,0,0.009369,0.019866,0.6667
0,25,0.497728,-0.119830,0.039842,0.002670,0.039842,0.501628,0.199905,0.147757,0.147757,0.000000,,0,1,1,0,0.009857,0.028668,0.6042
0,26,0.517708,-0.119343,0.049197,0.003157,0.049197,0.521608,0.199822,0.135037,0.135037,0.000000,,0,1,1,0,0.011117,0.038069,0.6042
0,27,0.541673,-0.118638,0.059450,0.003862,0.059450,0.545573,0.199769,0.124401,0.124401,0.000000,,0,1,1,0,0.012065,0.048883,0.6250
0,28,0.565621,-0.117774,0.072874,0.004726,0.072874,0.569521,0.199632,0.168651,0.168651,0.000000,,0,1,1,0,0.013800,0.054714,0.6250
0,29,0.585557,-0.116947,0.087145,0.005553,0.087145,0.589457,0.199453,0.217260,0.217260,0.000000,,0,1,1,0,0.015019,0.065480,0.6667
0,30,0.609448,-0.115566,0.102760,0.006934,0.102760,0.613348,0.199387,0.194102,0.194102,0.000000,,0,1,1,0,0.016127,0.082689,0.6667
0,31,0.633315,-0.113289,0.107057,0.009211,0.107057,0.637215,0.199830,-0.186180,0.044102,0.230282,C-06,0,1,1,0,0.019504,0.100593,0.6667
0,32,0.657186,-0.110732,0.099571,0.011768,0.099571,0.661086,0.200151,-0.224207,-0.105898,0.118309,C-06,0,1,1,0,0.021580,0.108241,0.6458
0,33,0.681078,-0.108162,0.090110,0.014338,0.090110,0.684978,0.200329,-0.119576,-0.119576,0.000000,,0,1,1,0,0.024465,0.101450,0.5833
0,34,0.704986,-0.105799,0.085389,0.016701,0.085389,0.708886,0.200191,-0.054541,-0.054541,0.000000,,0,1,1,0,0.026342,0.091776,0.5625
0,35,0.724916,-0.103934,0.082051,0.018566,0.082051,0.728816,0.200166,-0.049405,-0.049405,0.000000,,0,1,1,0,0.027058,0.092380,0.5208
0,36,0.748843,-0.101744,0.073810,0.020756,0.073810,0.752743,0.200283,-0.106752,-0.106752,0.000000,,0,1,1,0,0.028349,0.090923,0.5625
0,37,0.772781,-0.099788,0.069586,0.022712,0.069586,0.776681,0.200139,-0.047712,-0.047712,0.000000,,0,1,1,0,0.030953,0.078786,0.5833
0,38,0.796721,-0.098086,0.072286,0.024414,0.072286,0.800621,0.199975,0.039409,0.039409,0.000000,,0,1,1,0,0.033746,0.065294,0.6250
0,39,0.816668,-0.096668,0.073061,0.025832,0.073061,0.820569,0.199974,0.009071,0.009071,0.000000,,0,1,1,0,0.036268,0.066710,0.6250
0,40,0.840612,-0.094956,0.063246,0.027544,0.063246,0.844512,0.200103,-0.132605,-0.132605,0.000000,,0,1,1,0,0.038115,0.065239,0.6042
0,41,0.864572,-0.093244,0.051615,0.029256,0.051615,0.868472,0.200237,-0.143028,-0.143028,0.000000,,0,1,1,0,0.037273,0.069247,0.5833
0,42,0.888546,-0.091546,0.040548,0.030954,0.040548,0.892446,0.200297,-0.133775,-0.133775,0.000000,,0,1,1,0,0.037370,0.064016,0.5417
0,43,0.908532,-0.090501,0.035719,0.031999,0.035719,0.912432,0.200112,-0.064424,-0.064424,0.000000,,0,1,1,0,0.043152,0.021269,0.4792
0,44,0.932519,-0.089355,0.029351,0.033145,0.029351,0.936419,0.200120,-0.077508,-0.077508,0.000000,,0,1,1,0,0.038293,0.047620,0.5000
0,45,0.956511,-0.088290,0.021186,0.034210,0.021186,0.960411,0.200131,-0.099226,-0.099226,0.000000,,0,1,1,0,0.044590,0.006456,0.5000
0,46,0.980506,-0.087757,0.021913,0.034743,0.021913,0.984406,0.199995,0.017594,0.017594,0.000000,,0,1,1,0,0.030433,0.093929,0.6250
0,47,1.004501,-0.087260,0.019025,0.035240,0.019025,1.008401,0.200006,-0.038937,-0.038937,0.000000,,0,1,1,0,0.036781,0.057368,0.6667
0,48,1.024498,-0.086847,0.011462,0.035653,0.011462,1.028398,0.200029,-0.114641,-0.114641,0.000000,,0,1,1,0,0.034000,0.078883,0.6250
0,49,1.048498,-0.086351,-0.002064,0.036149,-0.002064,1.052398,0.200043,-0.163147,-0.163147,0.000000,,0,1,1,0,0.026360,0.124503,0.6458
0,50,1.072498,-0.086332,-0.004135,0.036168,-0.004135,1.076398,0.199999,0.123345,-0.013147,-0.136492,C-06,0,1,1,0,0.022830,0.143380,0.6250
0,51,1.096498,-0.086366,0.004158,0.036134,0.004158,1.100398,0.199999,0.105191,0.105191,0.000000,,0,1,1,0,0.021195,0.153745,0.5625
0,52,1.120498,-0.086261,0.001354,0.036239,0.001354,1.124398,0.200002,-0.168684,-0.044809,0.123875,C-06,0,1,1,0,0.031034,0.094573,0.5417
0,53,1.140497,-0.086164,-0.011321,0.036336,-0.011321,1.144397,0.199991,-0.299254,-0.194809,0.104445,C-06,0,1,1,0,0.004078,0.268240,0.5833
0,54,1.164494,-0.086161,-0.018162,0.036339,-0.018162,1.168394,0.199969,-0.072044,-0.072044,0.000000,,0,1,1,0,0.005996,0.255698,0.6042
0,55,1.188491,-0.086581,-0.012653,0.035919,-0.012653,1.192391,0.200018,0.081148,0.077956,-0.003192,C-06,0,1,1,0,0.005036,0.230505,0.2917
0,56,1.208491,-0.086953,-0.002120,0.035547,-0.002312,1.212391,0.200034,0.157393,0.157393,0.000000,,0,1,1,0,0.011186,0.238251,0.7500
0,57,1.232491,-0.087083,0.000178,0.035417,-0.000014,1.236391,0.200002,0.018944,0.018944,0.000000,,0,1,1,0,0.013973,0.238805,0.6875
0,58,1.256491,-0.087146,-0.005981,0.035354,-0.006174,1.260391,0.199997,-0.081117,-0.081117,0.000000,,0,1,1,0,0.018854,0.224380,0.6875
0,59,1.280489,-0.087207,-0.012717,0.035293,-0.012909,1.284389,0.199985,-0.079678,-0.079678,0.000000,,0,1,1,0,0.022868,0.210440,0.6875
0,60,1.304488,-0.087505,-0.010674,0.034995,-0.023736,1.308388,0.200006,0.032983,0.032983,0.000000,,0,1,1,0,0.023468,0.201844,0.6875
0,61,1.324487,-0.087769,-0.008543,0.034731,-0.021605,1.328387,0.200010,0.030067,0.030067,0.000000,,0,1,1,0,0.028622,0.165698,0.6250
0,62,1.348485,-0.088013,-0.014820,0.034487,-0.027882,1.352385,0.199989,-0.083165,-0.083165,0.000000,,0,1,1,0,0.030087,0.154559,0.6250
0,63,1.372478,-0.088251,-0.033151,0.034249,-0.046213,1.376378,0.199906,-0.265151,-0.233165,0.031986,C-06,0,1,1,0,0.027602,0.154826,0.6250
0,64,1.396450,-0.088490,-0.063727,0.034010,-0.076789,1.400350,0.199622,-0.558326,-0.383165,0.175161,C-06,0,1,1,0,0.032787,0.091008,0.5208
0,65,1.420384,-0.089152,-0.083524,0.033328,-0.134169,1.424316,0.199458,-0.166593,-0.233165,-0.066571,C-06,0,1,1,0,0.009919,0.159966,0.5833
0,66,1.444291,-0.090818,-0.091105,0.031639,-0.141749,1.448222,0.199737,0.186242,-0.083165,-0.269406,C-06,0,1,1,0,0.069778,-0.261478,0.6042
0,67,1.468196,-0.092984,-0.086713,0.029450,-0.137358,1.472124,0.200082,0.579938,0.066835,-0.513103,C-06,0,1,1,0,0.005713,0.125743,0.6875
0,68,1.492120,-0.095179,-0.070344,0.027233,-0.120989,1.496047,0.200331,0.934010,0.216835,-0.717175,C-06,0,1,1,0,0.010144,0.053147,0.7292
0,69,1.512085,-0.097008,-0.046399,0.024813,-0.159809,1.517601,0.200607,1.000000,0.366835,-0.633165,C-06,0,1,1,0,0.010273,0.026432,0.7292
0,70,1.536075,-0.099202,-0.004400,0.021080,-0.117809,1.541400,0.200830,1.000000,0.516835,-0.483165,C-06,0,1,1,0,0.000689,0.076172,0.7083
0,71,1.560066,-0.101387,0.050310,0.017357,-0.063099,1.565201,0.200523,0.849527,0.666835,-0.182692,C-06,0,1,1,0,0.008024,0.023134,0.6667
0,72,1.583997,-0.102391,0.098419,0.014816,-0.014991,1.589018,0.199099,0.588840,0.588840,0.000000,,0,1,1,0,0.002577,0.082020,0.6667
0,73,1.607833,-0.101605,0.133905,0.014066,0.020495,1.612855,0.198530,0.321225,0.438840,0.117614,C-06,0,1,1,0,0.002033,0.091482,0.6458
0,74,1.627626,-0.099812,0.153352,0.012865,-0.048192,1.634425,0.198713,0.024858,0.288840,0.263982,C-06,0,1,1,0,0.064592,-0.286603,0.6042
0,75,1.651322,-0.096626,0.164766,0.011560,-0.036778,1.658298,0.199273,0.004483,0.138840,0.134357,C-06,0,1,1,0,0.055112,-0.261615,0.5833
0,76,1.674967,-0.093240,0.179990,0.010462,-0.021554,1.682159,0.198882,0.205443,0.205443,0.000000,,0,1,1,0,-0.002233,0.086802,0.6667
0,77,1.698524,-0.089732,0.205598,0.009499,0.004053,1.705957,0.198010,0.620287,0.355443,-0.264843,C-06,0,1,1,0,-0.002908,0.068448,0.6875
0,78,1.721927,-0.086087,0.241739,0.008700,0.040195,1.729629,0.196921,0.710582,0.505443,-0.205139,C-06,0,1,1,0,-0.001997,0.055060,0.7083
0,79,1.741253,-0.082674,0.279988,0.006661,-0.034510,1.750205,0.195749,0.701399,0.655443,-0.045955,C-06,0,1,1,0,-0.001409,0.049691,0.7292
0,80,1.764190,-0.077295,0.316404,0.004684,0.001906,1.773681,0.196341,0.499573,0.505443,0.005871,C-06,0,1,1,0,-0.002367,0.062464,0.7292
0,81,1.786899,-0.070641,0.341708,0.003989,0.027210,1.797335,0.197279,0.195157,0.355443,0.160286,C-06,0,1,1,0,-0.004328,0.094101,0.6875
0,82,1.805698,-0.064342,0.354142,0.004166,0.039644,1.817161,0.198378,0.160294,0.205443,0.045149,C-06,0,1,1,0,0.001875,0.040097,0.6458
0,83,1.828138,-0.056507,0.371305,0.004679,0.056807,1.840923,0.197974,0.258088,0.258088,0.000000,,0,1,1,0,-0.005767,0.092203,0.6250
0,84,1.850389,-0.048357,0.397651,0.003851,-0.042109,1.865198,0.196873,0.521584,0.408088,-0.113497,C-06,0,1,1,0,-0.029037,0.193947,0.6250
0,85,1.872354,-0.039848,0.432447,0.002183,-0.007313,1.888694,0.195983,0.544195,0.544195,0.000000,,0,1,1,0,0.039594,-0.230283,0.6042
0,86,1.893991,-0.030445,0.462132,0.001462,0.022372,1.912275,0.196722,0.458307,0.458307,0.000000,,0,1,1,0,0.041556,-0.252023,0.6250
0,87,1.911816,-0.021889,0.478890,0.001601,0.039130,1.932046,0.197843,0.250421,0.308307,0.057886,C-06,0,1,1,0,-0.007070,0.074608,0.6875
0,88,1.933000,-0.011205,0.499795,0.002233,0.060035,1.955764,0.197755,0.338405,0.338405,0.000000,,0,1,1,0,-0.010419,0.094746,0.7292
0,89,1.953908,-0.000062,0.527246,0.001867,-0.038281,1.979755,0.197232,0.457343,0.457343,0.000000,,0,1,1,0,-0.010075,0.087142,0.7708
0,90,1.974464,0.011647,0.557603,0.000750,-0.007924,2.003386,0.197289,0.509859,0.509859,0.000000,,0,1,1,0,-0.012321,0.099724,0.7292
0,91,1.994655,0.024112,0.584623,0.000467,0.019096,2.027112,0.197922,0.455274,0.455274,0.000000,,0,1,1,0,-0.001130,0.024094,0.6667
0,92,2.011223,0.035001,0.604455,0.000793,0.038928,2.046936,0.198395,0.407329,0.407329,0.000000,,0,1,1,0,-0.001494,0.029283,0.6667
0,93,2.030825,0.048573,0.625554,0.001761,0.060027,2.070758,0.198822,0.366943,0.366943,0.000000,,0,1,1,0,-0.000055,0.019690,0.6042
0,94,2.050103,0.062638,0.650854,0.001856,-0.040161,2.094897,0.198970,0.454706,0.454706,0.000000,,0,1,1,0,0.051352,-0.286375,0.6042
0,95,2.065886,0.074787,0.672011,0.001166,-0.019005,2.114802,0.199354,0.459573,0.459573,0.000000,,0,1,1,0,0.043629,-0.264382,0.6042
0,96,2.084476,0.089892,0.697545,0.000967,0.006530,2.138754,0.199862,0.470395,0.470395,0.000000,,0,1,1,0,0.039512,-0.250479,0.6250
0,97,2.102716,0.105525,0.721739,0.001397,0.030724,2.162773,0.200501,0.446533,0.446533,0.000000,,0,1,1,0,-0.014876,0.109592,0.7083
0,98,2.120673,0.121620,0.748832,0.002364,0.057817,2.186868,0.201126,0.491011,0.491011,0.000000,,0,1,1,0,-0.011957,0.090542,0.7292
0,99,2.138128,0.138209,0.777991,0.002495,-0.038572,2.211304,0.200264,0.513210,0.513210,0.000000,,0,1,1,0,-0.005474,0.048887,0.7292
0,100,2.152211,0.152391,0.801966,0.001931,-0.014598,2.231282,0.199553,0.495957,0.495957,0.000000,,0,1,1,0,-0.004310,0.045761,0.7292
0,101,2.168681,0.169721,0.826802,0.001781,0.010239,2.255190,0.198941,0.434643,0.434643,0.000000,,0,1,1,0,-0.007819,0.073366,0.6875
0,102,2.184713,0.187449,0.851887,0.002222,0.035323,2.279088,0.199506,0.455591,0.455591,0.000000,,0,1,1,0,-0.013605,0.126100,0.7083
0,103,2.200307,0.205671,0.875691,0.003321,0.059128,2.303047,0.200133,0.439892,0.439892,0.000000,,0,1,1,0,-0.010591,0.098464,0.6667
0,104,2.215527,0.224293,0.901005,0.003410,-0.041542,2.327563,0.200658,0.466767,0.466767,0.000000,,0,1,1,0,-0.033369,0.217724,0.6458
0,105,2.227920,0.240101,0.922170,0.002689,-0.020377,2.347637,0.201045,0.457908,0.457908,0.000000,,0,1,1,0,0.044388,-0.262562,0.6042
0,106,2.242434,0.259411,0.948187,0.002313,0.005640,2.371790,0.201518,0.462397,0.462397,0.000000,,0,1,1,0,0.034860,-0.214024,0.6458
0,107,2.256540,0.279091,0.975134,0.002485,0.032587,2.396003,0.201991,0.470328,0.470328,0.000000,,0,1,1,0,-0.007315,0.064933,0.7083
0,108,2.267977,0.295778,0.999210,0.003054,0.056663,2.416226,0.202491,0.497093,0.497093,0.000000,,0,1,1,0,-0.012245,0.100678,0.7292
0,109,2.281269,0.316148,1.028435,0.003005,-0.039850,2.440979,0.202878,0.491374,0.491374,0.000000,,0,1,1,0,-0.004870,0.054507,0.7500
0,110,2.294038,0.336872,1.056127,0.001797,-0.012158,2.465290,0.202980,0.454774,0.454774,0.000000,,0,1,1,0,-0.003352,0.046261,0.7292
0,111,2.306343,0.357929,1.085140,0.001157,0.016855,2.489671,0.203389,0.471331,0.471331,0.000000,,0,1,1,0,-0.013901,0.126148,0.7083
0,112,2.318124,0.379311,1.114143,0.001132,0.045858,2.514084,0.203550,0.460413,0.460413,0.000000,,0,1,1,0,-0.007093,0.080601,0.6667
0,113,2.327441,0.397352,1.134851,0.001657,0.066565,2.534382,0.203049,0.382624,0.382624,0.000000,,0,1,1,0,-0.009708,0.094652,0.6458
0,114,2.338186,0.419230,1.159710,0.001230,-0.034059,2.558985,0.203167,0.383647,0.383647,0.000000,,0,1,1,0,-0.029954,0.199600,0.6458
0,115,2.348489,0.441354,1.186284,-0.000233,-0.007485,2.583346,0.203437,0.404852,0.404852,0.000000,,0,1,1,0,0.037977,-0.225236,0.6042
0,116,2.358347,0.463728,1.215747,-0.001190,0.021978,2.607777,0.203832,0.442007,0.442007,0.000000,,0,1,1,0,-0.018712,0.132300,0.6667
0,117,2.367573,0.486345,1.243783,-0.001471,0.050014,2.632202,0.203536,0.408549,0.408549,0.000000,,0,1,1,0,-0.016149,0.117620,0.7083
0,118,2.374828,0.505358,1.267257,-0.001240,0.073489,2.652550,0.203489,0.405916,0.405916,0.000000,,0,1,1,0,-0.014429,0.107212,0.7292
0,119,2.382997,0.528358,1.295448,-0.002194,-0.024110,2.676782,0.203364,0.399494,0.399494,0.000000,,0,1,1,0,-0.012664,0.096029,0.7500
0,120,2.390582,0.551542,1.323943,-0.003772,0.004385,2.701125,0.203235,0.397049,0.397049,0.000000,,0,1,1,0,-0.012809,0.092973,0.7292
0,121,2.396486,0.570994,1.348899,-0.004649,0.029341,2.721434,0.203238,0.411716,0.411716,0.000000,,0,1,1,0,-0.018016,0.130599,0.6875
0,122,2.402927,0.594478,1.377640,-0.005044,0.058081,2.745782,0.202835,0.386138,0.386138,0.000000,,0,1,1,0,-0.012612,0.093886,0.6458
0,123,2.408534,0.618085,1.401684,-0.004601,0.082125,2.770041,0.202092,0.313600,0.313600,0.000000,,0,1,1,0,-0.037556,0.218973,0.6458
0,124,2.413663,0.641791,1.427152,-0.005652,-0.018170,2.793693,0.202052,0.333711,0.333711,0.000000,,0,1,1,0,-0.035029,0.207031,0.6458
0,125,2.418297,0.665587,1.454403,-0.007253,0.009081,2.817884,0.201933,0.351141,0.351141,0.000000,,0,1,1,0,0.031974,-0.212097,0.6250
0,126,2.421768,0.685477,1.478878,-0.008190,0.033555,2.838053,0.201819,0.372312,0.372312,0.000000,,0,1,1,0,0.025086,-0.192528,0.6458
0,127,2.425181,0.709402,1.505232,-0.008564,0.059910,2.862217,0.201259,0.324546,0.324546,0.000000,,0,1,1,0,-0.013446,0.070819,0.6875
0,128,2.428073,0.733369,1.533516,-0.008414,0.088194,2.886358,0.201040,0.346372,0.346372,0.000000,,0,1,1,0,-0.012968,0.066552,0.7083
0,129,2.430321,0.757362,1.561952,-0.009621,-0.008845,2.909352,0.200653,0.339511,0.339511,0.000000,,0,1,1,0,-0.018285,0.097732,0.7083
0,130,2.431868,0.781361,1.589811,-0.011168,0.019015,2.933351,0.200227,0.328869,0.328869,0.000000,,0,1,1,0,-0.013113,0.060643,0.7083
0,131,2.432611,0.801352,1.612553,-0.011911,0.041756,2.953342,0.199904,0.327840,0.327840,0.000000,,0,1,1,0,-0.013248,0.060409,0.6458
0,132,2.432848,0.825315,1.639086,-0.012148,0.068289,2.977305,0.199551,0.323821,0.323821,0.000000,,0,1,1,0,-0.022132,0.125799,0.6667
0,133,2.432282,0.849237,1.662473,-0.011582,0.091676,3.001228,0.199305,0.288004,0.288004,0.000000,,0,1,1,0,-0.035125,0.173000,0.6042
0,134,2.431376,0.869134,1.682105,-0.012006,-0.014165,3.019690,0.199085,0.297495,0.297495,0.000000,,0,1,1,0,-0.041800,0.214465,0.6250
0,135,2.429854,0.892948,1.708431,-0.013495,0.012161,3.043507,0.198710,0.338702,0.338702,0.000000,,0,1,1,0,-0.039083,0.200907,0.6667
0,136,2.427721,0.916675,1.735352,-0.014368,0.039082,3.067313,0.198390,0.350918,0.350918,0.000000,,0,1,1,0,0.020174,-0.188408,0.6667
0,137,2.425355,0.936369,1.756074,-0.014501,0.059803,3.087148,0.198293,0.326342,0.326342,0.000000,,0,1,1,0,-0.025743,0.120725,0.6875
0,138,2.421977,0.959900,1.781701,-0.014114,0.085431,3.110917,0.197996,0.344743,0.344743,0.000000,,0,1,1,0,-0.019372,0.076921,0.7083
0,139,2.417955,0.983302,1.807129,-0.014070,-0.014906,3.132938,0.197800,0.346306,0.346306,0.000000,,0,1,1,0,-0.024113,0.108850,0.6875
0,140,2.414162,1.002693,1.829551,-0.015221,0.007517,3.152663,0.197491,0.374386,0.374386,0.000000,,0,1,1,0,-0.023783,0.103658,0.6667
0,141,2.409912,1.021968,1.852109,-0.015902,0.030075,3.172389,0.197326,0.379882,0.379882,0.000000,,0,1,1,0,-0.018313,0.067339,0.6458
0,142,2.404162,1.044935,1.878272,-0.016048,0.056238,3.196065,0.197260,0.371833,0.371833,0.000000,,0,1,1,0,-0.022032,0.090783,0.6250
0,143,2.398792,1.063937,1.897689,-0.015575,0.075655,3.215806,0.197463,0.334042,0.334042,0.000000,,0,1,1,0,-0.020180,0.085338,0.6042
0,144,2.391797,1.086578,1.920162,-0.014434,0.098128,3.239475,0.197465,0.328190,0.328190,0.000000,,0,1,1,0,-0.042801,0.202580,0.6458
0,145,2.384309,1.109026,1.944769,-0.015339,-0.003056,3.261330,0.197157,0.367836,0.367836,0.000000,,0,1,1,0,-0.035888,0.160370,0.6250
0,146,2.377606,1.127569,1.965009,-0.015911,0.017185,3.281039,0.197183,0.365307,0.365307,0.000000,,0,1,1,0,0.019193,-0.192704,0.6458
0,147,2.369032,1.149613,1.989766,-0.016026,0.041942,3.304692,0.197123,0.378785,0.378785,0.000000,,0,1,1,0,0.017726,-0.188170,0.6667
0,148,2.359852,1.171416,2.014356,-0.015491,0.066531,3.328342,0.197178,0.381432,0.381432,0.000000,,0,1,1,0,-0.021884,0.079301,0.6875
0,149,2.351777,1.189387,2.036210,-0.014575,0.088386,3.348022,0.197037,0.415363,0.415363,0.000000,,0,1,1,0,-0.025025,0.102779,0.6875
0,150,2.343262,1.207161,2.058060,-0.014381,-0.015248,3.365932,0.197146,0.418616,0.418616,0.000000,,0,1,1,0,-0.019951,0.070618,0.6667
