episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,92,2.002916,0.041313,0.596266,0.010571,0.030739,2.043300,0.198184,0.431788,0.431788,0.000000,C-05,1,1,1,0,-0.006116,0.129831,0.7083
0,93,2.022612,0.054692,0.620197,0.011325,0.054670,2.067098,0.198584,0.416111,0.416111,0.000000,C-05,1,1,1,0,-0.005305,0.123184,0.6667
0,94,2.041961,0.068620,0.646269,0.011653,-0.044746,2.092431,0.198864,0.464683,0.464683,0.000000,C-05,1,1,1,0,-0.029306,0.239416,0.6458
0,95,2.057796,0.080682,0.667972,0.010863,-0.023044,2.112322,0.199259,0.469898,0.469898,0.000000,C-05,1,1,1,0,0.046115,-0.220683,0.6250
0,96,2.076457,0.095688,0.692173,0.010542,0.001157,2.136265,0.199765,0.442314,0.442314,0.000000,C-05,1,1,1,0,0.043369,-0.214859,0.6458
0,97,2.094766,0.111215,0.716328,0.010848,0.025313,2.160269,0.200351,0.448167,0.448167,0.000000,C-05,1,1,1,0,-0.006726,0.115794,0.7083
0,98,2.112775,0.127240,0.746651,0.011728,0.055636,2.184360,0.201354,0.554604,0.554604,0.000000,C-05,1,1,1,0,-0.004547,0.101775,0.7292
0,99,2.130271,0.143800,0.776698,0.012051,-0.039866,2.210004,0.200312,0.526568,0.526568,0.000000,C-05,1,1,1,0,-0.001994,0.088715,0.7708
0,100,2.144416,0.157937,0.794035,0.011410,-0.022528,2.229993,0.199843,0.348167,0.348167,0.000000,C-06;C-05,1,1,1,0,-0.002450,0.099366,0.7708
0,101,2.161013,0.175174,0.820908,0.011104,0.004345,2.253918,0.199011,0.479815,0.479815,0.000000,C-05,1,1,1,0,-0.007994,0.141267,0.7292
0,102,2.177121,0.192802,0.849275,0.011421,0.032711,2.277796,0.199356,0.513396,0.513396,0.000000,C-05,1,1,1,0,-0.005736,0.127041,0.7083
0,103,2.192764,0.210971,0.872408,0.012447,0.055844,2.301749,0.200065,0.424107,0.424107,0.000000,C-05,1,1,1,0,-0.009312,0.144881,0.6667
0,104,2.208031,0.229544,0.897908,0.012560,-0.044638,2.327399,0.200603,0.471935,0.471935,0.000000,C-05,1,1,1,0,-0.028320,0.240101,0.6458
0,105,2.220463,0.245318,0.919878,0.011788,-0.022668,2.347469,0.201045,0.477470,0.477470,0.000000,C-05,1,1,1,0,0.046916,-0.223147,0.6250
0,106,2.235012,0.264595,0.945710,0.011364,0.003164,2.371616,0.201463,0.458596,0.458596,0.000000,C-05,1,1,1,0,-0.013128,0.157662,0.6667
0,107,2.249155,0.284238,0.972202,0.011485,0.029656,2.395821,0.201914,0.462952,0.462952,0.000000,C-05,1,1,1,0,-0.005071,0.108566,0.7292
0,108,2.260637,0.300897,0.997209,0.012001,0.054662,2.416047,0.202566,0.518414,0.518414,0.000000,C-05,1,1,1,0,-0.003777,0.100981,0.7292
0,109,2.273965,0.321244,1.026704,0.011860,-0.041581,2.441926,0.202881,0.495785,0.495785,0.000000,C-05,1,1,1,0,-0.003406,0.100940,0.7708
0,110,2.286736,0.341936,1.052566,0.010636,-0.015719,2.466211,0.202741,0.424140,0.424140,0.000000,C-05,1,1,1,0,-0.009529,0.152358,0.7708
0,111,2.299110,0.362961,1.083475,0.009919,0.015190,2.490597,0.203629,0.506200,0.506200,0.000000,C-05,1,1,1,0,-0.006998,0.133543,0.7083
0,112,2.310923,0.384327,1.112589,0.009859,0.044304,2.515011,0.203545,0.461318,0.461318,0.000000,C-05,1,1,1,0,-0.007255,0.136039,0.6875
0,113,2.320223,0.402347,1.131602,0.010389,0.063317,2.535283,0.202773,0.350679,0.350679,0.000000,C-05,1,1,1,0,-0.008547,0.138949,0.6667
0,114,2.331063,0.424210,1.160382,0.009684,-0.033387,2.561002,0.203748,0.450870,0.450870,0.000000,C-05,1,1,1,0,-0.025302,0.218445,0.6458
0,115,2.341387,0.446346,1.188175,0.008205,-0.005594,2.585383,0.203575,0.419788,0.419788,0.000000,C-05,1,1,1,0,0.045701,-0.222301,0.6042
0,116,2.351089,0.468721,1.213577,0.007394,0.019809,2.609757,0.203236,0.376815,0.376815,0.000000,C-05,1,1,1,0,-0.010842,0.135665,0.6875
0,117,2.360403,0.491327,1.243856,0.007028,0.050088,2.634204,0.203900,0.447811,0.447811,0.000000,C-05,1,1,1,0,-0.006667,0.106252,0.7083
0,118,2.367793,0.510352,1.271168,0.007138,0.077399,2.654613,0.204115,0.473780,0.473780,0.000000,C-05,1,1,1,0,-0.005762,0.101020,0.7292
0,119,2.375897,0.533381,1.299888,0.005933,-0.019671,2.679881,0.203373,0.402024,0.402024,0.000000,C-05,1,1,1,0,-0.004552,0.094560,0.7500
0,120,2.383262,0.556584,1.325166,0.004573,0.005608,2.704187,0.202804,0.349002,0.349002,0.000000,C-05,1,1,1,0,-0.004952,0.097653,0.7292
0,121,2.389133,0.576045,1.352145,0.003729,0.032586,2.724497,0.203561,0.450320,0.450320,0.000000,C-05,1,1,1,0,-0.008721,0.121646,0.7500
0,122,2.395592,0.599550,1.383036,0.003322,0.063478,2.748869,0.203024,0.413428,0.413428,0.000000,C-05,1,1,1,0,-0.009681,0.129541,0.6875
0,123,2.400944,0.623174,1.403919,0.004016,0.084360,2.773082,0.201757,0.270427,0.270427,0.000000,C-05,1,1,1,0,-0.010353,0.131755,0.6667
0,124,2.406013,0.646898,1.436166,0.002580,-0.009156,2.797797,0.202598,0.429907,0.429907,0.000000,C-06;C-05,1,1,1,0,-0.026588,0.207053,0.6458
0,125,2.410489,0.670724,1.464461,0.001140,0.019138,2.821996,0.201868,0.356129,0.356129,0.000000,C-05,1,1,1,0,0.040584,-0.210875,0.6042
0,126,2.413352,0.690627,1.480201,0.000806,0.034878,2.842102,0.200990,0.229148,0.229148,0.000000,C-05,1,1,1,0,-0.030698,0.245346,0.7083
0,127,2.416563,0.714558,1.512209,0.000636,0.066886,2.866246,0.201423,0.407204,0.407204,0.000000,C-06;C-05,1,1,1,0,-0.012812,0.123307,0.7292
0,128,2.419525,0.738536,1.545471,0.000717,0.100148,2.890406,0.201135,0.402698,0.402698,0.000000,C-05,1,1,1,0,-0.009441,0.102784,0.7292
0,129,2.420925,0.762532,1.562292,-0.000225,-0.008504,2.914522,0.200231,0.189024,0.189024,0.000000,C-06;C-05,1,1,1,0,-0.009056,0.105935,0.7500
0,130,2.422070,0.786529,1.600002,-0.001370,0.029205,2.938520,0.200152,0.472061,0.472061,0.000000,C-06;C-05,1,1,1,0,-0.008979,0.095748,0.7292
0,131,2.422763,0.806511,1.626501,-0.002063,0.055705,2.958501,0.199753,0.380452,0.380452,0.000000,C-05,1,1,1,0,-0.014714,0.144175,0.7292
0,132,2.422040,0.830463,1.639895,-0.001340,0.069099,2.982454,0.199676,0.154360,0.154360,0.000000,C-06;C-05,1,1,1,0,-0.011653,0.129900,0.6875
0,133,2.421099,0.854379,1.670330,-0.000399,0.099534,3.006369,0.199193,0.398475,0.398475,0.000000,C-06;C-05,1,1,1,0,-0.026737,0.211787,0.6875
0,134,2.420250,0.874252,1.696352,-0.001613,0.000082,3.026169,0.198727,0.395990,0.395990,0.000000,C-05,1,1,1,0,-0.045693,0.294389,0.6667
0,135,2.417998,0.898035,1.713641,-0.002374,0.017371,3.050046,0.199057,0.215641,0.215641,0.000000,C-06;C-05,1,1,1,0,-0.045992,0.303847,0.6875
0,136,2.415475,0.921740,1.742564,-0.002857,0.046294,3.073880,0.198221,0.389578,0.389578,0.000000,C-06;C-05,1,1,1,0,-0.032939,0.238777,0.6875
0,137,2.412903,0.941411,1.762032,-0.002783,0.065762,3.093718,0.198349,0.303004,0.303004,0.000000,C-05,1,1,1,0,-0.029576,0.223732,0.7500
0,138,2.409424,0.964906,1.790515,-0.002291,0.094245,3.117465,0.197709,0.388279,0.388279,0.000000,C-05,1,1,1,0,-0.012177,0.106557,0.7292
0,139,2.405323,0.988250,1.819660,-0.003067,-0.002374,3.140874,0.197412,0.400054,0.400054,0.000000,C-05,1,1,1,0,-0.011193,0.100985,0.7708
0,140,2.401193,1.007583,1.840012,-0.003877,0.017978,3.160626,0.197666,0.335868,0.335868,0.000000,C-05,1,1,1,0,-0.011359,0.104350,0.7708
0,141,2.396708,1.026801,1.862545,-0.004315,0.040511,3.180357,0.197247,0.384011,0.384011,0.000000,C-05,1,1,1,0,-0.010382,0.096002,0.7083
0,142,2.390710,1.049694,1.889047,-0.004202,0.067013,3.204021,0.197171,0.379425,0.379425,0.000000,C-05,1,1,1,0,-0.013682,0.124372,0.6875
0,143,2.385128,1.068627,1.908771,-0.003508,0.086736,3.223747,0.197385,0.341689,0.341689,0.000000,C-05,1,1,1,0,-0.025162,0.205001,0.6667
0,144,2.377935,1.091168,1.933789,-0.002855,-0.014035,3.247058,0.197144,0.370352,0.370352,0.000000,C-05,1,1,1,0,-0.052308,0.314477,0.6667
0,145,2.370166,1.113490,1.960162,-0.003822,0.012337,3.270674,0.196952,0.396220,0.396220,0.000000,C-05,1,1,1,0,-0.044718,0.286105,0.6875
0,146,2.363043,1.131929,1.976590,-0.003965,0.028766,3.290440,0.197737,0.292516,0.292516,0.000000,C-05,1,1,1,0,0.031569,-0.186892,0.6458
0,147,2.354131,1.153868,2.000247,-0.003728,0.052423,3.314119,0.197231,0.367701,0.367701,0.000000,C-05,1,1,1,0,-0.033721,0.239537,0.7083
0,148,2.344744,1.175551,2.027589,-0.002955,0.079765,3.337734,0.196892,0.429933,0.429933,0.000000,C-05,1,1,1,0,-0.014087,0.111298,0.7292
0,149,2.336464,1.193390,2.052575,-0.001801,0.104750,3.357336,0.196700,0.479904,0.479904,0.000000,C-05,1,1,1,0,-0.024075,0.193736,0.7917
0,150,2.327606,1.211014,2.073657,-0.002517,0.000350,3.376851,0.197347,0.404757,0.404757,0.000000,C-05,1,1,1,0,-0.024415,0.202302,0.7708
