episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.651911,-1.621881,-0.021923,0.000619,-0.021923,2.185235,0.161447,0.150670,0.150670,0.000000,0.733689,0.733689,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.054187,0.6875,-0.1118,0.2619,2,ok
0,12,2.180000,-0.634954,-1.622366,-0.004974,0.000134,-0.004974,2.203982,0.170977,0.247865,0.247865,0.000000,0.776873,0.776873,0.000000,,0,0,0,1,1,0,0.006698,-0.050381,0.6250,-0.0333,0.2675,2,ok
0,13,2.280000,-0.616805,-1.622508,-0.012805,-0.000008,-0.012805,2.222131,0.184152,-0.145456,-0.145456,0.000000,0.837101,0.837101,0.000000,C-06,0,0,0,1,1,0,0.008334,-0.048945,0.6458,-0.0407,0.2659,2,ok
0,14,2.400000,-0.595932,-1.622781,-0.010974,-0.000281,-0.010974,2.243003,0.173150,0.034718,0.034718,0.000000,0.787022,0.787022,0.000000,C-06,0,0,0,1,1,0,0.008784,-0.033043,0.6250,-0.0464,0.2666,2,ok
0,15,2.500000,-0.577653,-1.622989,-0.011925,-0.000489,-0.011925,2.261282,0.185038,-0.017963,-0.017963,0.000000,0.841089,0.841089,0.000000,,0,0,0,1,1,0,0.007746,-0.034424,0.6250,-0.0429,0.2679,2,ok
0,16,2.600000,-0.559721,-1.623203,-0.007491,-0.000703,-0.007491,2.279215,0.178756,0.071630,0.071630,0.000000,0.812493,0.812493,0.000000,,0,0,0,1,1,0,0.007919,-0.034254,0.5833,-0.0454,0.2668,2,ok
0,17,2.700000,-0.542295,-1.623425,0.000209,-0.000925,0.000209,2.296641,0.173856,0.113167,0.113167,0.000000,0.790191,0.790191,0.000000,,0,0,0,1,1,0,0.008707,-0.038006,0.5833,-0.0489,0.2673,2,ok
0,18,2.820000,-0.520685,-1.623437,-0.006412,-0.000937,-0.006412,2.318250,0.180973,-0.093886,-0.093886,0.000000,0.822620,0.822620,0.000000,C-06,0,0,0,1,1,0,0.010814,-0.026812,0.6667,-0.0802,0.2616,2,ok
0,19,2.940000,-0.499579,-1.623422,-0.013443,-0.000922,-0.013443,2.339357,0.175538,-0.083153,-0.083153,0.000000,0.797967,0.797967,0.000000,,0,0,0,1,1,0,0.008117,-0.018525,0.7083,-0.0371,0.2664,2,ok
0,20,3.040000,-0.482293,-1.623405,-0.037713,-0.000905,-0.037713,2.356643,0.172256,-0.384630,-0.384630,0.000000,0.783496,0.783496,0.000000,C-06,0,0,0,1,1,0,0.007382,-0.032019,0.7292,-0.0344,0.2678,2,ok
0,21,3.140000,-0.463976,-1.623966,-0.023256,-0.001466,-0.023256,2.374960,0.186544,0.275864,0.275864,0.000000,0.847730,0.847730,0.000000,C-06,0,0,0,1,1,0,0.004120,-0.046586,0.7708,-0.0185,0.2655,2,ok
0,22,3.240000,-0.444487,-1.624561,0.007138,-0.002061,0.007138,2.394448,0.196731,0.449385,0.449385,0.000000,0.893839,0.893839,0.000000,C-06,0,0,0,1,1,0,0.004562,-0.067050,0.7708,-0.0365,0.2679,2,ok
0,23,3.360000,-0.419586,-1.624621,0.013778,-0.002121,0.013778,2.419349,0.209233,0.061228,0.061228,0.000000,0.951144,0.951144,0.000000,C-06,0,0,0,1,1,0,0.005568,-0.051300,0.7708,-0.0402,0.2683,2,ok
0,24,3.460000,-0.398951,-1.624347,0.004672,-0.001847,0.004672,2.439985,0.206038,-0.144463,-0.144463,0.000000,0.936461,0.936461,0.000000,C-06,0,0,0,1,1,0,0.009744,-0.003139,0.7500,-0.0586,0.2657,2,ok
0,25,3.560000,-0.379831,-1.624090,0.007286,-0.001590,0.007286,2.459105,0.189747,0.054672,0.054672,0.000000,0.862425,0.862425,0.000000,C-06,0,0,0,1,1,0,0.009427,0.001713,0.7500,-0.0508,0.2656,2,ok
0,26,3.660000,-0.359859,-1.623952,-0.004557,-0.001452,-0.004557,2.479077,0.202186,-0.193458,-0.193458,0.000000,0.919016,0.919016,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.006775,0.6667,-0.0358,0.2674,2,ok
0,27,3.780000,-0.333921,-1.623973,-0.007897,-0.001473,-0.007897,2.505014,0.219627,-0.028403,-0.028403,0.000000,0.998333,0.998333,0.000000,C-06,0,0,0,1,1,0,0.007828,-0.022774,0.6875,-0.0345,0.2677,2,ok
0,28,3.900000,-0.309080,-1.624164,-0.004275,-0.001664,-0.004275,2.529856,0.206122,0.048677,0.048677,0.000000,0.936897,0.936897,0.000000,,0,0,0,1,1,0,0.007041,-0.021101,0.7292,-0.0272,0.2675,2,ok
0,29,4.000000,-0.290199,-1.624358,-0.007594,-0.001858,-0.007594,2.548736,0.187081,-0.057316,-0.057316,0.000000,0.850341,0.850341,0.000000,,0,0,0,1,1,0,0.007512,-0.025247,0.7917,-0.0450,0.2667,2,ok
0,30,4.120000,-0.265083,-1.624640,-0.024994,-0.002140,-0.024994,2.573852,0.219950,-0.221819,-0.221819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007762,-0.022352,0.7917,-0.0480,0.2666,2,ok
0,31,4.240000,-0.238687,-1.625305,0.000482,-0.002805,0.000482,2.600249,0.220074,0.357419,0.357419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004912,-0.050888,0.7708,-0.0411,0.2666,2,ok
0,32,4.360000,-0.212301,-1.625993,0.058075,-0.003493,0.058075,2.626635,0.219738,0.731887,0.731887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004912,-0.050888,0.7708,-0.0411,0.2666,2,ok
0,33,4.480000,-0.185943,-1.624595,0.050330,-0.002095,0.050330,2.652992,0.220102,-0.162963,-0.162963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012786,0.070888,0.7500,-0.0323,0.2679,2,ok
0,34,4.600000,-0.159559,-1.623029,0.009189,-0.000529,0.009189,2.679377,0.220372,-0.537299,-0.537299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013986,0.067874,0.7083,-0.0377,0.2682,2,ok
0,35,4.700000,-0.138108,-1.621721,-0.019774,0.000779,-0.019774,2.700828,0.214215,-0.396783,-0.396783,0.000000,0.972170,0.972170,0.000000,,0,0,0,1,1,0,0.013898,0.060412,0.7083,-0.0406,0.2663,2,ok
0,36,4.820000,-0.111852,-1.622139,0.004431,0.000361,0.004431,2.727084,0.220049,0.367596,0.367596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009059,-0.025521,0.7500,-0.0361,0.2677,2,ok
0,37,4.940000,-0.085452,-1.622024,-0.000496,0.000476,-0.000496,2.753483,0.220005,-0.092202,-0.092202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009892,-0.014983,0.7917,-0.0308,0.2673,2,ok
0,38,5.060000,-0.059062,-1.621854,-0.051833,0.000646,-0.051833,2.779873,0.219738,-0.708297,-0.708297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010469,-0.008695,0.7708,-0.0397,0.2667,2,ok
0,39,5.160000,-0.037080,-1.622910,-0.003938,-0.000410,-0.003938,2.801855,0.220307,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004030,-0.084654,0.7708,-0.0292,0.2667,2,ok
0,40,5.280000,-0.010682,-1.623819,0.019760,-0.001319,0.019760,2.828253,0.220026,0.228316,0.228316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008134,-0.033067,0.7292,-0.0427,0.2664,2,ok
0,41,5.400000,0.015711,-1.623459,0.023490,-0.000959,0.023490,2.854647,0.219972,0.032848,0.032848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010605,0.008991,0.7500,-0.0419,0.2671,2,ok
0,42,5.520000,0.042107,-1.622843,-0.032028,-0.000343,-0.032028,2.881043,0.219968,-0.786322,-0.786322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011789,0.018119,0.7083,-0.0464,0.2669,2,ok
0,43,5.620000,0.064088,-1.623023,-0.047144,-0.000523,-0.047144,2.903024,0.219792,-0.163967,-0.163967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006455,-0.050193,0.6875,-0.0369,0.2677,2,ok
0,44,5.740000,0.090475,-1.624212,0.018987,-0.001712,0.018987,2.929411,0.220218,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003634,-0.089739,0.7292,-0.0399,0.2677,2,ok
0,45,5.860000,0.116301,-1.623778,0.001735,-0.001278,0.001735,2.955236,0.214325,-0.297903,-0.297903,0.000000,0.973982,0.973982,0.000000,C-06,0,0,0,1,1,0,0.007363,-0.032884,0.7917,-0.0413,0.2670,2,ok
0,46,5.980000,0.142620,-1.623231,-0.033999,-0.000731,-0.033999,2.981556,0.219932,-0.435869,-0.435869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009001,-0.013892,0.7917,-0.0391,0.2684,2,ok
0,47,6.100000,0.168980,-1.622700,-0.074215,-0.000200,-0.074215,3.007916,0.219451,-0.494627,-0.494627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005700,-0.055311,0.7708,-0.0375,0.2674,2,ok
0,48,6.200000,0.190940,-1.624154,-0.024887,-0.001654,-0.024887,3.029876,0.220500,0.999916,0.999916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.110157,0.7292,-0.0407,0.2669,2,ok
0,49,6.320000,0.217329,-1.626090,0.058685,-0.003590,0.058685,3.056264,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001347,-0.108983,0.7292,-0.0382,0.2670,2,ok
0,50,6.440000,0.243673,-1.624700,0.065680,-0.002200,0.065680,3.082608,0.219994,0.002312,0.002312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011970,0.056110,0.7083,-0.0334,0.2681,2,ok
0,51,6.560000,0.270019,-1.622978,0.060736,-0.000478,0.060736,3.108955,0.220059,-0.065644,-0.065644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015719,0.084993,0.6875,-0.0502,0.2670,2,ok
0,52,6.680000,0.296390,-1.621256,0.027770,0.001244,0.027770,3.135326,0.220372,-0.443402,-0.443402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017367,0.078606,0.7292,-0.0454,0.2668,2,ok
0,53,6.780000,0.318388,-1.619821,-0.004032,0.002679,-0.004032,3.157323,0.220467,-0.453750,-0.453750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016396,0.063982,0.7708,-0.0305,0.2684,2,ok
0,54,6.900000,0.344786,-1.619338,-0.017657,0.003162,-0.017657,3.183721,0.219978,-0.141969,-0.141969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012798,-0.007069,0.7917,-0.0388,0.2679,2,ok
0,55,7.020000,0.371179,-1.619313,-0.028284,0.003187,-0.028284,3.210114,0.219917,-0.125839,-0.125839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011044,-0.032837,0.7500,-0.0335,0.2675,2,ok
0,56,7.120000,0.391759,-1.619847,-0.010100,0.002653,-0.010100,3.230695,0.202860,0.318680,0.318680,0.000000,0.921801,0.921801,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.057079,0.7500,-0.0392,0.2665,2,ok
0,57,7.240000,0.417615,-1.620107,-0.044473,0.002393,-0.044473,3.256551,0.219809,-0.519449,-0.519449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011227,-0.041635,0.7292,-0.0500,0.2670,2,ok
0,58,7.360000,0.443980,-1.620844,-0.056250,0.001656,-0.056250,3.282916,0.219782,-0.122024,-0.122024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011121,-0.039925,0.7292,-0.0421,0.2674,2,ok
0,59,7.480000,0.470361,-1.622280,0.004745,0.000220,0.004745,3.309297,0.220343,0.907062,0.907062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003864,-0.101470,0.6875,-0.0258,0.2685,2,ok
0,60,7.600000,0.496726,-1.623757,0.086614,-0.001257,0.086614,3.335662,0.219588,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005225,-0.088711,0.7292,-0.0449,0.2675,2,ok
0,61,7.700000,0.518612,-1.622963,0.112774,-0.000463,0.112774,3.357548,0.218985,0.323982,0.323982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016021,0.070973,0.8125,-0.0392,0.2663,2,ok
0,62,7.820000,0.544677,-1.620140,0.098078,0.002360,0.098078,3.383612,0.218500,-0.238535,-0.238535,0.000000,0.991796,0.991796,0.000000,C-06,0,0,0,1,1,0,0.018339,0.132077,0.7917,-0.0137,0.2668,3,ok
0,63,7.940000,0.570953,-1.617210,0.032655,0.005290,0.032655,3.409888,0.221208,-0.908413,-0.908413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023932,0.160157,0.7083,-0.0307,0.2678,3,ok
0,64,8.060000,0.597350,-1.614375,-0.016800,0.008125,-0.016800,3.436285,0.220937,-0.568675,-0.568675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020918,0.084029,0.7708,-0.0285,0.2659,3,ok
0,65,8.180000,0.623735,-1.613423,-0.047384,0.009077,-0.047384,3.462670,0.219805,-0.352230,-0.352230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017749,-0.002376,0.7292,-0.0462,0.2663,2,ok
0,66,8.300000,0.650116,-1.614566,-0.018814,0.007934,-0.018814,3.486835,0.220201,0.419508,0.419508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014004,-0.079755,0.7083,-0.0386,0.2665,2,ok
0,67,8.420000,0.676509,-1.615103,-0.030129,0.007397,-0.030129,3.515444,0.219944,-0.167642,-0.167642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014903,-0.071081,0.6875,-0.0520,0.2657,2,ok
0,68,8.540000,0.698433,-1.615686,-0.063852,0.006814,-0.063852,3.536835,0.174016,-0.519492,-0.519492,0.000000,0.792183,0.792183,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.055760,0.7708,-0.0305,0.2669,2,ok
0,69,8.640000,0.718108,-1.616245,-0.083919,0.006255,-0.083919,3.557044,0.219168,-0.280075,-0.280075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013664,-0.055760,0.7708,-0.0305,0.2669,2,ok
0,70,8.760000,0.744452,-1.618370,-0.029810,0.004130,-0.029810,3.583388,0.220650,0.811838,0.811838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006788,-0.134503,0.7500,-0.0416,0.2662,2,ok
0,71,8.880000,0.770849,-1.620579,0.020639,0.001921,0.020639,3.609785,0.220732,0.588711,0.588711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010399,-0.080753,0.7708,-0.0508,0.2678,2,ok
0,72,9.000000,0.797241,-1.620158,0.024332,0.002342,0.024332,3.636177,0.220001,-0.001810,-0.001810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012805,0.001014,0.7083,-0.0246,0.2664,2,ok
0,73,9.120000,0.823638,-1.619512,-0.022790,0.002988,-0.022790,3.662574,0.220020,-0.662731,-0.662731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015057,0.019210,0.7083,-0.0415,0.2654,2,ok
0,74,9.220000,0.845625,-1.619181,-0.043417,0.003319,-0.043417,3.684561,0.219807,-0.264298,-0.264298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.035909,0.6875,-0.0428,0.2659,2,ok
0,75,9.340000,0.872014,-1.620239,0.022331,0.002261,0.022331,3.710949,0.220167,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.078112,0.6667,-0.0465,0.2654,2,ok
0,76,9.460000,0.896613,-1.621396,0.073675,0.001104,0.073675,3.735549,0.203839,0.597731,0.597731,0.000000,0.928033,0.928033,0.000000,C-06,0,0,0,1,1,0,0.007289,-0.066237,0.6875,-0.0214,0.2661,2,ok
0,77,9.580000,0.922542,-1.621180,0.112246,0.001320,0.112246,3.761477,0.218757,0.474069,0.474069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019677,0.036223,0.7708,-0.0898,0.2676,2,ok
0,78,9.700000,0.948802,-1.618390,0.086777,0.004110,0.086777,3.787135,0.220502,-0.399601,-0.399601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025822,0.114812,0.7083,-0.0893,0.2713,3,ok
0,79,9.800000,0.970749,-1.615946,0.049301,0.006554,0.049301,3.809684,0.221063,-0.574120,-0.574120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026331,0.126995,0.6875,-0.0737,0.2668,3,ok
0,80,9.920000,0.997136,-1.613054,0.008944,0.009446,0.008944,3.836071,0.221130,-0.477915,-0.477915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027264,0.046917,0.7083,-0.1436,0.2720,3,ok
0,81,10.040000,1.022205,-1.611516,-0.018982,0.010984,-0.018982,3.861140,0.208350,-0.320335,-0.320335,0.000000,0.946177,0.946177,0.000000,C-06,0,0,0,1,1,0,0.024886,-0.021589,0.7083,-0.1539,0.2703,2,ok
0,82,10.140000,1.043759,-1.611784,0.023620,0.010716,0.023620,3.882694,0.219983,0.822076,0.822076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022888,-0.086552,0.6458,-0.1836,0.2699,2,ok
0,83,10.260000,1.070144,-1.611589,0.038688,0.010911,0.038688,3.909080,0.219862,0.129353,0.129353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023995,-0.061489,0.6250,-0.1900,0.2707,2,ok
0,84,10.380000,1.096517,-1.611148,0.052276,0.011352,0.052276,3.935452,0.219756,0.167215,0.167215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030074,-0.006881,0.6875,-0.2585,0.2611,3,ok
0,85,10.500000,1.121890,-1.609927,0.039269,0.012573,0.039269,3.960825,0.210504,-0.192460,-0.192460,0.000000,0.956399,0.956399,0.000000,C-06,0,0,0,1,1,0,0.030366,-0.000326,0.7292,-0.2542,0.2642,3,ok
0,86,10.620000,1.148084,-1.608675,-0.000565,0.013825,-0.000565,3.987020,0.220246,-0.511552,-0.511552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030366,-0.000326,0.7292,-0.2542,0.2642,3,ok
0,87,10.720000,1.170074,-1.607634,-0.053448,0.014866,-0.053448,4.009010,0.219966,-0.792564,-0.792564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024482,-0.029648,0.7500,-0.2199,0.2641,2,ok
0,88,10.840000,1.196446,-1.608933,-0.027455,0.013567,-0.027455,4.035382,0.220266,0.433670,0.433670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018415,-0.092779,0.7083,-0.2098,0.2679,2,ok
0,89,10.960000,1.222837,-1.609723,-0.027691,0.012777,-0.027691,4.061773,0.220002,-0.032339,-0.032339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016998,-0.074531,0.7292,-0.1887,0.2670,2,ok
0,90,11.080000,1.249209,-1.610460,-0.064764,0.012040,-0.064764,4.087535,0.219651,-0.498546,-0.498546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015416,-0.021712,0.6667,-0.1522,0.2665,2,ok
0,91,11.200000,1.275549,-1.612123,-0.068225,0.010377,-0.068225,4.114485,0.219969,-0.011879,-0.011879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010620,-0.052370,0.6458,-0.1302,0.2699,2,ok
0,92,11.300000,1.297432,-1.613615,-0.043713,0.008885,-0.043713,4.136368,0.219290,0.414782,0.414782,0.000000,0.995475,0.995475,0.000000,C-06,0,0,0,1,1,0,0.007891,-0.065012,0.7083,-0.1123,0.2691,2,ok
0,93,11.420000,1.319728,-1.614610,-0.052602,0.007890,-0.050545,4.158664,0.182379,-0.157120,-0.157120,0.000000,0.829359,0.829359,0.000000,C-06,0,0,0,1,1,0,0.008212,-0.045113,0.7292,-0.1119,0.2676,2,ok
0,94,11.540000,1.344469,-1.615589,-0.069579,0.006911,-0.067521,4.183405,0.219639,-0.212176,-0.212176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006293,-0.020982,0.7083,-0.0516,0.2708,2,ok
0,95,11.640000,1.366396,-1.616425,-0.093570,0.006075,-0.087381,4.205332,0.219225,-0.372647,-0.372647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003818,-0.019421,0.6875,-0.0236,0.2696,2,ok
0,96,11.760000,1.392696,-1.618778,-0.076117,0.003722,-0.069928,4.231632,0.220301,0.274471,0.274471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001705,-0.036207,0.7083,-0.0358,0.2683,2,ok
0,97,11.880000,1.419046,-1.621238,-0.045342,0.001477,-0.031306,4.257967,0.220713,0.385152,0.385152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001424,-0.020609,0.6667,-0.0364,0.2672,2,ok
0,98,12.000000,1.445423,-1.622669,-0.039031,0.000317,-0.024994,4.284358,0.220101,0.056085,0.056085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003690,0.027784,0.6250,-0.0235,0.2665,2,ok
0,99,12.120000,1.471771,-1.623711,-0.091568,-0.000195,-0.068131,4.310719,0.219301,-0.781894,-0.781894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000965,0.088168,0.6458,0.0835,0.2696,2,ok
0,100,12.220000,1.493667,-1.625549,-0.099483,-0.001580,-0.076047,4.332647,0.219809,-0.053339,-0.053339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002543,0.028974,0.7292,0.0847,0.2686,2,ok
0,101,12.340000,1.519990,-1.628109,-0.032147,-0.003133,0.002683,4.359081,0.220900,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003016,-0.017776,0.7083,0.0442,0.2662,2,ok
0,102,12.460000,1.546378,-1.628981,-0.035883,-0.002969,-0.001054,4.382586,0.219943,-0.132362,-0.132362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001973,0.041899,0.7292,0.0328,0.2635,2,ok
0,103,12.580000,1.572743,-1.629696,-0.067944,-0.002423,-0.022510,4.411874,0.219596,-0.417823,-0.417823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009078,0.051851,0.6667,-0.0404,0.2646,2,ok
0,104,12.700000,1.599053,-1.630454,-0.095600,-0.001877,-0.039749,4.438211,0.219161,-0.338993,-0.338993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004646,0.034692,0.6667,0.0241,0.2661,2,ok
0,105,12.800000,1.620780,-1.632293,-0.101105,-0.002477,-0.045253,4.460006,0.217965,-0.065536,-0.065536,0.000000,0.991821,0.991821,0.000000,C-06,0,0,0,1,1,0,0.001367,0.002175,0.7083,0.0793,0.2673,2,ok
0,106,12.920000,1.645445,-1.634780,-0.057355,-0.003529,0.005169,4.484795,0.203816,0.626759,0.626759,0.000000,0.923257,0.923257,0.000000,C-06,0,0,0,1,1,0,0.001096,-0.022887,0.6667,0.0449,0.2661,2,ok
0,107,13.040000,1.671439,-1.637185,-0.033577,-0.004285,0.028947,4.510890,0.220647,0.266556,0.266556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,0.021385,0.6458,0.1001,0.2664,2,ok
0,108,13.140000,1.693422,-1.638028,-0.049157,-0.003706,0.019629,4.532917,0.219879,-0.283802,-0.283802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004832,0.117163,0.7500,0.1260,0.2643,2,ok
0,109,13.260000,1.719775,-1.638946,-0.069620,-0.002706,-0.000833,4.559267,0.219614,-0.248653,-0.248653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005733,0.116389,0.7292,0.1339,0.2634,2,ok
