episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,2.830977,-1.622601,0.291964,-0.003921,0.032137,5.674363,0.159096,0.206847,0.206847,0.000000,0.730007,0.730007,0.000000,,0,0,0,1,1,0,0.000364,-0.213451,0.7500,0.5656,0.2687,2,ok
0,42,5.520000,2.849285,-1.617151,0.291514,-0.004322,-0.009574,5.694380,0.159211,-0.019833,-0.019833,0.000000,0.723762,0.723762,0.000000,C-06,0,0,0,1,1,0,-0.000682,-0.131659,0.6875,0.5841,0.2677,2,ok
0,43,5.620000,2.864573,-1.612561,0.308802,-0.004582,0.007714,5.710340,0.159334,0.320585,0.320585,0.000000,0.727723,0.727723,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.152996,0.7083,0.5503,0.2661,2,ok
0,44,5.740000,2.884089,-1.606659,0.319555,-0.004873,0.018467,5.729455,0.171754,0.145900,0.145900,0.000000,0.785867,0.785867,0.000000,C-06,0,0,0,1,1,0,-0.003401,-0.009205,0.6458,0.6053,0.2678,2,ok
0,45,5.860000,2.904069,-1.600390,0.329941,-0.005751,-0.011532,5.751474,0.174681,0.150829,0.150829,0.000000,0.799388,0.799388,0.000000,,0,0,0,1,1,0,0.000044,-0.088022,0.6667,0.5240,0.2641,2,ok
0,46,5.980000,2.922839,-1.594022,0.351587,-0.006084,0.010114,5.771293,0.163941,0.329661,0.329661,0.000000,0.750730,0.750730,0.000000,C-06,0,0,0,1,1,0,-0.001414,-0.247040,0.7500,0.5041,0.2673,2,ok
0,47,6.100000,2.941947,-1.587521,0.369643,-0.006678,-0.007866,5.791241,0.168620,0.264481,0.264481,0.000000,0.775821,0.775821,0.000000,,0,0,0,1,1,0,-0.001862,-0.230915,0.7917,0.5211,0.2666,2,ok
0,48,6.200000,2.957327,-1.581804,0.377429,-0.007064,-0.000080,5.807644,0.163821,0.132616,0.132616,0.000000,0.749436,0.749436,0.000000,,0,0,0,1,1,0,-0.002897,-0.179314,0.7500,0.5442,0.2671,2,ok
0,49,6.320000,2.974594,-1.574967,0.381226,-0.007110,0.003717,5.826215,0.154073,0.052875,0.052875,0.000000,0.701083,0.701083,0.000000,,0,0,0,1,1,0,-0.003495,-0.070770,0.7917,0.5468,0.2689,2,ok
0,50,6.440000,2.991536,-1.568140,0.386741,-0.007255,-0.024562,5.844246,0.152025,0.084008,0.084008,0.000000,0.691853,0.691853,0.000000,,0,0,0,1,1,0,-0.003956,-0.095581,0.7708,0.5215,0.2695,2,ok
0,51,6.560000,3.008898,-1.561264,0.401142,-0.007914,-0.010161,5.862908,0.155639,0.227242,0.227242,0.000000,0.714226,0.714226,0.000000,,0,0,0,1,1,0,-0.005623,-0.156717,0.7500,0.5436,0.2679,2,ok
0,52,6.680000,3.027096,-1.553986,0.418331,-0.008540,0.007028,5.882498,0.164428,0.264829,0.264829,0.000000,0.756604,0.756604,0.000000,,0,0,0,1,1,0,-0.006446,-0.140574,0.7292,0.5544,0.2676,2,ok
0,53,6.780000,3.042060,-1.547707,0.433866,-0.008988,-0.010186,5.898445,0.161992,0.289889,0.289889,0.000000,0.746215,0.746215,0.000000,,0,0,0,1,1,0,-0.006623,-0.182396,0.7500,0.5514,0.2683,2,ok
0,54,6.900000,3.059467,-1.539990,0.449522,-0.009493,0.005470,5.917478,0.158491,0.242205,0.242205,0.000000,0.728543,0.728543,0.000000,,0,0,0,1,1,0,-0.006251,-0.153477,0.7083,0.5450,0.2658,2,ok
0,55,7.020000,3.076662,-1.531762,0.452908,-0.009444,0.008856,5.936541,0.158876,0.041281,0.041281,0.000000,0.723566,0.723566,0.000000,C-06,0,0,0,1,1,0,-0.006408,-0.092546,0.7083,0.5551,0.2674,2,ok
0,56,7.120000,3.091076,-1.524776,0.461321,-0.009531,-0.014728,5.952246,0.160070,0.167845,0.167845,0.000000,0.730728,0.730728,0.000000,,0,0,0,1,1,0,-0.009628,-0.024549,0.6667,0.5972,0.2692,2,ok
0,57,7.240000,3.108538,-1.516339,0.474770,-0.010051,-0.001279,5.971632,0.161655,0.215598,0.215598,0.000000,0.741728,0.741728,0.000000,,0,0,0,1,1,0,-0.012103,-0.094513,0.7083,0.6537,0.2730,2,ok
0,58,7.360000,3.126454,-1.507395,0.489408,-0.010330,0.013359,5.991655,0.167380,0.235272,0.235272,0.000000,0.768127,0.768127,0.000000,,0,0,0,1,1,0,-0.011119,-0.097728,0.7292,0.6334,0.2672,2,ok
0,59,7.480000,3.143590,-1.498279,0.499822,-0.010434,-0.007319,6.010748,0.161119,0.165001,0.165001,0.000000,0.735697,0.735697,0.000000,,0,0,0,1,1,0,-0.009343,-0.135634,0.7708,0.6019,0.2690,2,ok
0,60,7.600000,3.159912,-1.489264,0.507835,-0.010489,0.000694,6.029394,0.154878,0.129165,0.129165,0.000000,0.704489,0.704489,0.000000,,0,0,0,1,1,0,-0.008833,-0.133093,0.7708,0.5924,0.2663,2,ok
0,61,7.700000,3.173217,-1.481847,0.508697,-0.010476,0.001556,6.044626,0.151783,-0.007837,-0.007837,0.000000,0.689833,0.689833,0.000000,,0,0,0,1,1,0,-0.008922,-0.160579,0.7292,0.6036,0.2673,2,ok
0,62,7.820000,3.189345,-1.472891,0.507397,-0.010777,-0.030755,6.062737,0.153912,-0.021886,-0.021886,0.000000,0.699902,0.699902,0.000000,,0,0,0,1,1,0,-0.008583,-0.177358,0.7292,0.5794,0.2665,2,ok
0,63,7.940000,3.205894,-1.463845,0.534180,-0.011517,-0.003972,6.081582,0.156756,0.466096,0.466096,0.000000,0.724917,0.724917,0.000000,C-06,0,0,0,1,1,0,0.000083,-0.218693,0.7083,0.2602,0.2468,2,ok
0,64,8.060000,3.222939,-1.453962,0.553186,-0.011792,0.015034,6.101282,0.165067,0.308375,0.308375,0.000000,0.757939,0.757939,0.000000,C-06,0,0,0,1,1,0,-0.007373,-0.217220,0.7292,0.5164,0.2685,2,ok
0,65,8.180000,3.239245,-1.443836,0.561001,-0.011842,-0.007245,6.120143,0.159476,0.123267,0.123267,0.000000,0.726315,0.726315,0.000000,C-06,0,0,0,1,1,0,-0.007628,-0.111593,0.7292,0.5420,0.2671,2,ok
0,66,8.300000,3.254904,-1.433897,0.581516,-0.011885,0.013269,6.138690,0.153510,0.363550,0.363550,0.000000,0.702893,0.702893,0.000000,C-06,0,0,0,1,1,0,-0.008029,-0.144696,0.6875,0.5511,0.2670,2,ok
0,67,8.420000,3.270523,-1.423655,0.586952,-0.011650,0.018705,6.157366,0.155759,0.083256,0.083256,0.000000,0.709696,0.709696,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.093080,0.7083,0.5291,0.2704,2,ok
0,68,8.540000,3.286586,-1.413024,0.584537,-0.011796,-0.013344,6.176268,0.161046,-0.048094,-0.048094,0.000000,0.732227,0.732227,0.000000,,0,0,0,1,1,0,-0.006409,-0.123111,0.6667,0.5248,0.2723,2,ok
0,69,8.640000,3.299927,-1.404195,0.585801,-0.012024,-0.012080,6.192264,0.159873,0.029971,0.029971,0.000000,0.727133,0.727133,0.000000,,0,0,0,1,1,0,-0.005409,-0.141860,0.7083,0.4950,0.2679,2,ok
0,70,8.760000,3.316154,-1.393481,0.598888,-0.012320,0.001008,6.211706,0.162173,0.231156,0.231156,0.000000,0.741476,0.741476,0.000000,C-06,0,0,0,1,1,0,-0.007951,-0.113383,0.7083,0.5335,0.2710,2,ok
0,71,8.880000,3.332798,-1.382146,0.620354,-0.012813,-0.006569,6.231484,0.168536,0.382806,0.382806,0.000000,0.771978,0.771978,0.000000,C-06,0,0,0,1,1,0,-0.008135,-0.204516,0.7500,0.5047,0.2673,2,ok
0,72,9.000000,3.349061,-1.370485,0.638327,-0.012921,0.011404,6.251496,0.166672,0.314174,0.314174,0.000000,0.761508,0.761508,0.000000,,0,0,0,1,1,0,-0.008518,-0.177590,0.7292,0.5169,0.2685,2,ok
0,73,9.120000,3.364484,-1.358945,0.645357,-0.012633,0.018434,6.268572,0.159889,0.113103,0.113103,0.000000,0.727334,0.727334,0.000000,C-06,0,0,0,1,1,0,-0.009158,-0.078617,0.7500,0.5310,0.2673,2,ok
0,74,9.220000,3.377121,-1.349391,0.648541,-0.012824,-0.007383,6.286238,0.158249,0.065980,0.065980,0.000000,0.719526,0.719526,0.000000,,0,0,0,1,1,0,-0.009131,-0.176115,0.7292,0.5259,0.2668,2,ok
0,75,9.340000,3.392202,-1.337833,0.667914,-0.012859,0.011991,6.305239,0.158268,0.365521,0.365521,0.000000,0.722004,0.722004,0.000000,C-06,0,0,0,1,1,0,-0.011330,-0.154310,0.7292,0.5769,0.2689,2,ok
0,76,9.460000,3.406934,-1.326092,0.681027,-0.012538,0.025104,6.322196,0.156879,0.232627,0.232627,0.000000,0.714140,0.714140,0.000000,,0,0,0,1,1,0,-0.011527,-0.145630,0.7292,0.5966,0.2664,2,ok
0,77,9.580000,3.421397,-1.314326,0.684910,-0.012620,0.000365,6.342356,0.155258,0.062756,0.062756,0.000000,0.705948,0.705948,0.000000,C-06,0,0,0,1,1,0,-0.009662,-0.074021,0.7083,0.5729,0.2676,2,ok
0,78,9.700000,3.435869,-1.302408,0.694967,-0.012540,0.010423,6.361103,0.156327,0.192273,0.192273,0.000000,0.710908,0.710908,0.000000,,0,0,0,1,1,0,-0.011080,-0.143679,0.7083,0.6146,0.2676,2,ok
0,79,9.800000,3.447943,-1.292297,0.699529,-0.012344,0.014984,6.375642,0.157579,0.095777,0.095777,0.000000,0.716336,0.716336,0.000000,,0,0,0,1,1,0,-0.011080,-0.143679,0.7083,0.6146,0.2676,2,ok
0,80,9.920000,3.462612,-1.279873,0.706206,-0.012568,-0.007823,6.395725,0.160386,0.125557,0.125557,0.000000,0.728918,0.728918,0.000000,,0,0,0,1,1,0,-0.010245,-0.123193,0.7083,0.6029,0.2625,2,ok
0,81,10.040000,3.477563,-1.266950,0.721683,-0.012570,0.007654,6.415487,0.165215,0.293757,0.293757,0.000000,0.749453,0.749453,0.000000,C-06,0,0,0,1,1,0,-0.011372,-0.112121,0.7500,0.6206,0.2627,2,ok
0,82,10.140000,3.490075,-1.255799,0.735700,-0.012317,0.021671,6.429311,0.168303,0.306205,0.306205,0.000000,0.762333,0.762333,0.000000,,0,0,0,1,1,0,-0.013082,-0.128009,0.8333,0.6771,0.2658,2,ok
0,83,10.260000,3.504496,-1.242651,0.748870,-0.012450,0.006277,6.451400,0.162283,0.231981,0.231981,0.000000,0.735284,0.735284,0.000000,,0,0,0,1,1,0,-0.011937,-0.125916,0.7708,0.6680,0.2668,2,ok
0,84,10.380000,3.518289,-1.229779,0.755570,-0.012281,0.012977,6.470266,0.156960,0.113688,0.113688,0.000000,0.712521,0.712521,0.000000,,0,0,0,1,1,0,-0.011033,-0.055270,0.7917,0.6798,0.2644,2,ok
0,85,10.500000,3.531949,-1.216894,0.757211,-0.012204,-0.014194,6.488643,0.156458,0.024531,0.024531,0.000000,0.710988,0.710988,0.000000,,0,0,0,1,1,0,-0.013638,0.026693,0.7708,0.7476,0.2672,2,ok
0,86,10.620000,3.545651,-1.203971,0.753324,-0.012556,-0.018081,6.507475,0.156980,-0.074582,-0.074582,0.000000,0.714195,0.714195,0.000000,,0,0,0,1,1,0,-0.013638,0.026693,0.7708,0.7476,0.2672,2,ok
0,87,10.720000,3.557729,-1.192384,0.774270,-0.012728,0.002865,6.524212,0.170070,0.471494,0.471494,0.000000,0.771482,0.771482,0.000000,C-06,0,0,0,1,1,0,-0.014681,-0.064575,0.7292,0.7747,0.2672,2,ok
0,88,10.840000,3.572514,-1.177544,0.801955,-0.012666,0.000530,6.544859,0.174715,0.479230,0.479230,0.000000,0.796123,0.796123,0.000000,,0,0,0,1,1,0,-0.014495,-0.165969,0.7292,0.7673,0.2675,2,ok
0,89,10.960000,3.586332,-1.163058,0.818529,-0.012459,0.017105,6.564877,0.166105,0.282782,0.282782,0.000000,0.757521,0.757521,0.000000,C-06,0,0,0,1,1,0,-0.011237,-0.135202,0.7083,0.7272,0.2679,2,ok
0,90,11.080000,3.600294,-1.148101,0.821631,-0.012026,0.020206,6.585334,0.170882,0.042938,0.042938,0.000000,0.777162,0.777162,0.000000,C-06,0,0,0,1,1,0,-0.010740,-0.096586,0.6875,0.7719,0.2693,2,ok
0,91,11.200000,3.613777,-1.133448,0.832590,-0.011913,0.001733,6.604886,0.165254,0.204354,0.204354,0.000000,0.752875,0.752875,0.000000,C-06,0,0,0,1,1,0,-0.005102,-0.099522,0.6875,0.6522,0.2636,2,ok
0,92,11.300000,3.624825,-1.121195,0.845964,-0.011775,0.015107,6.621384,0.164903,0.297254,0.297254,0.000000,0.751482,0.751482,0.000000,,0,0,0,1,1,0,-0.011529,-0.057496,0.6875,0.8109,0.2681,2,ok
0,93,11.420000,3.638114,-1.106038,0.858238,-0.011327,0.027381,6.641537,0.168261,0.221964,0.221964,0.000000,0.765479,0.765479,0.000000,,0,0,0,1,1,0,-0.007453,-0.166189,0.7500,0.7280,0.2653,2,ok
0,94,11.540000,3.651167,-1.090743,0.870824,-0.011211,0.009773,6.661258,0.167562,0.234324,0.234324,0.000000,0.761537,0.761537,0.000000,,0,0,0,1,1,0,-0.002269,-0.179080,0.8125,0.6117,0.2625,2,ok
0,95,11.640000,3.661858,-1.077901,0.884574,-0.010983,0.023523,6.677966,0.167149,0.310026,0.310026,0.000000,0.758765,0.758765,0.000000,,0,0,0,1,1,0,-0.002843,-0.127069,0.7917,0.6352,0.2659,2,ok
0,96,11.760000,3.674366,-1.062563,0.889237,-0.010515,0.028185,6.697752,0.164805,0.073603,0.073603,0.000000,0.748801,0.748801,0.000000,C-06,0,0,0,1,1,0,-0.003980,-0.172340,0.7708,0.6932,0.2657,2,ok
0,97,11.880000,3.687035,-1.046841,0.897263,-0.010442,0.004710,6.717668,0.168652,0.150805,0.150805,0.000000,0.765724,0.765724,0.000000,,0,0,0,1,1,0,-0.005503,-0.198748,0.7292,0.7439,0.2662,2,ok
0,98,12.000000,3.699995,-1.030375,0.912810,-0.010130,0.020257,6.738620,0.175737,0.289200,0.289200,0.000000,0.796285,0.796285,0.000000,,0,0,0,1,1,0,0.001619,-0.210482,0.7500,0.5159,0.2618,2,ok
0,99,12.120000,3.713330,-1.012741,0.932725,-0.009696,0.007835,6.760366,0.186200,0.360018,0.360018,0.000000,0.843628,0.843628,0.000000,,0,0,0,1,1,0,-0.000794,-0.221053,0.7500,0.5942,0.2629,2,ok
0,100,12.220000,3.724189,-0.998079,0.942269,-0.009559,0.017378,6.778611,0.182250,0.194293,0.194293,0.000000,0.825695,0.825695,0.000000,C-06,0,0,0,1,1,0,-0.000223,-0.146137,0.7083,0.6121,0.2663,2,ok
0,101,12.340000,3.736559,-0.981047,0.952000,-0.009204,0.027110,6.799658,0.175120,0.170184,0.170184,0.000000,0.793346,0.793346,0.000000,,0,0,0,1,1,0,0.000610,-0.242530,0.7083,0.5714,0.2664,2,ok
0,102,12.460000,3.748783,-0.963686,0.965533,-0.008989,0.007163,6.820614,0.177549,0.239575,0.239575,0.000000,0.804184,0.804184,0.000000,,0,0,0,1,1,0,-0.001494,-0.195047,0.6667,0.6029,0.2661,2,ok
0,103,12.580000,3.761001,-0.945863,0.979952,-0.008692,0.021582,6.842221,0.180769,0.249969,0.249969,0.000000,0.817929,0.817929,0.000000,,0,0,0,1,1,0,0.002788,-0.146860,0.7292,0.4806,0.2551,2,ok
0,104,12.700000,3.773102,-0.927925,0.995769,-0.008364,-0.000414,6.863571,0.180358,0.271953,0.271953,0.000000,0.813756,0.813756,0.000000,,0,0,0,1,1,0,0.002241,-0.156230,0.7500,0.4901,0.2558,2,ok
0,105,12.800000,3.782997,-0.912761,1.014003,-0.008324,0.017821,6.881676,0.181746,0.378467,0.378467,0.000000,0.816987,0.816987,0.000000,,0,0,0,1,1,0,0.000832,-0.208432,0.8125,0.4889,0.2628,2,ok
0,106,12.920000,3.794667,-0.894408,1.039531,-0.008019,0.043349,6.903423,0.181351,0.428871,0.428871,0.000000,0.812328,0.812328,0.000000,,0,0,0,1,1,0,0.001607,-0.241001,0.8125,0.4828,0.2639,2,ok
0,107,13.040000,3.805759,-0.875490,1.046278,-0.007351,0.010915,6.925041,0.183099,0.096332,0.096332,0.000000,0.830629,0.830629,0.000000,C-06,0,0,0,1,1,0,0.000314,-0.161734,0.7708,0.5306,0.2659,2,ok
0,108,13.140000,3.814371,-0.860574,1.045451,-0.007062,0.010088,6.942262,0.171627,-0.022391,-0.022391,0.000000,0.780753,0.780753,0.000000,,0,0,0,1,1,0,0.000395,-0.161800,0.7500,0.5257,0.2639,2,ok
0,109,13.260000,3.824772,-0.842492,1.048354,-0.006677,0.012990,6.963118,0.174087,0.051638,0.051638,0.000000,0.791816,0.791816,0.000000,,0,0,0,1,1,0,0.000872,-0.159282,0.7708,0.4624,0.2645,2,ok
0,110,13.380000,3.835183,-0.823655,1.067342,-0.006614,-0.009356,6.984328,0.180620,0.326535,0.326535,0.000000,0.822503,0.822503,0.000000,C-06,0,0,0,1,1,0,-0.002515,-0.253259,0.7083,0.4867,0.2661,2,ok
0,111,13.500000,3.845588,-0.804152,1.085641,-0.006558,0.008943,7.006433,0.185004,0.294639,0.294639,0.000000,0.840145,0.840145,0.000000,,0,0,0,1,1,0,-0.001619,-0.150122,0.7083,0.4566,0.2635,2,ok
