episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.006445,1.558961,2.568340,0.008451,-0.007725,3.857847,0.201555,0.314235,0.314235,0.000000,,0,1,1,0,0.033462,-0.160500,0.8125
0,172,1.986059,1.572066,2.605043,0.008298,0.028978,3.882081,0.203431,0.639308,0.639308,0.000000,C-06,0,1,1,0,0.037497,-0.205452,0.7500
0,173,1.968786,1.582532,2.620933,0.008707,0.044867,3.902274,0.201907,0.299155,0.299155,0.000000,C-06,0,1,1,0,0.039315,-0.211009,0.7083
0,174,1.947856,1.594768,2.639867,0.009578,0.063801,3.926503,0.202107,0.309603,0.309603,0.000000,,0,1,1,0,0.044749,-0.245881,0.7292
0,175,1.926655,1.606632,2.668913,0.009075,-0.032919,3.952007,0.203511,0.478035,0.478035,0.000000,C-06,0,1,1,0,0.062750,-0.346914,0.7083
0,176,1.908726,1.616367,2.696586,0.007914,-0.005247,3.972375,0.204175,0.526612,0.526612,0.000000,,0,1,1,0,0.059512,-0.348512,0.7292
0,177,1.890575,1.625572,2.720054,0.007327,0.018221,3.992718,0.203535,0.432229,0.432229,0.000000,,0,1,1,0,0.056832,-0.339884,0.7708
0,178,1.868522,1.636225,2.752748,0.007093,0.050915,4.017208,0.204296,0.502454,0.502454,0.000000,,0,1,1,0,0.052675,-0.326670,0.8125
0,179,1.849885,1.644757,2.789188,0.007322,0.087356,4.037704,0.205917,0.662677,0.662677,0.000000,C-06,0,1,1,0,0.050904,-0.320155,0.8333
0,180,1.827216,1.654188,2.825074,0.007169,-0.002021,4.063217,0.204529,0.515121,0.515121,0.000000,,0,1,1,0,0.049059,-0.305332,0.8333
0,181,1.804358,1.662056,2.837244,0.006755,0.010149,4.087388,0.201243,0.151699,0.151699,0.000000,C-06,0,1,1,0,0.047671,-0.289603,0.8333
0,182,1.785203,1.668237,2.864821,0.006800,0.037726,4.107515,0.201947,0.503150,0.503150,0.000000,C-06,0,1,1,0,0.044531,-0.287242,0.8125
0,183,1.761986,1.675638,2.907737,0.006941,0.080642,4.131883,0.204008,0.602759,0.602759,0.000000,,0,1,1,0,0.042006,-0.276893,0.8125
0,184,1.738542,1.682673,2.945023,0.007501,0.117928,4.156353,0.203857,0.501320,0.501320,0.000000,,0,1,1,0,0.040602,-0.255473,0.7708
0,185,1.718893,1.687309,2.962032,0.008066,0.021984,4.177561,0.201716,0.255056,0.255056,0.000000,C-06,0,1,1,0,0.035729,-0.213876,0.7917
0,186,1.699182,1.691697,2.981553,0.007445,0.041505,4.197745,0.202017,0.311991,0.311991,0.000000,,0,1,1,0,0.031126,-0.190096,0.7917
0,187,1.675431,1.696787,3.015227,0.006891,0.075179,4.222029,0.202708,0.445381,0.445381,0.000000,,0,1,1,0,0.026257,-0.166345,0.7708
0,188,1.655570,1.700045,3.031272,0.007406,0.091224,4.242149,0.201123,0.228671,0.228671,0.000000,C-06,0,1,1,0,0.023015,-0.137763,0.7292
0,189,1.631718,1.702771,3.028007,0.009193,0.087958,4.266089,0.199953,-0.059565,-0.059565,0.000000,C-06,0,1,1,0,0.021007,-0.117563,0.7292
0,190,1.607858,1.705493,3.041026,0.010185,0.012844,4.291351,0.200269,0.180346,0.180346,0.000000,C-06,0,1,1,0,0.017324,-0.113244,0.6667
0,191,1.587948,1.707765,3.051713,0.009198,0.023530,4.311365,0.200473,0.159417,0.159417,0.000000,,0,1,1,0,0.015437,-0.103968,0.6667
0,192,1.564030,1.710487,3.066688,0.008020,0.038505,4.335408,0.200687,0.187958,0.187958,0.000000,,0,1,1,0,0.013661,-0.091733,0.6875
0,193,1.540088,1.712778,3.077426,0.007274,0.049244,4.359448,0.200397,0.129932,0.129932,0.000000,,0,1,1,0,0.012450,-0.080545,0.7083
0,194,1.520129,1.714093,3.076763,0.007246,0.048580,4.379450,0.199990,-0.020533,-0.020533,0.000000,C-06,0,1,1,0,0.010537,-0.065450,0.7292
0,195,1.500171,1.715373,3.076944,0.007031,-0.014004,4.399902,0.199992,0.004422,0.004422,0.000000,,0,1,1,0,0.010361,-0.066278,0.7917
0,196,1.476218,1.716909,3.081542,0.005518,-0.009406,4.423857,0.200047,0.059903,0.059903,0.000000,,0,1,1,0,0.007856,-0.063846,0.7917
0,197,1.456253,1.718183,3.083332,0.004262,-0.007616,4.443823,0.200058,0.024177,0.024177,0.000000,,0,1,1,0,0.006735,-0.060571,0.7708
0,198,1.432291,1.719694,3.087926,0.002775,-0.003022,4.467787,0.200106,0.058172,0.058172,0.000000,,0,1,1,0,0.005539,-0.057568,0.7292
0,199,1.408320,1.721205,3.098200,0.001287,0.007252,4.491760,0.200204,0.128950,0.128950,0.000000,,0,1,1,0,0.004220,-0.054348,0.6667
0,200,1.388334,1.722464,3.110165,0.000036,-0.018366,4.511747,0.200293,0.176384,0.176384,0.000000,,0,1,1,0,0.004405,-0.050120,0.6667
0,201,1.364343,1.723484,3.116040,-0.000984,-0.012490,4.535737,0.200085,0.063788,0.063788,0.000000,,0,1,1,0,0.003659,-0.037890,0.6875
0,202,1.340352,1.724119,3.114284,-0.001619,-0.014246,4.559729,0.199992,-0.026506,-0.026506,0.000000,,0,1,1,0,0.002360,-0.026378,0.7083
0,203,1.320360,1.724633,3.112635,-0.002133,-0.015896,4.579721,0.199983,-0.023579,-0.023579,0.000000,,0,1,1,0,0.001449,-0.025215,0.7500
0,204,1.300368,1.725173,3.113532,-0.002673,-0.014998,4.599713,0.199994,0.015315,0.015315,0.000000,,0,1,1,0,0.000820,-0.026818,0.7917
0,205,1.276376,1.725822,3.117129,-0.003322,-0.024271,4.623704,0.200013,0.044565,0.044565,0.000000,,0,1,1,0,0.000907,-0.030644,0.7708
0,206,1.256382,1.726359,3.118273,-0.003859,-0.023128,4.643699,0.200015,0.014626,0.014626,0.000000,,0,1,1,0,0.000141,-0.025052,0.7500
0,207,1.232387,1.726990,3.122468,-0.004490,-0.018932,4.667693,0.200032,0.052043,0.052043,0.000000,,0,1,1,0,-0.000214,-0.023301,0.7083
0,208,1.208390,1.727621,3.132172,-0.005121,-0.009229,4.691691,0.200059,0.117900,0.117900,0.000000,,0,1,1,0,-0.000662,-0.019509,0.7083
0,209,1.188390,1.728147,-3.139430,-0.005647,0.002163,4.711690,0.200069,0.167230,0.167230,0.000000,,0,1,1,0,-0.001127,-0.009482,0.6667
0,210,1.164391,1.728498,-3.130764,-0.005998,0.010828,4.735690,0.200000,0.098430,0.098430,0.000000,,0,1,1,0,-0.000720,0.000280,0.6667
0,211,1.140392,1.728248,-3.130717,-0.005748,0.010876,4.759688,0.200000,-0.002839,-0.002839,0.000000,,0,1,1,0,-0.000097,0.007106,0.6875
0,212,1.120393,1.728026,-3.138700,-0.005526,0.002893,4.779688,0.200011,-0.122333,-0.122333,0.000000,,0,1,1,0,0.000448,0.009391,0.7292
0,213,1.100393,1.727895,-3.140656,-0.005395,0.000936,4.799688,0.200003,-0.021621,-0.021621,0.000000,,0,1,1,0,-0.000305,0.006813,0.7917
0,214,1.076393,1.727797,3.140947,-0.005297,-0.000646,4.823688,0.200001,-0.018477,-0.018477,0.000000,,0,1,1,0,-0.000116,0.001302,0.7708
0,215,1.056393,1.727753,-3.138526,-0.005253,0.003067,4.843688,0.200000,0.058485,0.058485,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.032394,1.727702,-3.125571,-0.005202,0.016021,4.867687,0.199977,0.159607,0.159607,0.000000,,0,1,1,0,-0.000321,0.000673,0.7708
0,217,1.008399,1.727648,-3.116805,-0.005148,0.024787,4.891681,0.199942,0.101709,0.101709,0.000000,,0,1,1,0,0.001882,0.010161,0.7500
0,218,0.988407,1.727530,-3.109083,-0.005030,0.032510,4.911673,0.199905,0.111938,0.111938,0.000000,,0,1,1,0,0.002659,0.017145,0.6875
0,219,0.964423,1.727110,-3.101440,-0.004610,0.040153,4.935657,0.199887,0.091175,0.091175,0.000000,,0,1,1,0,0.002722,0.026856,0.6875
0,220,0.940447,1.726553,-3.092353,-0.004053,0.049240,4.959633,0.199831,0.111433,0.111433,0.000000,,0,1,1,0,0.002983,0.037197,0.7292
0,221,0.920474,1.725839,-3.086785,-0.003339,0.054807,4.979606,0.199852,0.079149,0.079149,0.000000,,0,1,1,0,0.004676,0.047916,0.7500
0,222,0.900508,1.725021,-3.081040,-0.002521,0.060553,4.999573,0.199826,0.084715,0.084715,0.000000,,0,1,1,0,0.005586,0.048416,0.7500
0,223,0.876557,1.723922,-3.073295,-0.001422,0.068298,5.023523,0.199779,0.095763,0.095763,0.000000,,0,1,1,0,0.006981,0.059842,0.7708
0,224,0.856609,1.722910,-3.065649,-0.000410,0.075943,5.043471,0.199712,0.114684,0.114684,0.000000,,0,1,1,0,0.006992,0.073452,0.7708
0,225,0.832683,1.721288,-3.061261,0.001212,0.080331,5.067398,0.199851,0.051218,0.051218,0.000000,,0,1,1,0,0.007664,0.086134,0.7708
0,226,0.808760,1.719398,-3.062125,0.003102,0.079468,5.091321,0.199997,-0.014629,-0.014629,0.000000,,0,1,1,0,0.003952,0.131665,0.7500
0,227,0.788827,1.717813,-3.056275,0.004687,0.085318,5.111254,0.199908,0.096630,0.096630,0.000000,,0,1,1,0,0.002214,0.145630,0.6875
0,228,0.764925,1.715910,-3.046136,0.006590,0.095457,5.135156,0.199728,0.128670,0.128670,0.000000,,0,1,1,0,0.009126,0.121660,0.6458
0,229,0.741034,1.713644,-3.047121,0.008856,0.094472,5.159047,0.200016,-0.019956,-0.019956,0.000000,,0,1,1,0,-0.001114,0.194841,0.6667
0,230,0.721122,1.711739,-3.048372,0.010761,0.093221,5.178959,0.200039,-0.018746,-0.018746,0.000000,,0,1,1,0,0.012108,0.146201,0.6875
0,231,0.701211,1.709847,-3.045162,0.012653,0.096430,5.198869,0.199971,0.053097,0.053097,0.000000,,0,1,1,0,0.012757,0.152412,0.7083
0,232,0.677336,1.707578,-3.033895,0.014922,0.107698,5.222745,0.199750,0.147528,0.147528,0.000000,,0,1,1,0,0.013047,0.165313,0.7292
0,233,0.657447,1.705496,-3.039470,0.017004,0.102123,5.242634,0.200051,-0.104410,-0.104410,0.000000,C-06,0,1,1,0,0.012524,0.188216,0.7083
0,234,0.633547,1.702982,-3.063319,0.019518,0.078274,5.266534,0.200468,-0.313787,-0.313787,0.000000,C-06,0,1,1,0,0.008313,0.230637,0.6875
0,235,0.609618,1.701100,-3.063839,0.021400,0.077754,5.290462,0.199988,0.010656,0.010656,0.000000,C-06,0,1,1,0,0.000786,0.264895,0.6875
0,236,0.589672,1.699555,-3.074400,0.022945,0.067192,5.310409,0.200138,-0.172141,-0.172141,0.000000,C-06,0,1,1,0,-0.006640,0.301011,0.6250
0,237,0.565713,1.697701,-3.092658,0.024799,0.048935,5.334368,0.200349,-0.226430,-0.226430,0.000000,,0,1,1,0,-0.004489,0.282781,0.6042
0,238,0.541731,1.695846,-3.114191,0.026654,0.027402,5.358350,0.200516,-0.261944,-0.261944,0.000000,,0,1,1,0,0.010658,0.195604,0.6458
0,239,0.521740,1.695241,-3.108959,0.027259,0.032634,5.378341,0.199969,0.101467,0.101467,0.000000,C-06,0,1,1,0,0.003304,0.226425,0.7083
0,240,0.501752,1.694699,-3.104061,0.027801,0.037531,5.398329,0.199934,0.068544,0.068544,0.000000,,0,1,1,0,0.002579,0.239436,0.7292
0,241,0.477764,1.693805,-3.116290,0.028695,0.025303,5.422316,0.200076,-0.162600,-0.162600,0.000000,C-06,0,1,1,0,0.002144,0.258461,0.7500
0,242,0.457768,1.693049,-3.127629,0.029451,0.013964,5.442312,0.200121,-0.162306,-0.162306,0.000000,,0,1,1,0,-0.009122,0.329952,0.7500
0,243,0.433771,1.692705,-3.125988,0.029795,0.015604,5.466310,0.199995,0.024373,0.024373,0.000000,C-06,0,1,1,0,-0.009026,0.325628,0.7292
0,244,0.409774,1.692376,-3.124196,0.030124,0.017397,5.490306,0.199989,0.021207,0.021207,0.000000,,0,1,1,0,-0.002797,0.291752,0.6875
0,245,0.389776,1.692068,-3.133860,0.030432,0.007732,5.510305,0.200017,-0.152109,-0.152109,0.000000,C-06,0,1,1,0,-0.009755,0.316215,0.6250
0,246,0.365776,1.691696,3.132023,0.030804,-0.009570,5.534304,0.200016,-0.207228,-0.207228,0.000000,,0,1,1,0,-0.007545,0.308256,0.6458
0,247,0.341777,1.691849,3.133089,0.030651,-0.008504,5.558303,0.199999,0.026761,0.026761,0.000000,C-06,0,1,1,0,-0.009790,0.315998,0.6875
0,248,0.321779,1.692003,-3.118359,0.030497,0.023234,5.578302,0.199961,0.514100,0.514100,0.000000,C-06,0,1,1,0,-0.001157,0.318608,0.4375
0,249,0.301783,1.691545,-3.125616,0.030955,0.015976,5.598297,0.200037,-0.154858,-0.154858,0.000000,C-06,0,1,1,0,-0.004264,0.335387,0.7708
0,250,0.277787,1.691160,-3.122435,0.031340,0.018965,5.622294,0.199988,0.048642,0.048642,0.000000,C-06,0,1,1,0,-0.001006,0.331068,0.8125
0,251,0.257791,1.690848,-3.120455,0.031652,0.020945,5.642290,0.199980,0.026821,0.026821,0.000000,,0,1,1,0,0.001876,0.324247,0.7917
0,252,0.233796,1.690387,-3.121079,0.032113,0.020321,5.666284,0.199995,-0.008934,-0.008934,0.000000,,0,1,1,0,0.011507,0.276966,0.7500
0,253,0.209800,1.689922,-3.126773,0.032578,0.014628,5.690281,0.200015,-0.071820,-0.071820,0.000000,,0,1,1,0,0.016163,0.261452,0.6875
0,254,0.189803,1.689626,-3.122585,0.032874,0.005945,5.710278,0.199986,0.069474,0.069474,0.000000,,0,1,1,0,0.016301,0.256534,0.7083
0,255,0.165810,1.689278,-3.112871,0.033222,0.015659,5.734271,0.199941,0.118851,0.118851,0.000000,,0,1,1,0,0.008569,0.312389,0.7292
0,256,0.141816,1.688623,-3.124112,0.033877,0.004419,5.758264,0.200044,-0.146943,-0.146943,0.000000,C-06,0,1,1,0,0.009886,0.311922,0.6875
0,257,0.121819,1.688068,-3.130692,0.034432,-0.002161,5.778262,0.200064,-0.090440,-0.090440,0.000000,,0,1,1,0,0.016398,0.255396,0.6458
0,258,0.101819,1.687513,3.131535,0.034987,-0.023119,5.798262,0.200069,-0.321249,-0.321249,0.000000,C-06,0,1,1,0,0.020998,0.202095,0.5417
0,259,0.077834,1.686848,3.084385,0.035631,-0.107852,5.822281,0.199775,-0.593033,-0.593033,0.000000,C-06,0,1,1,0,0.016764,0.196699,0.5833
0,260,0.057881,1.687058,3.063851,0.035402,-0.128386,5.842234,0.199461,-0.279699,-0.279699,0.000000,C-06,0,1,1,0,0.065814,-0.174636,0.6042
0,261,0.033925,1.688818,3.112941,0.033619,-0.079296,5.866188,0.200490,0.729688,0.729688,0.000000,C-06,0,1,1,0,0.012380,0.124807,0.6875
0,262,0.009931,1.689774,3.122613,0.032639,-0.069624,5.890181,0.200081,0.072438,0.072438,0.000000,C-06,0,1,1,0,0.015396,0.112212,0.7292
0,263,-0.010064,1.690164,3.114071,0.031773,-0.140931,5.912206,0.199962,-0.136763,-0.136763,0.000000,C-06,0,1,1,0,0.015561,0.098762,0.7500
0,264,-0.034061,1.690766,-3.124498,0.029629,-0.096315,5.936114,0.200043,0.623852,0.623852,0.000000,C-06,0,1,1,0,0.002549,0.157608,0.7708
0,265,-0.058028,1.691376,-3.059814,0.027478,-0.031632,5.959992,0.199443,0.799557,0.799557,0.000000,C-06,0,1,1,0,0.002112,0.155893,0.7083
0,266,-0.077971,1.689871,-3.081700,0.027697,-0.053518,5.979991,0.200327,-0.457236,-0.457236,0.000000,C-06,0,1,1,0,0.010840,0.132963,0.6875
0,267,-0.097930,1.688623,-3.068751,0.027658,-0.040568,5.999988,0.199850,0.257942,0.257942,0.000000,C-06,0,1,1,0,0.003907,0.143888,0.6875
0,268,-0.121806,1.687171,-3.009250,0.026373,-0.069202,6.027254,0.198695,0.813014,0.813014,0.000000,C-06,0,1,1,0,0.003864,0.136864,0.4792
0,269,-0.141593,1.685558,-2.983749,0.024254,-0.043700,6.046993,0.198426,0.360949,0.360949,0.000000,C-06,0,1,1,0,0.060592,-0.242922,0.6458
0,270,-0.165302,1.681910,-2.990167,0.023400,-0.050118,6.070967,0.200125,-0.111412,-0.111412,0.000000,C-06,0,1,1,0,-0.001974,0.163162,0.6667
0,271,-0.188946,1.678293,-2.942052,0.022528,-0.002004,6.094870,0.198424,0.738115,0.738115,0.000000,C-06,0,1,1,0,-0.005012,0.144795,0.7083
0,272,-0.208470,1.675285,-2.904560,0.021829,0.035488,6.114612,0.196814,0.601212,0.601212,0.000000,,0,1,1,0,0.001955,0.110788,0.7292
0,273,-0.231764,1.670029,-2.894012,0.021621,-0.066917,6.141272,0.199166,0.118064,0.118064,0.000000,C-06,0,1,1,0,0.005939,0.100123,0.7708
0,274,-0.255005,1.664488,-2.884959,0.019704,-0.057864,6.165088,0.199096,0.125797,0.125797,0.000000,,0,1,1,0,-0.003795,0.163318,0.7708
0,275,-0.274229,1.659454,-2.832849,0.018547,-0.005754,6.184926,0.197316,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006491,0.146957,0.7292
0,276,-0.293177,1.654297,-2.800849,0.017591,0.026246,6.204540,0.196153,0.518229,0.518229,0.000000,C-06,0,1,1,0,-0.003227,0.145838,0.6875
0,277,-0.312004,1.647800,-2.794979,0.017948,0.032116,6.224453,0.199366,0.078875,0.078875,0.000000,C-06,0,1,1,0,0.000981,0.129097,0.6875
0,278,-0.334492,1.639653,-2.773534,0.018742,0.053561,6.247635,0.198673,0.334864,0.334864,0.000000,C-06,0,1,1,0,-0.028309,0.258719,0.6250
0,279,-0.353046,1.632851,-2.743427,0.016744,-0.041595,6.270393,0.196628,0.560990,0.560990,0.000000,C-06,0,1,0,0,0.054739,-0.244957,0.6042
0,280,-0.371371,1.625843,-2.715565,0.015270,-0.013732,6.289957,0.196204,0.509538,0.509538,0.000000,,0,1,1,0,0.048812,-0.228845,0.6458
0,281,-0.393131,1.616357,-2.696946,0.014573,0.004887,6.313684,0.197907,0.280923,0.280923,0.000000,C-06,0,1,1,0,-0.006300,0.137199,0.6667
0,282,-0.411080,1.608057,-2.671735,0.014427,0.030098,6.333459,0.196863,0.492579,0.492579,0.000000,C-06,0,1,1,0,-0.004987,0.120802,0.7292
0,283,-0.432320,1.597720,-2.642965,0.014721,0.058868,6.357079,0.196961,0.459503,0.459503,0.000000,,0,1,1,0,-0.001863,0.101960,0.7292
0,284,-0.449764,1.588592,-2.617830,0.013773,-0.041765,6.378577,0.196976,0.494376,0.494376,0.000000,,0,1,1,0,-0.001279,0.097923,0.7500
0,285,-0.466968,1.578922,-2.595121,0.012729,-0.019055,6.398285,0.197481,0.449127,0.449127,0.000000,,0,1,1,0,-0.008815,0.157269,0.7917
0,286,-0.487308,1.566715,-2.568951,0.012148,0.007114,6.422000,0.197834,0.440603,0.440603,0.000000,,0,1,1,0,-0.006536,0.139468,0.7292
0,287,-0.503998,1.556075,-2.546895,0.012199,0.029170,6.441793,0.198068,0.454178,0.454178,0.000000,,0,1,1,0,-0.005021,0.130045,0.7083
0,288,-0.520441,1.545004,-2.524868,0.012745,0.051197,6.461607,0.198378,0.459957,0.459957,0.000000,,0,1,1,0,-0.004305,0.124620,0.6875
0,289,-0.539841,1.531157,-2.499383,0.013176,-0.048805,6.487119,0.198830,0.450013,0.450013,0.000000,,0,1,1,0,-0.028583,0.242014,0.6458
0,290,-0.555729,1.519172,-2.478144,0.012292,-0.027566,6.507001,0.199192,0.458660,0.458660,0.000000,,0,1,1,0,0.048078,-0.224645,0.6250
0,291,-0.571365,1.506792,-2.458432,0.011875,-0.007854,6.526940,0.199602,0.429800,0.429800,0.000000,,0,1,1,0,-0.015336,0.176376,0.6667
0,292,-0.589800,1.491455,-2.434687,0.011953,0.015890,6.550921,0.200084,0.440517,0.440517,0.000000,,0,1,1,0,-0.006335,0.118315,0.6875
0,293,-0.604922,1.478285,-2.410044,0.012472,0.040533,6.570968,0.200939,0.549947,0.549947,0.000000,,0,1,1,0,-0.005252,0.109617,0.7292
0,294,-0.619793,1.464734,-2.383843,0.013444,0.066734,6.591063,0.200984,0.562758,0.562758,0.000000,,0,1,1,0,-0.003029,0.098279,0.7292
0,295,-0.637068,1.448005,-2.356770,0.012702,-0.031741,6.616811,0.200049,0.465861,0.465861,0.000000,,0,1,1,0,-0.001790,0.094816,0.7500
0,296,-0.651081,1.433765,-2.337541,0.012229,-0.012512,6.636784,0.199588,0.394882,0.394882,0.000000,,0,1,1,0,-0.007270,0.142372,0.7500
0,297,-0.667487,1.416394,-2.308935,0.012153,0.016094,6.660678,0.198838,0.514811,0.514811,0.000000,,0,1,1,0,-0.005249,0.127691,0.7083
0,298,-0.680790,1.401556,-2.288065,0.012607,0.036963,6.680601,0.199556,0.452020,0.452020,0.000000,,0,1,1,0,-0.005237,0.128697,0.6667
0,299,-0.693788,1.386373,-2.268014,0.013518,0.057015,6.700567,0.200091,0.445568,0.445568,0.000000,,0,1,1,0,-0.008168,0.142651,0.6667
0,300,-0.709035,1.367777,-2.241787,0.013325,-0.042741,6.726336,0.200657,0.484297,0.484297,0.000000,,0,1,1,0,-0.027487,0.237814,0.6458
