episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386467,-1.577107,0.132886,0.045393,0.132886,2.452469,0.199642,0.079092,0.079092,0.000000,,0,0,0,1,1,0,0.067137,0.130063,0.6250,-0.0030,0.2658,3,ok
0,24,-0.366648,-1.574628,0.136637,0.047872,0.136637,2.472288,0.199735,0.056329,0.056329,0.000000,,0,0,0,1,1,0,0.072559,0.125945,0.5417,-0.0056,0.2685,3,ok
0,25,-0.346840,-1.572080,0.140522,0.050420,0.140522,2.492096,0.199709,0.060446,0.060446,0.000000,,0,0,0,1,1,0,0.074783,0.141349,0.5417,0.0006,0.2656,3,ok
0,26,-0.327043,-1.569475,0.144963,0.053025,0.144963,2.511893,0.199658,0.069784,0.069784,0.000000,,0,0,0,1,1,0,0.079234,0.163821,0.5625,-0.0326,0.2621,3,ok
0,27,-0.303300,-1.566128,0.147756,0.056372,0.147756,2.535635,0.199826,0.034106,0.034106,0.000000,,0,0,0,1,1,0,0.083842,0.139151,0.5833,-0.0417,0.2651,3,ok
0,28,-0.279569,-1.562736,0.152428,0.059764,0.152428,2.559366,0.199699,0.062621,0.062621,0.000000,,0,0,0,1,1,0,0.084457,0.174381,0.6250,-0.0099,0.2635,3,ok
0,29,-0.259812,-1.559909,0.159436,0.062591,0.159436,2.579124,0.199489,0.114027,0.114027,0.000000,,0,0,0,1,1,0,0.089008,0.135933,0.6042,-0.0159,0.2678,3,ok
0,30,-0.236128,-1.556359,0.165678,0.066141,0.165678,2.602807,0.199568,0.079480,0.079480,0.000000,,0,0,0,1,1,0,0.092484,0.156273,0.5833,-0.0183,0.2647,3,ok
0,31,-0.212470,-1.552675,0.172206,0.069825,0.172206,2.626466,0.199519,0.086141,0.086141,0.000000,,0,0,0,1,1,0,0.096244,0.162607,0.5625,0.0064,0.2618,3,ok
0,32,-0.188841,-1.548885,0.180389,0.073615,0.180389,2.650094,0.199373,0.109519,0.109519,0.000000,,0,0,0,1,1,0,0.102108,0.168619,0.5417,-0.0206,0.2655,3,ok
0,33,-0.165248,-1.544895,0.188013,0.077605,0.188013,2.673688,0.199403,0.100663,0.100663,0.000000,,0,0,0,1,1,0,0.108548,0.177812,0.4792,-0.0220,0.2638,3,ok
0,34,-0.141693,-1.540783,0.197957,0.081717,0.197957,2.697243,0.199184,0.134517,0.134517,0.000000,,0,0,0,1,1,0,0.112980,0.184269,0.4583,-0.0179,0.2647,3,ok
0,35,-0.122100,-1.537208,0.206353,0.085292,0.206353,2.716836,0.199154,0.135405,0.135405,0.000000,,0,0,0,1,1,0,0.108394,0.191999,0.4375,0.0580,0.2568,3,ok
0,36,-0.098635,-1.532714,0.216958,0.089786,0.216958,2.740300,0.199072,0.143889,0.143889,0.000000,C-03,0,0,0,1,1,0,0.121012,0.199962,0.5208,-0.0087,0.2602,3,ok
0,37,-0.075223,-1.527931,0.226676,0.094569,0.226676,2.763712,0.199124,0.131322,0.131322,0.000000,C-03,0,0,0,1,1,0,0.122883,0.206907,0.5208,0.0411,0.2496,3,ok
0,38,-0.051876,-1.523008,0.241186,0.099492,0.241186,2.785935,0.198623,0.203439,0.203439,0.000000,C-03,0,0,0,1,1,0,0.135237,0.222638,0.5000,-0.0149,0.2646,3,ok
0,39,-0.032478,-1.518612,0.250757,0.103888,0.250757,2.806457,0.198909,0.155092,0.155092,0.000000,C-03,0,0,0,1,0,0,-0.130283,0.242162,0.6250,-0.0080,0.2679,3,ok
0,40,-0.009265,-1.513101,0.262695,0.109399,0.262695,2.829671,0.198801,0.166614,0.166614,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122854,0.238622,0.6458,-0.0364,0.2643,3,ok
0,41,0.013885,-1.507174,0.271051,0.115326,0.271051,2.852821,0.199157,0.113704,0.113704,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118995,0.257677,0.6042,-0.0090,0.2665,3,ok
0,42,0.036969,-1.501120,0.283570,0.121380,0.283570,2.875905,0.198653,0.181044,0.181044,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112438,0.262503,0.6042,-0.0111,0.2658,3,ok
0,43,0.056144,-1.495869,0.292842,0.126631,0.292842,2.895080,0.198818,0.155714,0.155714,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102654,0.281313,0.6458,-0.0262,0.2675,3,ok
0,44,0.079085,-1.489318,0.303723,0.133182,0.303723,2.918020,0.198806,0.155180,0.155180,0.000000,C-05,1,0,0,1,1,0,-0.095082,0.284838,0.7083,-0.0436,0.2688,3,ok
0,45,0.101945,-1.482529,0.315252,0.139971,0.315252,2.940880,0.198709,0.166276,0.166276,0.000000,C-05,1,0,0,1,1,0,-0.089805,0.300751,0.7500,-0.0287,0.2685,2,ok
0,46,0.124723,-1.475430,0.325644,0.147070,0.325644,2.963659,0.198824,0.149611,0.149611,0.000000,C-05,1,0,0,1,1,0,-0.082562,0.308289,0.7708,-0.0361,0.2680,2,ok
0,47,0.147428,-1.468032,0.334341,0.154468,0.334341,2.986235,0.199009,0.124891,0.124891,0.000000,C-05,1,0,0,1,1,0,-0.071772,0.324220,0.7917,-0.0288,0.2669,2,ok
0,48,0.166299,-1.461689,0.340875,0.160811,0.340875,3.005234,0.199093,0.113722,0.113722,0.000000,C-05,1,0,0,1,1,0,-0.065149,0.332265,0.7708,-0.0145,0.2685,2,ok
0,49,0.188890,-1.453883,0.347868,0.168617,0.347868,3.027825,0.199184,0.101884,0.101884,0.000000,C-05,1,0,0,1,1,0,-0.056814,0.337441,0.7500,-0.0307,0.2677,2,ok
0,50,0.211428,-1.445879,0.353650,0.176621,0.353650,3.050364,0.199324,0.084041,0.084041,0.000000,C-05,1,0,0,1,1,0,-0.046383,0.347211,0.7083,-0.0031,0.2668,2,ok
0,51,0.233921,-1.437731,0.359063,0.184769,0.359063,3.072856,0.199357,0.079814,0.079814,0.000000,C-05,1,0,0,1,1,0,-0.037263,0.352942,0.7083,-0.0343,0.2704,2,ok
0,52,0.256369,-1.429443,0.363945,0.193057,0.363945,3.095305,0.199420,0.071988,0.071988,0.000000,C-05,1,0,0,1,1,0,-0.026157,0.363144,0.7708,-0.0268,0.2673,2,ok
0,53,0.275041,-1.422474,0.369110,0.200026,0.369110,3.113977,0.199244,0.094042,0.094042,0.000000,C-05,1,0,0,1,1,0,-0.017694,0.369824,0.7292,-0.0351,0.2687,2,ok
0,54,0.297395,-1.414015,0.376096,0.208485,0.376096,3.136331,0.199158,0.105031,0.105031,0.000000,C-05,1,0,0,1,1,0,-0.009605,0.379582,0.6458,-0.0313,0.2678,2,ok
0,55,0.319691,-1.405370,0.382083,0.217130,0.382083,3.158626,0.199288,0.088876,0.088876,0.000000,C-05,1,0,0,1,1,0,-0.004398,0.394478,0.6458,-0.0012,0.2599,2,ok
0,56,0.338235,-1.398019,0.385682,0.224481,0.385682,3.177171,0.199493,0.063194,0.063194,0.000000,C-05,1,0,0,1,1,0,0.013599,0.377094,0.6042,-0.0488,0.2718,2,ok
0,57,0.360447,-1.389135,0.391432,0.233365,0.391432,3.199382,0.199297,0.088034,0.088034,0.000000,C-02;C-05,1,0,0,1,1,0,0.015335,0.421359,0.6042,0.0290,0.2544,2,ok
0,58,0.382610,-1.380101,0.395956,0.242399,0.395956,3.221546,0.199463,0.067295,0.067295,0.000000,C-02;C-05,1,0,0,1,1,0,0.026872,0.388921,0.5625,-0.0039,0.2640,2,ok
0,59,0.404739,-1.370924,0.398972,0.251576,0.398972,3.243675,0.199647,0.044231,0.044231,0.000000,C-02;C-05,1,0,0,1,1,0,0.034422,0.392666,0.5625,-0.0202,0.2622,2,ok
0,60,0.426834,-1.361701,0.403323,0.260799,0.403323,3.265770,0.199462,0.067766,0.067766,0.000000,C-02;C-05,1,0,0,1,1,0,0.047052,0.396621,0.5417,-0.0064,0.2603,2,ok
0,61,0.445209,-1.353980,0.408616,0.268520,0.408616,3.284145,0.199218,0.099118,0.099118,0.000000,C-02;C-05,1,0,0,1,1,0,0.051263,0.399050,0.5208,0.0066,0.2611,2,ok
0,62,0.467215,-1.344543,0.412525,0.277957,0.412525,3.306150,0.199541,0.058118,0.058118,0.000000,C-02;C-05,1,0,0,1,1,0,0.064846,0.406623,0.5000,0.0004,0.2598,2,ok
0,63,0.489169,-1.335052,0.419486,0.287448,0.419486,3.328104,0.199142,0.110066,0.110066,0.000000,C-02;C-05,1,0,0,1,1,0,0.069215,0.407246,0.4375,-0.0176,0.2623,1,single_line
0,64,0.511049,-1.325471,0.427468,0.297029,0.427468,3.349985,0.199044,0.123844,0.123844,0.000000,C-02;C-05,1,0,0,1,1,0,0.077503,0.419560,0.4167,0.0099,0.2623,1,single_line
0,65,0.532842,-1.315742,0.437148,0.306758,0.437148,3.371777,0.198844,0.151815,0.151815,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091676,0.431127,0.4167,0.0139,0.2623,1,single_line
0,66,0.554542,-1.305773,0.445545,0.316727,0.445545,3.393478,0.199022,0.129747,0.129747,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101326,0.441405,0.4167,0.0218,0.2623,1,single_line
0,67,0.576156,-1.295615,0.453965,0.326885,0.453965,3.415091,0.199017,0.132245,0.132245,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112304,0.444721,0.4167,0.0090,0.2623,1,single_line
0,68,0.597677,-1.285282,0.463067,0.337218,0.463067,3.436613,0.198946,0.144288,0.144288,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.615535,-1.276526,0.471136,0.345974,0.471136,3.454471,0.198892,0.154308,0.154308,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.636887,-1.265747,0.477086,0.356753,0.477086,3.475823,0.199348,0.091645,0.091645,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.112575,0.471076,0.4167,0.0055,0.2623,1,single_line
0,71,0.658167,-1.254860,0.484584,0.367640,0.484584,3.497102,0.199150,0.121762,0.121762,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095692,0.478711,0.4167,-0.0012,0.2623,1,single_line
0,72,0.679364,-1.243807,0.491610,0.378693,0.491610,3.518300,0.199229,0.112431,0.112431,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085181,0.490442,0.4167,0.0237,0.2623,1,single_line
0,73,0.700487,-1.232585,0.497772,0.389915,0.497772,3.536835,0.199334,0.098711,0.098711,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073085,0.493921,0.4167,0.0143,0.2623,1,single_line
