episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.240000,0.484802,-1.617107,0.021633,0.005393,0.021633,3.323737,0.194232,0.260297,0.260297,0.000000,0.882517,0.882517,0.000000,C-06,0,0,0,1,1,0,0.011064,-0.082622,0.7500,-0.0296,0.2672,2,ok
0,58,7.360000,0.510366,-1.616721,0.005173,0.005779,0.005173,3.349302,0.220028,-0.238256,-0.238256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017438,0.005013,0.7708,-0.0377,0.2680,2,ok
0,59,7.480000,0.536764,-1.616268,-0.028140,0.006232,-0.028140,3.375699,0.219955,-0.408824,-0.408824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016821,-0.007405,0.7917,-0.0444,0.2674,2,ok
0,60,7.600000,0.563149,-1.616691,-0.036553,0.005809,-0.036553,3.402084,0.219905,-0.080993,-0.080993,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013483,-0.049953,0.7708,-0.0314,0.2678,2,ok
0,61,7.700000,0.580245,-1.617286,-0.023234,0.005214,-0.023234,3.419181,0.162129,0.262559,0.262559,0.000000,0.736663,0.736663,0.000000,C-06,0,0,0,1,1,0,0.011692,-0.066436,0.7708,-0.0421,0.2662,2,ok
0,62,7.820000,0.599769,-1.617733,-0.046468,0.004767,-0.046468,3.436735,0.162802,-0.328341,-0.328341,0.000000,0.740583,0.740583,0.000000,C-06,0,0,0,1,1,0,0.011193,-0.067095,0.7292,-0.0374,0.2673,2,ok
0,63,7.940000,0.622744,-1.618219,-0.067821,0.004281,-0.067821,3.461679,0.219289,-0.257540,-0.257540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009017,-0.076756,0.7083,-0.0337,0.2660,2,ok
0,64,8.060000,0.649114,-1.619927,-0.001003,0.002573,-0.001003,3.486835,0.220494,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007238,-0.119241,0.7083,-0.0530,0.2662,2,ok
0,65,8.180000,0.675512,-1.620490,0.016353,0.002010,0.016353,3.514448,0.219988,0.145864,0.145864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011354,-0.025413,0.7083,-0.0343,0.2669,2,ok
0,66,8.300000,0.701910,-1.620152,-0.025112,0.002348,-0.025112,3.540845,0.219965,-0.585970,-0.585970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013119,0.013089,0.7500,-0.0274,0.2668,2,ok
0,67,8.420000,0.728272,-1.619776,-0.077272,0.002724,-0.077272,3.567208,0.219405,-0.639260,-0.639260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011892,-0.026582,0.7917,-0.0482,0.2669,2,ok
0,68,8.540000,0.754618,-1.621657,-0.038271,0.000843,-0.038271,3.593553,0.220486,0.618814,0.618814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004106,-0.131455,0.7708,-0.0471,0.2672,2,ok
0,69,8.640000,0.776613,-1.623372,0.028234,-0.000872,0.028234,3.615548,0.220601,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003887,-0.096371,0.7500,-0.0285,0.2663,2,ok
0,70,8.760000,0.802995,-1.623091,0.041444,-0.000591,0.041444,3.641930,0.219862,0.110184,0.110184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.010888,0.6875,-0.0060,0.2679,2,ok
0,71,8.880000,0.829383,-1.622075,0.008530,0.000425,0.008530,3.668319,0.220160,-0.457369,-0.457369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014129,0.048073,0.7083,-0.0319,0.2672,2,ok
0,72,9.000000,0.855780,-1.621030,-0.029289,0.001470,-0.029289,3.694716,0.220088,-0.448254,-0.448254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012048,0.012899,0.6875,-0.0305,0.2652,2,ok
0,73,9.120000,0.882173,-1.621673,-0.011714,0.000827,-0.011714,3.721108,0.220078,0.277863,0.277863,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008741,-0.029999,0.6667,-0.0296,0.2661,2,ok
0,74,9.220000,0.899144,-1.621879,-0.022184,0.000621,-0.022184,3.737135,0.160941,-0.227350,-0.227350,0.000000,0.731679,0.731679,0.000000,C-06,0,0,0,1,1,0,0.009079,-0.048513,0.7708,-0.0484,0.2667,2,ok
0,75,9.340000,0.919861,-1.622096,-0.044656,0.000404,-0.044656,3.758797,0.174918,-0.273434,-0.273434,0.000000,0.795794,0.795794,0.000000,,0,0,0,1,1,0,0.010054,-0.047022,0.7708,-0.0705,0.2672,2,ok
0,76,9.460000,0.943928,-1.622967,0.006308,-0.000467,0.006308,3.782864,0.220118,0.739103,0.739103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005090,-0.065748,0.7292,-0.0310,0.2652,2,ok
0,77,9.580000,0.970328,-1.622785,0.003726,-0.000285,0.003726,3.809263,0.220008,-0.074028,-0.074028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010400,-0.034955,0.7292,-0.0711,0.2662,2,ok
0,78,9.700000,0.996727,-1.622535,-0.012215,-0.000035,-0.012215,3.835663,0.219995,-0.198290,-0.198290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012859,-0.042541,0.7500,-0.1239,0.2684,2,ok
0,79,9.800000,1.018713,-1.622327,-0.060613,0.000173,-0.060613,3.857648,0.219645,-0.819587,-0.819587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011725,-0.074938,0.7083,-0.1515,0.2686,2,ok
0,80,9.920000,1.045062,-1.623822,-0.058534,-0.001322,-0.058534,3.883997,0.220052,0.100334,0.100334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008736,-0.127157,0.6667,-0.1651,0.2693,2,ok
0,81,10.040000,1.071443,-1.625479,0.011426,-0.002979,0.011426,3.910378,0.220426,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006137,-0.169754,0.6667,-0.2393,0.2638,2,ok
0,82,10.140000,1.093421,-1.626860,0.070590,-0.004360,0.070590,3.932356,0.219933,0.848025,0.848025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010315,-0.112409,0.6875,-0.2726,0.2624,2,ok
0,83,10.260000,1.119761,-1.625223,0.055584,-0.002723,0.055584,3.958696,0.220244,-0.295316,-0.295316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015115,-0.000522,0.7708,-0.2467,0.2648,2,ok
0,84,10.380000,1.146123,-1.623674,0.052231,-0.001174,0.052231,3.985059,0.220054,-0.024840,-0.024840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015184,0.036819,0.7708,-0.2297,0.2637,2,ok
0,85,10.500000,1.172505,-1.622201,0.013438,0.000299,0.013438,4.011440,0.220315,-0.529576,-0.529576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015559,0.036628,0.7292,-0.2430,0.2636,2,ok
0,86,10.620000,1.198903,-1.620730,-0.025560,0.001770,-0.025560,4.037435,0.220279,-0.456846,-0.456846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012439,0.026667,0.7292,-0.2132,0.2664,2,ok
0,87,10.720000,1.220674,-1.620600,-0.040177,0.001900,-0.040177,4.059609,0.217441,-0.188190,-0.188190,0.000000,0.989130,0.989130,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.020480,0.7083,-0.1473,0.2674,2,ok
0,88,10.840000,1.244427,-1.621418,-0.028239,0.001082,-0.028239,4.083362,0.196652,0.166371,0.166371,0.000000,0.893677,0.893677,0.000000,C-06,0,0,0,1,1,0,0.002388,-0.035286,0.6875,-0.1428,0.2664,2,ok
0,89,10.960000,1.267763,-1.622263,-0.019239,0.000237,-0.019239,4.106698,0.194462,0.103463,0.103463,0.000000,0.883507,0.883507,0.000000,,0,0,0,1,1,0,0.001320,-0.010948,0.6250,-0.1167,0.2700,2,ok
0,90,11.080000,1.293322,-1.622785,-0.033487,-0.000285,-0.033487,4.132258,0.219923,-0.198342,-0.198342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003318,0.013436,0.7083,-0.1276,0.2672,2,ok
0,91,11.200000,1.319699,-1.623294,-0.049783,-0.000794,-0.047725,4.158635,0.219776,-0.197222,-0.197222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001644,0.005224,0.7500,-0.1124,0.2673,2,ok
0,92,11.300000,1.341680,-1.624317,-0.028554,-0.001817,-0.026496,4.180615,0.220164,0.379457,0.379457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000051,-0.003856,0.7708,-0.1080,0.2657,2,ok
0,93,11.420000,1.368077,-1.625609,0.008428,-0.003109,0.014618,4.207012,0.220258,0.442914,0.442914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000611,0.018164,0.7083,-0.0816,0.2654,2,ok
0,94,11.540000,1.394476,-1.625428,0.005758,-0.002928,0.011948,4.233411,0.220009,-0.065895,-0.065895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001988,0.069114,0.7500,-0.0512,0.2672,2,ok
0,95,11.640000,1.416474,-1.625190,-0.026334,-0.002502,-0.012298,4.255436,0.219948,-0.528534,-0.528534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004111,0.127275,0.7083,-0.0033,0.2671,2,ok
0,96,11.760000,1.442842,-1.624904,-0.068440,-0.001945,-0.054404,4.281800,0.219526,-0.510684,-0.510684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002165,0.112821,0.6667,0.0256,0.2685,2,ok
0,97,11.880000,1.469200,-1.626591,-0.034334,-0.003128,-0.010898,4.308207,0.220385,0.524542,0.524542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002013,0.031850,0.6667,0.0319,0.2672,2,ok
0,98,12.000000,1.495566,-1.627547,-0.073745,-0.003538,-0.050308,4.334148,0.219563,-0.613382,-0.613382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000166,0.077535,0.7083,0.0573,0.2672,2,ok
0,99,12.120000,1.518726,-1.628599,-0.092301,-0.003673,-0.057471,4.357837,0.190399,-0.197748,-0.197748,0.000000,0.867915,0.867915,0.000000,C-06,0,0,0,1,1,0,0.000807,0.051055,0.7500,0.0344,0.2636,2,ok
0,100,12.220000,1.539535,-1.630265,-0.062392,-0.004521,-0.027563,4.378695,0.220210,0.558320,0.558320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.020204,0.7083,0.0115,0.2648,2,ok
0,101,12.340000,1.565907,-1.632321,-0.028292,-0.005365,0.017142,4.405170,0.220568,0.404651,0.404651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001698,0.011587,0.7083,-0.0209,0.2598,2,ok
0,102,12.460000,1.592302,-1.633802,-0.011359,-0.005605,0.034075,4.431540,0.220238,0.188936,0.188936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004594,0.030954,0.7083,-0.0376,0.2635,2,ok
0,103,12.580000,1.618682,-1.634167,-0.067276,-0.004467,-0.011424,4.458019,0.219563,-0.819599,-0.819599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006853,0.116773,0.7083,0.0782,0.2702,2,ok
0,104,12.700000,1.644983,-1.634614,-0.103185,-0.003393,-0.040661,4.484324,0.218958,-0.421797,-0.421797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003113,0.064779,0.6667,0.0722,0.2679,2,ok
0,105,12.800000,1.666891,-1.636734,-0.070378,-0.004123,-0.007854,4.506323,0.220549,0.619290,0.619290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000779,0.014594,0.6667,0.1026,0.2675,2,ok
0,106,12.920000,1.689679,-1.639466,-0.029777,-0.005407,0.032747,4.529238,0.187841,0.500167,0.500167,0.000000,0.847934,0.847934,0.000000,C-06,0,0,0,1,1,0,-0.003592,0.042975,0.7500,0.1792,0.2679,2,ok
0,107,13.040000,1.714747,-1.640304,-0.044845,-0.004426,0.023941,4.554352,0.219869,-0.244974,-0.244974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002642,0.129180,0.8125,0.1871,0.2673,2,ok
0,108,13.140000,1.736703,-1.640902,-0.083366,-0.003426,-0.014580,4.576293,0.219358,-0.619829,-0.619829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004492,0.119867,0.7708,0.1642,0.2629,2,ok
0,109,13.260000,1.762978,-1.642012,-0.110004,-0.002627,-0.037012,4.602578,0.219028,-0.318126,-0.318126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000815,0.080837,0.7708,0.2176,0.2653,2,ok
