episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639015,-1.609459,-0.053429,0.013041,-0.053429,2.199921,0.199733,-0.389268,-0.389268,0.000000,,0,0,0,1,1,0,0.021391,-0.020484,0.7708,-0.0468,0.2664,2,ok
0,12,-0.619055,-1.609701,-0.071585,0.012799,-0.071585,2.219881,0.199542,-0.256677,-0.256677,0.000000,,0,0,0,1,1,0,0.018008,-0.040736,0.7708,-0.0395,0.2661,2,ok
0,13,-0.595141,-1.610297,-0.097984,0.012203,-0.097984,2.243795,0.199175,-0.333925,-0.333925,0.000000,,0,0,0,1,1,0,0.015228,-0.063109,0.7292,-0.0459,0.2670,2,ok
0,14,-0.575225,-1.612138,-0.079658,0.010362,-0.079658,2.263711,0.200296,0.353841,0.353841,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.095617,0.7292,-0.0453,0.2671,2,ok
0,15,-0.555273,-1.614087,-0.059358,0.008413,-0.059358,2.283662,0.200584,0.296357,0.296357,0.000000,,0,0,0,1,1,0,0.010793,-0.086998,0.6667,-0.0530,0.2648,2,ok
0,16,-0.535296,-1.616037,-0.035184,0.006463,-0.035184,2.303639,0.200815,0.356512,0.356512,0.000000,,0,0,0,1,1,0,0.011583,-0.065982,0.7292,-0.0544,0.2647,2,ok
0,17,-0.515307,-1.616876,-0.031926,0.005624,-0.031926,2.323628,0.200036,0.025630,0.025630,0.000000,C-06,0,0,0,1,1,0,0.011965,-0.042690,0.7500,-0.0454,0.2659,2,ok
0,18,-0.495317,-1.617528,-0.031617,0.004972,-0.031617,2.343618,0.200004,0.002878,0.002878,0.000000,,0,0,0,1,1,0,0.011052,-0.033813,0.7917,-0.0267,0.2670,2,ok
0,19,-0.471325,-1.618301,-0.016239,0.004199,-0.016239,2.367611,0.200075,0.196599,0.196599,0.000000,C-06,0,0,0,1,1,0,0.011039,-0.033266,0.7708,-0.0408,0.2662,2,ok
0,20,-0.451326,-1.618945,-0.007649,0.003555,-0.007649,2.385435,0.200097,0.117560,0.117560,0.000000,,0,0,0,1,1,0,0.011470,-0.024070,0.7500,-0.0300,0.2672,2,ok
0,21,-0.431326,-1.619587,0.005196,0.002913,0.005196,2.407609,0.200101,0.185736,0.185736,0.000000,,0,0,0,1,1,0,0.013004,-0.013445,0.7708,-0.0574,0.2657,2,ok
0,22,-0.411328,-1.620074,0.017119,0.002426,0.017119,2.427608,0.200008,0.168291,0.168291,0.000000,,0,0,0,1,1,0,0.013611,-0.003148,0.7292,-0.0585,0.2664,2,ok
0,23,-0.387330,-1.619756,0.007818,0.002744,0.007818,2.451606,0.200017,-0.134091,-0.134091,0.000000,C-06,0,0,0,1,1,0,0.013985,0.010341,0.7500,-0.0424,0.2668,2,ok
0,24,-0.367331,-1.619447,-0.024489,0.003053,-0.024489,2.471604,0.199973,-0.512694,-0.512694,0.000000,C-06,0,0,0,1,1,0,0.013826,0.006697,0.7083,-0.0463,0.2666,2,ok
0,25,-0.347335,-1.619869,0.025946,0.002631,0.025946,2.491601,0.200008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011101,-0.024156,0.6875,-0.0512,0.2662,2,ok
0,26,-0.327375,-1.620351,0.093950,0.002149,0.093950,2.511561,0.199243,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015605,0.015594,0.7292,-0.0535,0.2658,2,ok
0,27,-0.303517,-1.619148,0.120446,0.003352,0.120446,2.535418,0.199020,0.286175,0.286175,0.000000,C-06,0,0,0,1,1,0,0.022946,0.085938,0.7083,-0.0373,0.2664,3,ok
0,28,-0.279690,-1.616380,0.117878,0.006120,0.117878,2.559245,0.200025,-0.057579,-0.057579,0.000000,C-06,0,0,0,1,1,0,0.028030,0.113190,0.7500,-0.0511,0.2664,3,ok
0,29,-0.259820,-1.614003,0.109564,0.008497,0.109564,2.579116,0.200207,-0.133317,-0.133317,0.000000,,0,0,0,1,1,0,0.030026,0.121480,0.7083,-0.0380,0.2667,3,ok
0,30,-0.235971,-1.611329,0.115964,0.011171,0.115964,2.602964,0.199902,0.094050,0.094050,0.000000,C-06,0,0,0,1,1,0,0.031235,0.114943,0.6875,-0.0253,0.2658,3,ok
0,31,-0.212110,-1.608548,0.096540,0.013952,0.096540,2.626826,0.200400,-0.275254,-0.275254,0.000000,C-06,0,0,0,1,1,0,0.036283,0.114824,0.6875,-0.0581,0.2671,3,ok
0,32,-0.188189,-1.605761,0.063825,0.016739,0.063825,2.650746,0.200920,-0.416860,-0.416860,0.000000,,0,0,0,1,1,0,0.036794,0.100662,0.6667,-0.0439,0.2674,3,ok
0,33,-0.164217,-1.602978,0.030905,0.019522,0.030905,2.674718,0.201198,-0.399115,-0.399115,0.000000,,0,0,0,1,1,0,0.033799,0.071142,0.6667,-0.0146,0.2646,3,ok
0,34,-0.140228,-1.602153,0.030037,0.020347,0.030037,2.698708,0.199994,0.016838,0.016838,0.000000,C-06,0,0,0,1,1,0,0.034136,0.040291,0.6875,-0.0430,0.2647,3,ok
0,35,-0.120239,-1.601575,0.038360,0.020925,0.038360,2.718696,0.199940,0.132434,0.132434,0.000000,,0,0,0,1,1,0,0.034396,0.031069,0.6875,-0.0463,0.2651,3,ok
0,36,-0.096267,-1.600881,0.057956,0.021619,0.057956,2.742668,0.199759,0.247355,0.247355,0.000000,,0,0,0,1,1,0,0.035188,0.034154,0.7292,-0.0442,0.2652,3,ok
0,37,-0.072322,-1.600180,0.076431,0.022320,0.076431,2.766614,0.199528,0.226297,0.226297,0.000000,,0,0,0,1,1,0,0.037171,0.048157,0.7500,-0.0390,0.2658,3,ok
0,38,-0.048381,-1.598416,0.061393,0.024084,0.061393,2.790554,0.200193,-0.219457,-0.219457,0.000000,C-06,0,0,0,1,1,0,0.040712,0.073448,0.7292,-0.0273,0.2656,3,ok
0,39,-0.028410,-1.596892,0.045526,0.025608,0.045526,2.810526,0.200364,-0.233359,-0.233359,0.000000,,0,0,0,1,1,0,0.042023,0.064559,0.7083,-0.0358,0.2659,3,ok
0,40,-0.004433,-1.595720,0.043088,0.026780,0.043088,2.834503,0.200030,-0.016729,-0.016729,0.000000,C-06,0,0,0,1,1,0,0.042398,0.045342,0.6667,-0.0487,0.2671,3,ok
0,41,0.019550,-1.594606,0.029828,0.027894,0.029828,2.858486,0.200122,-0.171807,-0.171807,0.000000,C-06,0,0,0,1,1,0,0.042492,0.042726,0.6875,-0.0368,0.2676,3,ok
0,42,0.043545,-1.593493,0.010953,0.029007,0.010953,2.882480,0.200201,-0.229883,-0.229883,0.000000,,0,0,0,1,1,0,0.042500,0.035172,0.6458,-0.0391,0.2676,3,ok
0,43,0.063541,-1.593225,0.033100,0.029275,0.033100,2.902476,0.199912,0.392645,0.392645,0.000000,C-06,0,0,0,1,1,0,0.040938,0.015595,0.6458,-0.0328,0.2665,3,ok
0,44,0.087515,-1.592966,0.057292,0.029534,0.057292,2.926451,0.199696,0.286384,0.286384,0.000000,,0,0,0,1,1,0,0.043778,0.026491,0.6667,-0.0467,0.2672,3,ok
0,45,0.111479,-1.591676,0.049901,0.030824,0.049901,2.950415,0.200067,-0.118028,-0.118028,0.000000,C-06,0,0,0,1,1,0,0.046838,0.047893,0.6875,-0.0448,0.2686,3,ok
0,46,0.135457,-1.590319,0.036497,0.032181,0.036497,2.974392,0.200182,-0.165388,-0.165388,0.000000,,0,0,0,1,1,0,0.047391,0.049744,0.6875,-0.0224,0.2692,3,ok
0,47,0.159444,-1.589099,0.028874,0.033401,0.028874,2.998379,0.200140,-0.088499,-0.088499,0.000000,,0,0,0,1,1,0,0.046357,0.045674,0.6875,-0.0128,0.2657,3,ok
0,48,0.179438,-1.588165,0.019924,0.034335,0.019924,3.018373,0.200176,-0.132179,-0.132179,0.000000,,0,0,0,1,1,0,0.047168,0.032619,0.7083,-0.0373,0.2662,3,ok
0,49,0.203434,-1.587512,0.016114,0.034988,0.016114,3.042369,0.200033,-0.039104,-0.039104,0.000000,,0,0,0,1,1,0,0.047305,0.027010,0.6667,-0.0347,0.2646,3,ok
0,50,0.227433,-1.586933,-0.007056,0.035567,-0.007056,3.066368,0.200055,-0.297537,-0.297537,0.000000,C-06,0,0,0,1,1,0,0.047819,0.015018,0.6667,-0.0440,0.2675,3,ok
0,51,0.251429,-1.586358,-0.027122,0.036142,-0.027122,3.090364,0.199981,-0.234740,-0.234740,0.000000,,0,0,0,1,1,0,0.047819,0.015018,0.6667,-0.0440,0.2675,3,ok
0,52,0.275418,-1.586806,-0.031624,0.035694,-0.031624,3.114354,0.199953,-0.042571,-0.042571,0.000000,C-06,0,0,0,1,1,0,0.043000,-0.023624,0.7292,-0.0294,0.2660,2,ok
0,53,0.295405,-1.587267,-0.040539,0.035233,-0.040539,3.134341,0.199893,-0.136695,-0.136695,0.000000,,0,0,0,1,1,0,0.042407,-0.030211,0.7500,-0.0356,0.2670,2,ok
0,54,0.319386,-1.588224,-0.039910,0.034276,-0.039910,3.158321,0.200009,0.018082,0.018082,0.000000,C-06,0,0,0,1,1,0,0.041444,-0.038326,0.7708,-0.0405,0.2670,2,ok
0,55,0.343363,-1.589207,-0.047990,0.033293,-0.047990,3.182298,0.199942,-0.108123,-0.108123,0.000000,,0,0,0,1,1,0,0.040486,-0.043140,0.7708,-0.0416,0.2672,2,ok
0,56,0.363333,-1.590027,-0.061204,0.032473,-0.061204,3.202269,0.199803,-0.202226,-0.202226,0.000000,,0,0,0,1,1,0,0.038264,-0.046285,0.7708,-0.0410,0.2664,2,ok
0,57,0.387294,-1.591416,-0.049896,0.031084,-0.049896,3.226230,0.200094,0.167489,0.167489,0.000000,C-06,0,0,0,1,1,0,0.035919,-0.059748,0.7292,-0.0427,0.2656,2,ok
0,58,0.411263,-1.592628,-0.053547,0.029872,-0.053547,3.250199,0.199965,-0.060476,-0.060476,0.000000,C-06,0,0,0,1,1,0,0.035306,-0.056637,0.7500,-0.0424,0.2665,2,ok
0,59,0.435203,-1.593825,-0.090144,0.028675,-0.090144,3.274138,0.199470,-0.494698,-0.494698,0.000000,C-06,0,0,0,1,1,0,0.033465,-0.055404,0.7083,-0.0344,0.2672,2,ok
0,60,0.459091,-1.595549,-0.101578,0.026951,-0.101578,3.298026,0.199582,-0.123825,-0.123825,0.000000,C-06,0,0,0,1,1,0,0.029863,-0.080653,0.7083,-0.0529,0.2676,2,ok
0,61,0.479019,-1.597486,-0.049546,0.025014,-0.049546,3.317955,0.200689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026226,-0.098621,0.7292,-0.0452,0.2663,2,ok
0,62,0.503007,-1.599773,-0.017335,0.022727,-0.017335,3.341942,0.200714,0.326519,0.326519,0.000000,C-06,0,0,0,1,1,0,0.026242,-0.085096,0.7708,-0.0449,0.2674,2,ok
0,63,0.527003,-1.600305,-0.016883,0.022195,-0.016883,3.365939,0.200004,-0.016367,-0.016367,0.000000,C-06,0,0,0,1,1,0,0.030266,-0.023216,0.7708,-0.0271,0.2677,2,ok
0,64,0.550995,-1.600737,-0.036013,0.021763,-0.036013,3.389931,0.199909,-0.249667,-0.249667,0.000000,C-06,0,0,0,1,1,0,0.030449,-0.017222,0.7500,-0.0308,0.2675,2,ok
0,65,0.574980,-1.601567,-0.033141,0.020933,-0.033141,3.413916,0.200016,0.053473,0.053473,0.000000,C-06,0,0,0,1,1,0,0.027704,-0.036181,0.7500,-0.0305,0.2677,2,ok
0,66,0.598956,-1.602360,-0.059113,0.020140,-0.059113,3.436735,0.199774,-0.357174,-0.357174,0.000000,C-06,0,0,0,1,1,0,0.027066,-0.035777,0.7292,-0.0382,0.2675,2,ok
0,67,0.622873,-1.603149,-0.107087,0.019351,-0.107087,3.461808,0.199011,-0.623494,-0.623494,0.000000,C-06,0,0,0,1,1,0,0.027392,-0.036145,0.7292,-0.0553,0.2670,2,ok
0,68,0.646697,-1.604641,-0.132922,0.017859,-0.132922,3.485633,0.198838,-0.309431,-0.309431,0.000000,C-06,0,0,0,1,1,0,0.017086,-0.097474,0.6667,-0.0380,0.2675,2,ok
0,69,0.666548,-1.607190,-0.105337,0.015310,-0.105337,3.505483,0.200590,0.521364,0.521364,0.000000,C-06,0,0,0,1,1,0,0.013826,-0.128023,0.7292,-0.0586,0.2660,2,ok
0,70,0.690433,-1.610194,-0.092015,0.012306,-0.092015,3.529368,0.200585,0.144395,0.144395,0.000000,C-06,0,0,0,1,1,0,0.012107,-0.120683,0.7917,-0.0548,0.2675,2,ok
0,71,0.714345,-1.613013,-0.077868,0.009487,-0.077868,3.553281,0.200663,0.178306,0.178306,0.000000,,0,0,0,1,1,0,0.010868,-0.094880,0.7708,-0.0401,0.2670,2,ok
0,72,0.738286,-1.615593,-0.062352,0.006907,-0.062352,3.577222,0.200624,0.192283,0.192283,0.000000,,0,0,0,1,1,0,0.010271,-0.084251,0.7500,-0.0466,0.2667,2,ok
0,73,0.762243,-1.617300,-0.057636,0.005200,-0.057636,3.601179,0.200120,0.048021,0.048021,0.000000,,0,0,0,1,1,0,0.008827,-0.070866,0.7500,-0.0271,0.2673,2,ok
0,74,0.782211,-1.618548,-0.055635,0.003952,-0.055635,3.621147,0.200065,0.027968,0.027968,0.000000,,0,0,0,1,1,0,0.008843,-0.061386,0.7500,-0.0466,0.2666,2,ok
0,75,0.806169,-1.619917,-0.064456,0.002583,-0.064456,3.645104,0.199913,-0.118636,-0.118636,0.000000,,0,0,0,1,1,0,0.006862,-0.058762,0.7292,-0.0397,0.2653,2,ok
0,76,0.830117,-1.621371,-0.067005,0.001129,-0.067005,3.669052,0.199934,-0.025931,-0.025931,0.000000,,0,0,0,1,1,0,0.004715,-0.064083,0.6875,-0.0338,0.2670,2,ok
0,77,0.854071,-1.622962,-0.054217,-0.000462,-0.054217,3.693007,0.200142,0.172299,0.172299,0.000000,C-06,0,0,0,1,1,0,0.002911,-0.067505,0.6458,-0.0467,0.2652,2,ok
0,78,0.878043,-1.624560,-0.042512,-0.002060,-0.042512,3.716979,0.200258,0.140519,0.140519,0.000000,,0,0,0,1,1,0,0.001579,-0.058347,0.7083,-0.0213,0.2669,2,ok
0,79,0.898028,-1.625718,-0.036096,-0.003218,-0.036096,3.736963,0.200168,0.089999,0.089999,0.000000,,0,0,0,1,1,0,0.002481,-0.048567,0.7500,-0.0463,0.2664,2,ok
0,80,0.922015,-1.626964,-0.028008,-0.004464,-0.028008,3.760951,0.200155,0.097745,0.097745,0.000000,,0,0,0,1,1,0,0.002934,-0.041853,0.7708,-0.0687,0.2671,2,ok
0,81,0.946007,-1.627767,-0.025182,-0.005267,-0.025182,3.784942,0.200035,0.029914,0.029914,0.000000,,0,0,0,1,1,0,0.001151,-0.031046,0.7083,-0.0314,0.2653,2,ok
0,82,0.966001,-1.628288,-0.025199,-0.005788,-0.025199,3.804936,0.200002,-0.002864,-0.002864,0.000000,,0,0,0,1,1,0,0.003769,-0.028153,0.7500,-0.1184,0.2698,2,ok
0,83,0.989992,-1.628903,-0.026959,-0.006403,-0.026959,3.828928,0.199993,-0.022220,-0.022220,0.000000,,0,0,0,1,1,0,0.003274,-0.028744,0.7083,-0.1231,0.2701,2,ok
0,84,1.013981,-1.629517,-0.035664,-0.007017,-0.035664,3.852916,0.199941,-0.110570,-0.110570,0.000000,,0,0,0,1,1,0,0.002641,-0.027759,0.7083,-0.1542,0.2698,2,ok
0,85,1.037967,-1.630372,-0.031307,-0.007872,-0.031307,3.876903,0.200030,0.060292,0.060292,0.000000,C-06,0,0,0,1,1,0,0.001667,-0.036448,0.6458,-0.1711,0.2713,2,ok
0,86,1.061959,-1.631236,-0.018407,-0.008736,-0.018407,3.900895,0.200094,0.162323,0.162323,0.000000,,0,0,0,1,1,0,0.000645,-0.035070,0.6250,-0.1745,0.2697,2,ok
0,87,1.081957,-1.631788,-0.014165,-0.009288,-0.014165,3.920892,0.200044,0.052811,0.052811,0.000000,,0,0,0,1,1,0,0.003833,-0.020815,0.6875,-0.2793,0.2637,2,ok
0,88,1.105954,-1.632160,-0.016783,-0.009660,-0.016783,3.944889,0.199994,-0.036638,-0.036638,0.000000,,0,0,0,1,1,0,0.003177,-0.013418,0.7083,-0.2660,0.2642,2,ok
0,89,1.129951,-1.632564,-0.011238,-0.010064,-0.011238,3.968887,0.200015,0.073375,0.073375,0.000000,,0,0,0,1,1,0,0.000812,-0.009156,0.7500,-0.2545,0.2642,2,ok
0,90,1.153950,-1.632964,-0.008028,-0.010464,-0.008028,3.992886,0.200018,0.035842,0.035842,0.000000,,0,0,0,1,1,0,-0.000129,-0.000815,0.7292,-0.2698,0.2626,2,ok
0,91,1.177949,-1.633190,-0.008313,-0.010690,-0.008313,4.016885,0.200001,-0.005806,-0.005806,0.000000,,0,0,0,1,1,0,-0.002560,0.007941,0.7292,-0.2140,0.2641,2,ok
0,92,1.197948,-1.633372,-0.016783,-0.010872,-0.016783,4.036883,0.199982,-0.128844,-0.128844,0.000000,,0,0,0,1,1,0,-0.003489,0.018053,0.7083,-0.2027,0.2667,2,ok
0,93,1.221939,-1.633589,-0.038027,-0.011089,-0.038027,4.060874,0.199871,-0.263539,-0.263539,0.000000,,0,0,0,1,1,0,-0.005904,0.018037,0.7292,-0.1680,0.2663,2,ok
0,94,1.245922,-1.634487,-0.035043,-0.011987,-0.035043,4.084857,0.200032,0.059217,0.059217,0.000000,C-06,0,0,0,1,1,0,-0.010302,0.010829,0.6667,-0.1484,0.2653,2,ok
0,95,1.265912,-1.635277,-0.028873,-0.012777,-0.028873,4.104847,0.200071,0.091689,0.091689,0.000000,,0,0,0,1,1,0,-0.011386,0.007981,0.6458,-0.1369,0.2670,2,ok
0,96,1.289901,-1.635975,-0.029462,-0.013475,-0.029462,4.128837,0.199994,-0.013299,-0.013299,0.000000,,0,0,0,1,1,0,-0.011928,0.016808,0.6875,-0.1207,0.2696,2,ok
0,97,1.313893,-1.636657,-0.023997,-0.014157,-0.021940,4.152828,0.200022,0.071098,0.071098,0.000000,,0,0,0,1,1,0,-0.012021,0.027994,0.7500,-0.1136,0.2658,2,ok
0,98,1.337887,-1.637339,-0.019695,-0.014839,-0.017638,4.176822,0.200041,0.050179,0.050179,0.000000,,0,0,0,1,1,0,-0.011857,0.031971,0.7500,-0.0915,0.2661,2,ok
0,99,1.361883,-1.638021,-0.014240,-0.015521,-0.008051,4.200819,0.200059,0.065607,0.065607,0.000000,,0,0,0,1,1,0,-0.011752,0.039681,0.7083,-0.0985,0.2644,2,ok
0,100,1.381881,-1.638326,-0.014532,-0.015826,-0.008343,4.220817,0.199999,-0.009508,-0.009508,0.000000,,0,0,0,1,1,0,-0.011712,0.047420,0.7292,-0.0392,0.2664,2,ok
0,101,1.405877,-1.638669,-0.025936,-0.016089,-0.011900,4.244978,0.199956,-0.146192,-0.146192,0.000000,,0,0,0,1,1,0,-0.011123,0.053023,0.6875,-0.0336,0.2690,2,ok
0,102,1.429854,-1.639012,-0.060164,-0.016186,-0.046128,4.268958,0.199678,-0.443437,-0.443437,0.000000,C-06,0,0,0,1,1,0,-0.012469,0.049173,0.6667,0.0010,0.2693,2,ok
0,103,1.453805,-1.640241,-0.066503,-0.017093,-0.043066,4.293098,0.199871,-0.053649,-0.053649,0.000000,C-06,0,0,0,1,1,0,-0.016631,0.019844,0.6458,0.0339,0.2655,2,ok
0,104,1.477757,-1.641826,-0.059441,-0.018182,-0.036004,4.317077,0.200086,0.095599,0.095599,0.000000,,0,0,0,1,1,0,-0.016425,0.014174,0.6667,0.0171,0.2671,2,ok
0,105,1.497724,-1.643156,-0.055777,-0.019042,-0.020947,4.337421,0.200123,0.050666,0.050666,0.000000,,0,0,0,1,1,0,-0.016581,0.014626,0.7292,0.0371,0.2673,2,ok
0,106,1.521689,-1.644719,-0.050690,-0.019664,-0.015861,4.361430,0.200144,0.062776,0.062776,0.000000,,0,0,0,1,1,0,-0.014392,0.017832,0.7500,0.0077,0.2633,2,ok
0,107,1.545662,-1.646218,-0.044254,-0.020222,-0.009424,4.382586,0.200167,0.078774,0.078774,0.000000,,0,0,0,1,1,0,-0.013407,0.021217,0.7083,0.0245,0.2647,2,ok
0,108,1.565646,-1.647416,-0.036663,-0.020456,0.008771,4.405618,0.200221,0.112611,0.112611,0.000000,,0,0,0,1,1,0,-0.011370,0.025600,0.7083,-0.0190,0.2608,2,ok
0,109,1.589632,-1.648503,-0.032214,-0.020415,0.013220,4.429628,0.200077,0.049935,0.049935,0.000000,,0,0,0,1,1,0,-0.011658,0.032737,0.6667,0.0330,0.2653,2,ok
0,110,1.613612,-1.649282,-0.049729,-0.019846,0.006122,4.453818,0.199864,-0.231556,-0.231556,0.000000,C-06,0,0,0,1,1,0,-0.012130,0.042309,0.7083,0.1066,0.2695,2,ok
0,111,1.637564,-1.650051,-0.076921,-0.019250,-0.021070,4.477774,0.199531,-0.342710,-0.342710,0.000000,,0,0,0,1,1,0,-0.011755,0.030344,0.6458,0.0496,0.2657,2,ok
0,112,1.661498,-1.651806,-0.068888,-0.019505,-0.006364,4.501894,0.200084,0.123507,0.123507,0.000000,C-06,0,0,0,1,1,0,-0.013071,0.008463,0.6458,0.0829,0.2648,2,ok
0,113,1.681454,-1.653308,-0.064434,-0.019742,-0.001910,4.521905,0.200147,0.061397,0.061397,0.000000,,0,0,0,1,1,0,-0.014432,0.001274,0.7292,0.1114,0.2647,2,ok
0,114,1.705408,-1.655077,-0.059563,-0.019838,0.009223,4.546111,0.200156,0.059724,0.059724,0.000000,,0,0,0,1,1,0,-0.015181,0.008930,0.7917,0.1657,0.2678,2,ok
0,115,1.729369,-1.656733,-0.054696,-0.019748,0.014090,4.570128,0.200145,0.059537,0.059537,0.000000,,0,0,0,1,1,0,-0.014199,0.012760,0.7708,0.1654,0.2646,2,ok
0,116,1.753337,-1.658321,-0.047913,-0.019592,0.025080,4.594146,0.200193,0.084312,0.084312,0.000000,,0,0,0,1,1,0,-0.014031,0.015585,0.7708,0.2166,0.2655,2,ok
0,117,1.777312,-1.659704,-0.042920,-0.019232,0.030073,4.618158,0.200118,0.059147,0.059147,0.000000,,0,0,0,1,1,0,-0.013200,0.014306,0.7500,0.2148,0.2664,2,ok
0,118,1.797291,-1.660576,-0.048930,-0.018600,0.026969,4.638255,0.199947,-0.102572,-0.102572,0.000000,C-06,0,0,0,1,1,0,-0.010793,0.018649,0.7083,0.2157,0.2668,2,ok
0,119,1.821246,-1.661601,-0.074667,-0.017747,0.001232,4.662216,0.199643,-0.331804,-0.331804,0.000000,C-06,0,0,0,1,1,0,-0.009692,0.013670,0.7083,0.2204,0.2687,2,ok
0,120,1.845178,-1.663357,-0.073598,-0.017628,0.003228,4.686207,0.200027,0.039649,0.039649,0.000000,C-06,0,0,0,1,1,0,-0.010876,-0.015679,0.6875,0.2098,0.2677,2,ok
0,121,1.865130,-1.664867,-0.064740,-0.017579,0.012086,4.706215,0.200145,0.140353,0.140353,0.000000,,0,0,0,1,1,0,-0.012919,-0.025137,0.6667,0.2728,0.2670,2,ok
0,122,1.889083,-1.666601,-0.060329,-0.017441,0.016497,4.728784,0.200129,0.049595,0.049595,0.000000,,0,0,0,1,1,0,-0.011401,-0.023198,0.7083,0.2610,0.2670,2,ok
0,123,1.913045,-1.668281,-0.051732,-0.017253,0.024835,4.754248,0.200218,0.108269,0.108269,0.000000,,0,0,0,1,1,0,-0.009723,-0.023213,0.7708,0.2600,0.2669,2,ok
0,124,1.937017,-1.669820,-0.045265,-0.016923,0.031303,4.778267,0.200166,0.077112,0.077112,0.000000,,0,0,0,1,1,0,-0.008521,-0.021639,0.7500,0.2453,0.2657,2,ok
0,125,1.960993,-1.670979,-0.043654,-0.016225,0.030644,4.802254,0.200031,0.017037,0.017037,0.000000,,0,0,0,1,1,0,-0.006541,-0.021792,0.7292,0.2416,0.2630,2,ok
0,126,1.980972,-1.671900,-0.048176,-0.015599,0.026121,4.822244,0.199982,-0.073058,-0.073058,0.000000,,0,0,0,1,1,0,-0.002164,-0.027519,0.6667,0.1380,0.2590,2,ok
0,127,2.004935,-1.673004,-0.064484,-0.014949,0.006356,4.846130,0.199806,-0.210672,-0.210672,0.000000,,0,0,0,1,1,0,-0.009060,-0.030480,0.6875,0.3693,0.2709,2,ok
0,128,2.028885,-1.674544,-0.063460,-0.014779,0.007380,4.870128,0.200025,0.028843,0.028843,0.000000,C-06,0,0,0,1,1,0,-0.011391,-0.043348,0.6875,0.3940,0.2690,2,ok
0,129,2.052845,-1.676116,-0.050464,-0.014701,0.015407,4.894076,0.200168,0.170664,0.170664,0.000000,,0,0,0,1,1,0,-0.014338,-0.063587,0.6458,0.4894,0.2708,2,ok
0,130,2.076820,-1.677674,-0.041667,-0.014651,0.024204,4.918101,0.200217,0.102210,0.102210,0.000000,,0,0,0,1,1,0,-0.012300,-0.060294,0.7083,0.4755,0.2701,2,ok
0,131,2.096804,-1.678667,-0.038352,-0.014352,0.020581,4.938017,0.200078,0.044628,0.044628,0.000000,,0,0,0,1,1,0,-0.009956,-0.054896,0.7292,0.4578,0.2662,2,ok
0,132,2.120789,-1.679802,-0.030301,-0.014029,0.028633,4.962028,0.200129,0.100496,0.100496,0.000000,,0,0,0,1,1,0,-0.012201,-0.056125,0.7500,0.5704,0.2673,2,ok
