episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.590389,-1.599231,0.032550,0.023269,0.032550,2.248547,0.164688,-0.161550,-0.161550,0.000000,0.748049,0.748049,0.000000,,0,0,0,1,1,0,0.037320,0.064334,0.7083,-0.0299,0.2642,3,ok
0,17,2.720000,-0.574235,-1.598400,0.020068,0.024100,0.020068,2.264700,0.161589,-0.180831,-0.180831,0.000000,0.733681,0.733681,0.000000,,0,0,0,1,1,0,0.037214,0.049811,0.6667,-0.0282,0.2647,3,ok
0,18,2.820000,-0.557957,-1.597571,0.002906,0.024929,0.002906,2.280979,0.163134,-0.248994,-0.248994,0.000000,0.740564,0.740564,0.000000,,0,0,0,1,1,0,0.037599,0.035127,0.6875,-0.0400,0.2658,3,ok
0,19,2.940000,-0.539237,-1.597079,-0.006147,0.025421,-0.006147,2.299699,0.155651,-0.025102,-0.098994,-0.073892,0.707359,0.707359,0.000000,C-06,0,0,0,1,1,0,0.036906,-0.003150,0.6667,-0.0533,0.2642,2,ok
0,20,3.040000,-0.523834,-1.597154,-0.004877,0.025346,-0.004877,2.315101,0.153900,0.025901,0.025901,0.000000,0.699537,0.699537,0.000000,,0,0,0,1,1,0,0.035522,-0.024419,0.7083,-0.0443,0.2675,2,ok
0,21,3.140000,-0.507997,-1.597235,-0.004947,0.025265,-0.004947,2.330938,0.158887,-0.002734,-0.002734,0.000000,0.722215,0.722215,0.000000,,0,0,0,1,1,0,0.034170,-0.013390,0.7708,-0.0285,0.2648,2,ok
0,22,3.240000,-0.492303,-1.597319,-0.002308,0.025181,-0.002308,2.346632,0.156791,0.040315,0.040315,0.000000,0.712680,0.712680,0.000000,,0,0,0,1,1,0,0.035003,-0.020461,0.7708,-0.0345,0.2673,2,ok
0,23,3.360000,-0.474297,-1.597360,-0.001583,0.025140,-0.001583,2.364639,0.149636,0.006648,0.006648,0.000000,0.680163,0.680163,0.000000,,0,0,0,1,1,0,0.035443,-0.020129,0.7500,-0.0402,0.2679,2,ok
0,24,3.460000,-0.459745,-1.597398,0.002975,0.025102,0.002975,2.379191,0.145154,0.069718,0.069718,0.000000,0.659792,0.659792,0.000000,,0,0,0,1,1,0,0.035379,-0.019430,0.7292,-0.0302,0.2674,2,ok
0,25,3.560000,-0.444757,-1.597429,0.008255,0.025071,0.008255,2.394178,0.150430,0.075197,0.075197,0.000000,0.683795,0.683795,0.000000,,0,0,0,1,1,0,0.035655,-0.014877,0.7500,-0.0420,0.2667,2,ok
0,26,3.660000,-0.429507,-1.597444,0.011126,0.025056,0.011126,2.409428,0.152643,0.039003,0.039003,0.000000,0.693874,0.693874,0.000000,,0,0,0,1,1,0,0.036545,-0.005077,0.7500,-0.0408,0.2661,3,ok
0,27,3.780000,-0.410761,-1.597428,0.026202,0.025072,0.026202,2.428174,0.156534,0.195282,0.189003,-0.006279,0.711747,0.711747,0.000000,C-06,0,0,0,1,1,0,0.036548,0.007455,0.7292,-0.0393,0.2664,3,ok
0,28,3.900000,-0.394456,-1.597017,0.030077,0.025483,0.030077,2.444479,0.134573,-0.339208,0.039003,0.378212,0.476843,0.611747,0.134904,C-06,0,0,0,1,1,0,0.038297,0.020152,0.6875,-0.0396,0.2670,3,ok
0,29,4.000000,-0.379454,-1.596634,0.023503,0.025866,0.023503,2.459482,0.156585,-0.307316,-0.110997,0.196319,0.765386,0.711747,-0.053639,C-06,0,0,0,1,1,0,0.039149,0.034979,0.7083,-0.0378,0.2658,3,ok
0,30,4.120000,-0.360249,-1.596188,0.003799,0.026312,0.003799,2.478686,0.160482,-0.244236,-0.244236,0.000000,0.729276,0.729276,0.000000,,0,0,0,1,1,0,0.039659,0.028058,0.6667,-0.0384,0.2664,3,ok
0,31,4.240000,-0.342553,-1.595735,-0.004867,0.026765,-0.004867,2.496383,0.146755,0.050760,-0.094236,-0.144996,0.666906,0.666906,0.000000,C-06,0,0,0,1,1,0,0.037753,0.004238,0.6667,-0.0460,0.2642,3,ok
0,32,4.360000,-0.324007,-1.595616,-0.009039,0.026884,-0.009039,2.514928,0.155566,-0.046970,-0.046970,0.000000,0.707140,0.707140,0.000000,,0,0,0,1,1,0,0.036491,-0.017580,0.7292,-0.0316,0.2674,2,ok
0,33,4.480000,-0.305372,-1.595746,-0.007950,0.026754,-0.007950,2.533563,0.155280,0.016128,0.016128,0.000000,0.705822,0.705822,0.000000,,0,0,0,1,1,0,0.036654,-0.026287,0.7500,-0.0512,0.2657,2,ok
0,34,4.600000,-0.286297,-1.595893,-0.008087,0.026607,-0.008087,2.552638,0.159272,-0.002559,-0.002559,0.000000,0.723967,0.723967,0.000000,,0,0,0,1,1,0,0.036192,-0.024547,0.7708,-0.0433,0.2662,2,ok
0,35,4.700000,-0.271539,-1.595891,-0.005538,0.026609,-0.005538,2.567397,0.146623,0.039991,0.039991,0.000000,0.666478,0.666478,0.000000,,0,0,0,1,1,0,0.036431,-0.029783,0.7500,-0.0490,0.2669,2,ok
0,36,4.820000,-0.254075,-1.595876,0.000193,0.026624,0.000193,2.584860,0.145486,0.068619,0.068619,0.000000,0.661301,0.661301,0.000000,,0,0,0,1,1,0,0.036251,-0.029652,0.7292,-0.0319,0.2679,2,ok
0,37,4.940000,-0.235712,-1.595847,0.005259,0.026653,0.005259,2.603223,0.153895,0.059351,0.059351,0.000000,0.699529,0.699529,0.000000,,0,0,0,1,1,0,0.036459,-0.017177,0.7500,-0.0372,0.2662,2,ok
0,38,5.060000,-0.217397,-1.595819,0.009561,0.026681,0.009561,2.621539,0.152573,0.050521,0.050521,0.000000,0.693544,0.693544,0.000000,,0,0,0,1,1,0,0.036735,-0.003970,0.7500,-0.0326,0.2653,2,ok
0,39,5.160000,-0.203213,-1.595688,0.003555,0.026812,0.003555,2.635722,0.140793,-0.166437,-0.099479,0.066958,0.639945,0.639945,0.000000,C-06,0,0,0,1,1,0,0.037895,0.000711,0.7292,-0.0379,0.2658,3,ok
0,40,5.280000,-0.185737,-1.595532,-0.001326,0.026968,-0.001326,2.653198,0.146103,-0.055300,-0.055300,0.000000,0.664081,0.664081,0.000000,,0,0,0,1,1,0,0.037490,-0.006465,0.7083,-0.0367,0.2662,3,ok
0,41,5.400000,-0.168427,-1.595373,-0.017784,0.027127,-0.017784,2.670509,0.144067,-0.211734,-0.205300,0.006434,0.654917,0.654917,0.000000,C-06,0,0,0,1,1,0,0.037214,-0.016806,0.6667,-0.0350,0.2678,2,ok
0,42,5.520000,-0.150322,-1.595257,-0.027201,0.027243,-0.027201,2.685835,0.151587,-0.108496,-0.108496,0.000000,0.689277,0.689277,0.000000,,0,0,0,1,1,0,0.036535,-0.035615,0.6875,-0.0412,0.2671,2,ok
0,43,5.620000,-0.135457,-1.595219,-0.038232,0.027281,-0.038232,2.703479,0.148490,-0.161672,-0.161672,0.000000,0.675431,0.675431,0.000000,,0,0,0,1,1,0,0.034073,-0.052261,0.7083,-0.0325,0.2665,2,ok
0,44,5.740000,-0.117514,-1.595508,-0.046269,0.026992,-0.046269,2.721421,0.149593,-0.093922,-0.093922,0.000000,0.680540,0.680540,0.000000,,0,0,0,1,1,0,0.033514,-0.068861,0.7292,-0.0489,0.2653,2,ok
0,45,5.860000,-0.100071,-1.596296,-0.045092,0.026204,-0.045092,2.735935,0.145322,0.019223,0.019223,0.000000,0.660523,0.660523,0.000000,,0,0,0,1,1,0,0.031975,-0.084162,0.7917,-0.0343,0.2675,2,ok
0,46,5.980000,-0.083450,-1.597087,-0.037182,0.025413,-0.037182,2.755486,0.138213,0.102069,0.102069,0.000000,0.627973,0.627973,0.000000,,0,0,0,1,1,0,0.030749,-0.087696,0.7708,-0.0283,0.2677,2,ok
0,47,6.100000,-0.066158,-1.597717,-0.037654,0.024783,-0.037654,2.772778,0.144861,-0.011483,-0.011483,0.000000,0.658500,0.658500,0.000000,,0,0,0,1,1,0,0.031176,-0.079186,0.7917,-0.0425,0.2671,2,ok
0,48,6.200000,-0.051633,-1.598235,-0.033444,0.024265,-0.033444,2.785935,0.145391,0.066253,0.066253,0.000000,0.660824,0.660824,0.000000,,0,0,0,1,1,0,0.030459,-0.074989,0.7500,-0.0297,0.2674,2,ok
0,49,6.320000,-0.034107,-1.598856,-0.031373,0.023644,-0.031373,2.804829,0.146198,0.022360,0.022360,0.000000,0.664447,0.664447,0.000000,,0,0,0,1,1,0,0.031087,-0.078275,0.7708,-0.0586,0.2660,2,ok
0,50,6.440000,-0.016186,-1.599471,-0.029953,0.023029,-0.029953,2.822750,0.149688,0.016791,0.016791,0.000000,0.680309,0.680309,0.000000,,0,0,0,1,1,0,0.030600,-0.069579,0.7292,-0.0521,0.2662,2,ok
0,51,6.560000,0.001768,-1.600085,-0.025699,0.022415,-0.025699,2.840704,0.149713,0.052893,0.052893,0.000000,0.680343,0.680343,0.000000,,0,0,0,1,1,0,0.030025,-0.065337,0.7500,-0.0467,0.2666,2,ok
0,52,6.680000,0.019645,-1.600589,-0.024706,0.021911,-0.024706,2.858581,0.149002,0.010105,0.010105,0.000000,0.677233,0.677233,0.000000,,0,0,0,1,1,0,0.029305,-0.054330,0.7083,-0.0337,0.2669,2,ok
0,53,6.780000,0.034573,-1.600998,-0.020810,0.021502,-0.020810,2.873508,0.149362,0.059023,0.059023,0.000000,0.678814,0.678814,0.000000,,0,0,0,1,1,0,0.029326,-0.056857,0.6875,-0.0363,0.2674,2,ok
0,54,6.900000,0.052234,-1.601492,-0.009281,0.021008,-0.009281,2.891169,0.147102,0.141460,0.141460,0.000000,0.668414,0.668414,0.000000,,0,0,0,1,1,0,0.029526,-0.047937,0.6875,-0.0401,0.2657,2,ok
0,55,7.020000,0.070517,-1.601672,-0.008406,0.020828,-0.008406,2.909452,0.152900,0.003454,0.003454,0.000000,0.694995,0.694995,0.000000,,0,0,0,1,1,0,0.030064,-0.041546,0.7083,-0.0443,0.2669,2,ok
0,56,7.120000,0.085245,-1.601817,-0.000923,0.020683,-0.000923,2.924180,0.146674,0.116749,0.116749,0.000000,0.666670,0.666670,0.000000,,0,0,0,1,1,0,0.030385,-0.032163,0.7500,-0.0447,0.2671,2,ok
0,57,7.240000,0.103236,-1.601964,0.002124,0.020536,0.002124,2.942171,0.150186,0.031630,0.031630,0.000000,0.682649,0.682649,0.000000,,0,0,0,1,1,0,0.030330,-0.014918,0.7917,-0.0328,0.2671,2,ok
0,58,7.360000,0.122034,-1.602053,0.004690,0.020447,0.004690,2.960969,0.157251,0.030233,0.030233,0.000000,0.714779,0.714779,0.000000,,0,0,0,1,1,0,0.030678,-0.010209,0.7917,-0.0312,0.2664,2,ok
0,59,7.480000,0.141475,-1.602022,0.003463,0.020478,0.003463,2.980411,0.162424,-0.016492,-0.016492,0.000000,0.738296,0.738296,0.000000,,0,0,0,1,1,0,0.030132,0.000709,0.7500,-0.0130,0.2670,2,ok
0,60,7.600000,0.160709,-1.601983,-0.000546,0.020517,-0.000546,2.999645,0.160174,-0.048846,-0.048846,0.000000,0.728060,0.728060,0.000000,,0,0,0,1,1,0,0.031010,-0.005780,0.7708,-0.0385,0.2657,2,ok
0,61,7.700000,0.176433,-1.601993,0.000925,0.020507,0.000925,3.015369,0.157027,0.025636,0.025636,0.000000,0.713758,0.713758,0.000000,,0,0,0,1,1,0,0.031078,-0.014294,0.7708,-0.0470,0.2655,2,ok
0,62,7.820000,0.195189,-1.601995,-0.008754,0.020505,-0.008754,3.034124,0.156221,-0.183167,-0.124364,0.058802,0.710120,0.710120,0.000000,C-06,0,0,0,1,1,0,0.031078,-0.014294,0.7708,-0.0470,0.2655,2,ok
0,63,7.940000,0.214155,-1.602001,-0.013469,0.020499,-0.013469,3.053091,0.158151,-0.052933,-0.052933,0.000000,0.718933,0.718933,0.000000,,0,0,0,1,1,0,0.030037,-0.016724,0.7500,-0.0294,0.2670,2,ok
0,64,8.060000,0.233178,-1.602231,-0.009727,0.020269,-0.009727,3.072113,0.158563,0.050055,0.050055,0.000000,0.720720,0.720720,0.000000,,0,0,0,1,1,0,0.029076,-0.025127,0.7083,-0.0255,0.2668,2,ok
0,65,8.180000,0.252068,-1.602414,-0.009653,0.020086,-0.009653,3.091003,0.157362,-0.001723,-0.001723,0.000000,0.715285,0.715285,0.000000,,0,0,0,1,1,0,0.029588,-0.030922,0.6875,-0.0401,0.2662,2,ok
0,66,8.300000,0.270653,-1.602594,-0.008823,0.019906,-0.008823,3.109589,0.154773,0.010427,0.010427,0.000000,0.703509,0.703509,0.000000,,0,0,0,1,1,0,0.029626,-0.031118,0.6875,-0.0396,0.2665,2,ok
0,67,8.420000,0.288762,-1.602780,-0.002416,0.019720,-0.002416,3.127697,0.150671,0.079817,0.079817,0.000000,0.684836,0.684836,0.000000,,0,0,0,1,1,0,0.029492,-0.031472,0.7292,-0.0423,0.2664,2,ok
0,68,8.540000,0.306600,-1.602971,0.001437,0.019529,0.001437,3.145536,0.148553,0.043579,0.043579,0.000000,0.675205,0.675205,0.000000,,0,0,0,1,1,0,0.029689,-0.017758,0.7917,-0.0448,0.2665,2,ok
0,69,8.640000,0.321947,-1.603122,0.005261,0.019378,0.005261,3.160883,0.153941,0.054573,0.054573,0.000000,0.699707,0.699707,0.000000,,0,0,0,1,1,0,0.029568,-0.011652,0.7708,-0.0311,0.2663,2,ok
0,70,8.760000,0.340902,-1.603060,-0.002040,0.019440,-0.002040,3.179837,0.158361,-0.121862,-0.095427,0.026436,0.719818,0.719818,0.000000,C-06,0,0,0,1,1,0,0.029678,-0.001905,0.7917,-0.0304,0.2660,2,ok
0,71,8.880000,0.359177,-1.603099,-0.002012,0.019401,-0.002012,3.198112,0.151968,0.005411,0.005411,0.000000,0.690762,0.690762,0.000000,,0,0,0,1,1,0,0.029314,-0.013749,0.7708,-0.0324,0.2664,2,ok
0,72,9.000000,0.377688,-1.603148,-0.009907,0.019352,-0.009907,3.216624,0.154388,-0.097167,-0.097167,0.000000,0.701793,0.701793,0.000000,,0,0,0,1,1,0,0.029459,-0.018428,0.7708,-0.0430,0.2672,2,ok
0,73,9.120000,0.396799,-1.603324,-0.006034,0.019176,-0.006034,3.235734,0.159710,0.073172,0.052833,-0.020339,0.725935,0.725935,0.000000,C-06,0,0,0,1,1,0,0.028864,-0.025156,0.7292,-0.0382,0.2664,2,ok
0,74,9.220000,0.412795,-1.603475,-0.004633,0.019025,-0.004633,3.251730,0.159980,0.017767,0.017767,0.000000,0.727160,0.727160,0.000000,,0,0,0,1,1,0,0.028833,-0.028159,0.7292,-0.0458,0.2669,2,ok
0,75,9.340000,0.431997,-1.603653,0.002365,0.018847,0.002365,3.270932,0.160026,0.086329,0.086329,0.000000,0.727360,0.727360,0.000000,,0,0,0,1,1,0,0.029171,-0.027523,0.6875,-0.0529,0.2667,2,ok
0,76,9.460000,0.451431,-1.603827,0.014572,0.018673,0.014572,3.290367,0.162074,0.147437,0.147437,0.000000,0.736743,0.736743,0.000000,,0,0,0,1,1,0,0.029316,-0.018816,0.7083,-0.0385,0.2675,2,ok
0,77,9.580000,0.470805,-1.603911,0.022160,0.018589,0.022160,3.309740,0.161413,0.087948,0.087948,0.000000,0.733868,0.733868,0.000000,,0,0,0,1,1,0,0.030610,0.008900,0.7083,-0.0415,0.2663,2,ok
0,78,9.700000,0.489484,-1.603520,0.017611,0.018980,0.017611,3.328419,0.155352,-0.102384,-0.062052,0.040331,0.706090,0.706090,0.000000,C-06,0,0,0,1,1,0,0.031065,0.022236,0.7083,-0.0269,0.2672,2,ok
0,79,9.800000,0.504813,-1.603209,0.016583,0.019291,0.016583,3.343749,0.153199,-0.011674,-0.011674,0.000000,0.696320,0.696320,0.000000,,0,0,0,1,1,0,0.031556,0.019014,0.7917,-0.0327,0.2675,2,ok
0,80,9.920000,0.522263,-1.602918,0.022678,0.019582,0.022678,3.361199,0.144868,0.079582,0.079582,0.000000,0.658564,0.658564,0.000000,,0,0,0,1,1,0,0.030572,0.026675,0.7917,-0.0264,0.2650,2,ok
0,81,10.040000,0.540398,-1.602619,0.027379,0.019881,0.027379,3.379334,0.151915,0.054838,0.054838,0.000000,0.690684,0.690684,0.000000,,0,0,0,1,1,0,0.032676,0.024951,0.7708,-0.0395,0.2659,3,ok
0,82,10.140000,0.555819,-1.602365,0.031934,0.020135,0.031934,3.394754,0.154387,0.066226,0.066226,0.000000,0.702016,0.702016,0.000000,,0,0,0,1,1,0,0.033245,0.027073,0.7500,-0.0339,0.2663,3,ok
0,83,10.260000,0.574499,-1.601814,0.032928,0.020686,0.032928,3.413435,0.155822,0.009104,0.009104,0.000000,0.708334,0.708334,0.000000,,0,0,0,1,1,0,0.034038,0.034775,0.7500,-0.0399,0.2656,3,ok
0,84,10.380000,0.593065,-1.601241,0.024523,0.021259,0.024523,3.432001,0.154718,-0.108307,-0.108307,0.000000,0.703145,0.703145,0.000000,,0,0,0,1,1,0,0.034209,0.046010,0.7292,-0.0256,0.2660,3,ok
0,85,10.500000,0.611305,-1.600677,0.021740,0.021823,0.021740,3.450241,0.151927,-0.029303,-0.029303,0.000000,0.690436,0.690436,0.000000,,0,0,0,1,1,0,0.034101,0.036963,0.7292,-0.0281,0.2652,3,ok
0,86,10.620000,0.628996,-1.600130,0.014182,0.022370,0.014182,3.467932,0.147138,-0.095351,-0.095351,0.000000,0.668559,0.668559,0.000000,,0,0,0,1,1,0,0.034513,0.022391,0.6875,-0.0395,0.2661,3,ok
0,87,10.720000,0.644370,-1.599684,0.005524,0.022816,0.005524,3.483305,0.154681,-0.124623,-0.124623,0.000000,0.702816,0.702816,0.000000,,0,0,0,1,1,0,0.034792,0.014268,0.6875,-0.0402,0.2649,3,ok
0,88,10.840000,0.663066,-1.599569,0.007119,0.022931,0.007119,3.502002,0.155874,0.156269,0.025377,-0.130892,0.708526,0.708526,0.000000,C-06,0,0,0,1,1,0,0.034041,-0.000510,0.6667,-0.0416,0.2663,2,ok
0,89,10.960000,0.681855,-1.599470,0.012573,0.023030,0.012573,3.520790,0.156597,0.066092,0.066092,0.000000,0.711851,0.711851,0.000000,,0,0,0,1,1,0,0.035007,-0.015145,0.6875,-0.0547,0.2669,2,ok
0,90,11.080000,0.700950,-1.599367,0.028058,0.023133,0.028058,3.536835,0.159347,0.193250,0.193250,0.000000,0.724566,0.724566,0.000000,,0,0,0,1,1,0,0.034707,0.004940,0.7917,-0.0348,0.2663,3,ok
0,91,11.200000,0.721338,-1.598971,0.032186,0.023529,0.032186,3.560274,0.171559,0.005650,0.043250,0.037600,0.780030,0.780030,0.000000,C-06,0,0,0,1,1,0,0.035927,0.025163,0.7708,-0.0282,0.2669,3,ok
0,92,11.300000,0.739433,-1.598580,0.042976,0.023920,0.042976,3.578368,0.182698,0.164677,0.164677,0.000000,0.830996,0.830996,0.000000,,0,0,0,1,1,0,0.037847,0.030965,0.7500,-0.0407,0.2670,3,ok
0,93,11.420000,0.760353,-1.597750,0.044932,0.024750,0.044932,3.599288,0.173943,0.008568,0.014677,0.006108,0.790767,0.790767,0.000000,C-06,0,0,0,1,1,0,0.038244,0.045203,0.7083,-0.0216,0.2679,3,ok
0,94,11.540000,0.781036,-1.596872,0.037838,0.025628,0.037838,3.619971,0.172416,-0.092540,-0.092540,0.000000,0.783576,0.783576,0.000000,,0,0,0,1,1,0,0.041186,0.050852,0.6875,-0.0456,0.2668,3,ok
0,95,11.640000,0.798150,-1.596138,0.026492,0.026362,0.026492,3.636935,0.171229,-0.169125,-0.169125,0.000000,0.777887,0.777887,0.000000,,0,0,0,1,1,0,0.041118,0.044884,0.6667,-0.0406,0.2667,3,ok
0,96,11.760000,0.818691,-1.595258,0.011403,0.027242,0.011403,3.657627,0.171354,-0.180487,-0.180487,0.000000,0.778222,0.778222,0.000000,,0,0,0,1,1,0,0.039462,0.040218,0.6875,-0.0180,0.2651,3,ok
0,97,11.880000,0.838175,-1.594520,0.000291,0.027980,0.000291,3.677110,0.162040,-0.129628,-0.129628,0.000000,0.736101,0.736101,0.000000,,0,0,0,1,1,0,0.039427,-0.000975,0.6667,-0.0449,0.2669,3,ok
0,98,12.000000,0.857473,-1.593855,-0.020956,0.028645,-0.020956,3.696409,0.160825,-0.256932,-0.256932,0.000000,0.730736,0.730736,0.000000,,0,0,0,1,1,0,0.038182,0.002525,0.6250,-0.0281,0.2649,3,ok
0,99,12.120000,0.876522,-1.593740,-0.031553,0.028760,-0.031553,3.715457,0.158613,-0.119822,-0.119822,0.000000,0.721317,0.721317,0.000000,,0,0,0,1,1,0,0.037041,-0.026369,0.6667,-0.0235,0.2661,2,ok
0,100,12.220000,0.891537,-1.594198,-0.029945,0.028302,-0.029945,3.730473,0.149822,0.102694,0.030178,-0.072516,0.680969,0.680969,0.000000,C-06,0,0,0,1,1,0,0.034633,-0.055064,0.7292,-0.0206,0.2639,2,ok
0,101,12.340000,0.910133,-1.594751,-0.029897,0.027749,-0.029897,3.749068,0.155553,-0.000987,-0.000987,0.000000,0.707062,0.707062,0.000000,,0,0,0,1,1,0,0.035680,-0.072653,0.7708,-0.0645,0.2656,2,ok
0,102,12.460000,0.928809,-1.595305,-0.041581,0.027195,-0.041581,3.767745,0.155691,-0.194209,-0.150987,0.043221,0.707973,0.707973,0.000000,C-06,0,0,0,1,1,0,0.033898,-0.055738,0.7292,-0.0271,0.2644,2,ok
0,103,12.580000,0.947621,-1.596083,-0.042282,0.026417,-0.042282,3.786557,0.156974,0.164896,-0.000987,-0.165884,0.713524,0.713524,0.000000,C-06,0,0,0,1,1,0,0.032742,-0.091611,0.7292,-0.0466,0.2664,2,ok
0,104,12.700000,0.966309,-1.596873,-0.043677,0.025627,-0.043677,3.805244,0.155832,-0.017356,-0.017356,0.000000,0.708371,0.708371,0.000000,,0,0,0,1,1,0,0.034473,-0.122170,0.7500,-0.1210,0.2678,2,ok
0,105,12.800000,0.982291,-1.597537,-0.046560,0.024963,-0.046560,3.821226,0.160454,-0.043889,-0.043889,0.000000,0.729496,0.729496,0.000000,,0,0,0,1,1,0,0.031852,-0.104458,0.6875,-0.0721,0.2659,2,ok
0,106,12.920000,1.001547,-1.598433,-0.044474,0.024067,-0.044474,3.840482,0.160658,0.028567,0.028567,0.000000,0.730195,0.730195,0.000000,,0,0,0,1,1,0,0.032767,-0.135490,0.7083,-0.1390,0.2695,2,ok
0,107,13.040000,1.020481,-1.599283,-0.051121,0.023217,-0.051121,3.859416,0.157684,-0.088355,-0.088355,0.000000,0.716951,0.716951,0.000000,,0,0,0,1,1,0,0.032155,-0.147434,0.6667,-0.1634,0.2702,2,ok
0,108,13.140000,1.036516,-1.600087,-0.047205,0.022413,-0.047205,3.875452,0.160730,0.061211,0.061211,0.000000,0.730493,0.730493,0.000000,,0,0,0,1,1,0,0.030719,-0.141392,0.6458,-0.1674,0.2700,2,ok
0,109,13.260000,1.055086,-1.601067,-0.032359,0.021433,-0.032359,3.894021,0.154568,0.187406,0.187406,0.000000,0.701985,0.701985,0.000000,,0,0,0,1,1,0,0.033217,-0.150040,0.6458,-0.2548,0.2632,2,ok
0,110,13.380000,1.073555,-1.601820,-0.028823,0.020680,-0.028823,3.912490,0.154017,-0.032172,0.037406,0.069578,0.699840,0.699840,0.000000,C-06,0,0,0,1,1,0,0.031594,-0.124292,0.6875,-0.2355,0.2665,2,ok
0,111,13.500000,1.092414,-1.602396,-0.037366,0.020104,-0.037366,3.931349,0.157531,-0.168409,-0.112594,0.055815,0.716213,0.716213,0.000000,C-06,0,0,0,1,1,0,0.033166,-0.145239,0.7083,-0.2945,0.2633,2,ok
