episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.586031,-1.627769,-0.032136,-0.005269,-0.032136,2.252905,0.219965,-0.070161,-0.070161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001994,-0.062441,0.7500,-0.0467,0.2668,2,ok
0,14,2.400000,-0.559642,-1.628617,-0.026313,-0.006117,-0.026313,2.279293,0.220038,0.080648,0.079839,-0.000809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000875,-0.067907,0.7083,-0.0420,0.2670,2,ok
0,15,2.500000,-0.537647,-1.629331,-0.011305,-0.006831,-0.011305,2.301289,0.220100,0.371055,0.229839,-0.141216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000701,-0.064217,0.6875,-0.0455,0.2659,2,ok
0,16,2.600000,-0.515647,-1.630046,0.014401,-0.007546,0.014401,2.323288,0.220097,0.517728,0.379839,-0.137888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001291,-0.050493,0.7500,-0.0546,0.2660,2,ok
0,17,2.700000,-0.493653,-1.630497,0.031290,-0.007997,0.031290,2.345282,0.219916,-0.307700,0.229839,0.537539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,-0.013690,0.7708,-0.0413,0.2671,2,ok
0,18,2.820000,-0.467270,-1.630006,0.038766,-0.007506,0.038766,2.371666,0.219899,-1.000000,0.079839,1.079839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004635,0.020806,0.7917,-0.0358,0.2674,2,ok
0,19,2.940000,-0.440888,-1.628995,0.033752,-0.006495,0.033752,2.398048,0.220041,-0.971337,-0.070161,0.901177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006819,0.044292,0.7500,-0.0394,0.2666,2,ok
0,20,3.040000,-0.418896,-1.628134,0.019389,-0.005634,0.019389,2.420040,0.220123,-0.989236,-0.220161,0.769076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006819,0.044292,0.7500,-0.0394,0.2666,2,ok
0,21,3.140000,-0.396897,-1.627273,-0.005712,-0.004773,-0.005712,2.442038,0.220166,-0.620346,-0.370161,0.250185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008098,0.033073,0.7708,-0.0569,0.2665,2,ok
0,22,3.240000,-0.374900,-1.626641,-0.022225,-0.004141,-0.022225,2.464036,0.219999,-0.224911,-0.224911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005152,-0.009479,0.7292,-0.0384,0.2676,2,ok
0,23,3.360000,-0.348518,-1.626140,-0.052241,-0.003640,-0.052241,2.490417,0.219750,-0.575663,-0.374911,0.200753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004108,-0.026746,0.6875,-0.0449,0.2666,2,ok
0,24,3.460000,-0.326559,-1.626532,-0.068299,-0.004032,-0.068299,2.512377,0.219581,1.000000,-0.224911,-1.224911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,-0.090433,0.7083,-0.0359,0.2663,2,ok
0,25,3.560000,-0.304615,-1.627764,-0.074182,-0.005264,-0.074182,2.534320,0.219803,1.000000,-0.074911,-1.074911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002468,-0.125614,0.7917,-0.0431,0.2674,2,ok
0,26,3.660000,-0.284405,-1.629139,-0.069986,-0.006639,-0.069986,2.554530,0.201032,0.798941,0.075089,-0.723852,0.913904,0.913904,0.000000,C-06,0,0,0,1,1,0,-0.004805,-0.133470,0.7708,-0.0377,0.2673,2,ok
0,27,3.780000,-0.258525,-1.630760,-0.052592,-0.008260,-0.052592,2.580410,0.220097,0.570197,0.225089,-0.345108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005791,-0.125913,0.7500,-0.0427,0.2662,2,ok
0,28,3.900000,-0.232147,-1.632374,-0.027545,-0.009874,-0.027545,2.606788,0.220320,0.309238,0.309238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005976,-0.101367,0.7708,-0.0349,0.2666,2,ok
0,29,4.000000,-0.210153,-1.633512,-0.015569,-0.011012,-0.015569,2.628783,0.220208,-0.095033,0.159238,0.254270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005354,-0.074981,0.7083,-0.0133,0.2688,2,ok
0,30,4.120000,-0.183755,-1.633984,-0.014054,-0.011484,-0.014054,2.655180,0.220006,-0.181524,0.009238,0.190761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003646,-0.046217,0.7292,-0.0388,0.2665,2,ok
0,31,4.240000,-0.157359,-1.634401,-0.019038,-0.011901,-0.019038,2.681577,0.219989,-0.064110,-0.064110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003532,-0.038051,0.7083,-0.0414,0.2664,2,ok
0,32,4.360000,-0.130962,-1.634905,-0.012459,-0.012405,-0.012459,2.707973,0.220023,0.298256,0.085890,-0.212367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003790,-0.047649,0.6667,-0.0547,0.2666,2,ok
0,33,4.480000,-0.104563,-1.635414,0.006548,-0.012914,0.006548,2.734373,0.220037,0.579225,0.235890,-0.343336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003896,-0.044635,0.7500,-0.0498,0.2672,2,ok
0,34,4.600000,-0.078167,-1.635918,0.025376,-0.013418,0.025376,2.760769,0.219967,0.223178,0.223178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002927,-0.013810,0.7917,-0.0451,0.2671,2,ok
0,35,4.700000,-0.056176,-1.635634,0.031205,-0.013134,0.031205,2.782760,0.219928,-0.146279,0.073178,0.219457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001888,0.016990,0.7917,-0.0333,0.2666,2,ok
0,36,4.820000,-0.029787,-1.634824,0.025729,-0.012324,0.025729,2.809149,0.220035,-0.772878,-0.076822,0.696056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000706,0.027087,0.7500,-0.0409,0.2665,2,ok
0,37,4.940000,-0.003391,-1.633990,0.007630,-0.011490,0.007630,2.835544,0.220102,-0.882695,-0.226822,0.655874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,0.022878,0.7292,-0.0390,0.2683,2,ok
0,38,5.060000,0.023007,-1.633156,-0.023214,-0.010656,-0.023214,2.861943,0.220058,-0.397287,-0.376822,0.020465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,0.004127,0.7500,-0.0478,0.2668,2,ok
0,39,5.160000,0.044996,-1.632902,-0.039495,-0.010402,-0.039495,2.883931,0.219837,1.000000,-0.226822,-1.226822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003109,-0.056544,0.7083,-0.0557,0.2669,2,ok
0,40,5.280000,0.071371,-1.633628,-0.046578,-0.011128,-0.046578,2.910307,0.219878,1.000000,-0.076822,-1.076822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005899,-0.076396,0.7083,-0.0368,0.2674,2,ok
0,41,5.400000,0.097486,-1.634833,-0.041366,-0.012333,-0.041366,2.936135,0.217689,0.921501,0.073178,-0.848323,0.989265,0.989265,0.000000,C-06,0,0,0,1,1,0,-0.007883,-0.076173,0.7500,-0.0200,0.2668,2,ok
0,42,5.520000,0.123845,-1.636054,-0.023678,-0.013554,-0.023678,2.962781,0.220169,0.671218,0.223178,-0.448040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007958,-0.091023,0.8125,-0.0376,0.2687,2,ok
0,43,5.620000,0.145843,-1.637072,0.001478,-0.014572,0.001478,2.984779,0.220235,0.477849,0.373178,-0.104671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007775,-0.054128,0.7500,-0.0276,0.2676,2,ok
0,44,5.740000,0.172241,-1.637902,0.020956,-0.015402,0.020956,3.011176,0.220009,0.072625,0.223178,0.150553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005423,-0.023406,0.7708,-0.0402,0.2676,2,ok
0,45,5.860000,0.198633,-1.637661,0.027924,-0.015161,0.027924,3.036235,0.219937,0.029226,0.073178,0.043953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004650,-0.005045,0.7708,-0.0401,0.2672,2,ok
0,46,5.980000,0.225024,-1.636934,0.022227,-0.014434,0.022227,3.063960,0.220032,-0.361051,-0.076822,0.284229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002219,0.028742,0.7292,-0.0440,0.2665,2,ok
0,47,6.100000,0.251421,-1.636189,0.004085,-0.013689,0.004085,3.090357,0.220085,-0.379307,-0.226822,0.152485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002093,0.026658,0.7083,-0.0432,0.2669,2,ok
0,48,6.200000,0.273421,-1.635832,-0.002212,-0.013332,-0.002212,3.112357,0.220018,-0.002122,-0.076822,-0.074700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002469,0.002377,0.6875,-0.0505,0.2660,2,ok
0,49,6.320000,0.299821,-1.635874,0.002951,-0.013374,0.002951,3.136335,0.220000,1.000000,0.073178,-0.926822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003727,-0.019277,0.7292,-0.0436,0.2683,2,ok
0,50,6.440000,0.326219,-1.635945,0.020905,-0.013445,0.020905,3.165155,0.219957,0.813236,0.223178,-0.590058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003992,-0.012023,0.7917,-0.0287,0.2676,2,ok
0,51,6.560000,0.352601,-1.636016,0.051112,-0.013516,0.051112,3.191537,0.219729,0.385713,0.373178,-0.012534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003030,-0.007522,0.7708,-0.0372,0.2674,2,ok
0,52,6.680000,0.378952,-1.635497,0.069871,-0.012997,0.069871,3.217888,0.219569,-0.912281,0.223178,1.135460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001865,0.064016,0.7708,-0.0302,0.2676,2,ok
0,53,6.780000,0.400894,-1.634224,0.075631,-0.011724,0.075631,3.239829,0.219803,-0.793284,0.073178,0.866463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004552,0.088762,0.7292,-0.0388,0.2672,2,ok
0,54,6.900000,0.427223,-1.632243,0.070304,-0.009743,0.070304,3.266158,0.220087,-0.887514,-0.076822,0.810692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006394,0.105828,0.7500,-0.0310,0.2675,2,ok
0,55,7.020000,0.453571,-1.630238,0.052837,-0.007738,0.052837,3.292507,0.220317,-0.430980,-0.226822,0.204158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008457,0.097548,0.7083,-0.0501,0.2668,2,ok
0,56,7.120000,0.475552,-1.628568,0.027605,-0.006068,0.027605,3.314488,0.220541,-0.473461,-0.376822,0.096639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008734,0.086703,0.6667,-0.0393,0.2671,2,ok
0,57,7.240000,0.501948,-1.626960,0.007800,-0.004460,0.007800,3.340883,0.220290,-0.200831,-0.226822,-0.025991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007746,0.033767,0.7500,-0.0470,0.2672,2,ok
0,58,7.360000,0.528348,-1.626202,-0.004098,-0.003702,-0.004098,3.367283,0.220054,-0.134801,-0.134801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006318,0.006505,0.7917,-0.0344,0.2685,2,ok
0,59,7.480000,0.552268,-1.626276,-0.003523,-0.003776,-0.003523,3.391203,0.198001,0.326508,0.015199,-0.311309,0.831273,0.900000,0.068727,C-06,0,0,0,1,1,0,0.005763,-0.025669,0.7500,-0.0411,0.2673,2,ok
0,60,7.600000,0.577034,-1.626370,-0.001404,-0.003870,-0.001404,3.415970,0.207647,0.025581,0.025581,0.000000,0.943845,0.943845,0.000000,,0,0,0,1,1,0,0.005827,-0.022297,0.7708,-0.0484,0.2662,2,ok
0,61,7.700000,0.598813,-1.626432,0.010093,-0.003932,0.010093,3.436735,0.219991,0.243814,0.175581,-0.068232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,-0.019446,0.7292,-0.0358,0.2675,2,ok
0,62,7.820000,0.625211,-1.626259,0.013097,-0.003759,0.013097,3.464147,0.219989,-0.241429,0.025581,0.267010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006442,-0.007253,0.7500,-0.0477,0.2654,2,ok
0,63,7.940000,0.651610,-1.625967,0.003624,-0.003467,0.003624,3.490546,0.220012,-0.395199,-0.124419,0.270780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007553,-0.000415,0.6875,-0.0425,0.2677,2,ok
0,64,8.060000,0.678009,-1.625670,-0.018496,-0.003170,-0.018496,3.516945,0.219980,-0.644737,-0.274419,0.370319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006720,-0.003615,0.6875,-0.0363,0.2677,2,ok
0,65,8.180000,0.704401,-1.625682,-0.029446,-0.003182,-0.029446,3.543337,0.219911,0.374230,-0.124419,-0.498649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004271,-0.043055,0.7708,-0.0346,0.2675,2,ok
0,66,8.300000,0.730790,-1.626430,-0.028166,-0.003930,-0.028166,3.569725,0.220011,1.000000,0.025581,-0.974419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002849,-0.058447,0.7708,-0.0286,0.2677,2,ok
0,67,8.420000,0.757183,-1.627220,-0.014623,-0.004720,-0.014623,3.596119,0.220073,1.000000,0.175581,-0.824419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002422,-0.063076,0.7500,-0.0404,0.2676,2,ok
0,68,8.540000,0.783582,-1.628010,0.011950,-0.005510,0.011950,3.622518,0.220086,0.384041,0.325581,-0.058459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002803,-0.044964,0.7500,-0.0370,0.2657,2,ok
0,69,8.640000,0.805578,-1.628344,0.024993,-0.005844,0.024993,3.644514,0.219943,-0.537066,0.175581,0.712648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.011929,0.7083,-0.0319,0.2671,2,ok
0,70,8.760000,0.831969,-1.627809,0.027864,-0.005309,0.027864,3.670904,0.219973,-0.680127,0.025581,0.705708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006374,0.011945,0.7083,-0.0403,0.2667,2,ok
0,71,8.880000,0.858361,-1.627120,0.018377,-0.004620,0.018377,3.697297,0.220037,-0.838158,-0.124419,0.713739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006926,0.027796,0.7083,-0.0297,0.2662,2,ok
0,72,9.000000,0.884760,-1.626426,-0.003745,-0.003926,-0.003745,3.723696,0.220075,-0.656749,-0.274419,0.382331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007287,0.014510,0.6667,-0.0361,0.2685,2,ok
0,73,9.120000,0.911159,-1.626042,-0.014909,-0.003542,-0.014909,3.750094,0.219986,-0.020375,-0.124419,-0.104043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006357,-0.003670,0.7500,-0.0449,0.2655,2,ok
0,74,9.220000,0.931139,-1.626294,-0.013949,-0.003794,-0.013949,3.770074,0.198001,0.710936,0.025581,-0.685355,0.879772,0.900000,0.020228,C-06,0,0,0,1,1,0,0.004363,-0.038214,0.7500,-0.0383,0.2642,2,ok
0,75,9.340000,0.956930,-1.626606,-0.000102,-0.004106,-0.000102,3.795865,0.220014,0.467925,0.175581,-0.292343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004005,-0.048749,0.7292,-0.0419,0.2666,2,ok
0,76,9.460000,0.983327,-1.626910,0.026355,-0.004410,0.026355,3.822262,0.219945,0.418982,0.325581,-0.093401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006683,-0.052537,0.7083,-0.0975,0.2670,2,ok
0,77,9.580000,1.009711,-1.626877,0.041689,-0.004377,0.041689,3.848646,0.219823,-0.603877,0.175581,0.779458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.030334,0.7083,-0.1416,0.2704,2,ok
0,78,9.700000,1.036086,-1.625901,0.044632,-0.003401,0.044632,3.875021,0.219956,-0.606615,0.025581,0.632197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.030334,0.7083,-0.1416,0.2704,2,ok
0,79,9.800000,1.058067,-1.624953,0.036862,-0.002453,0.036862,3.897003,0.220053,-0.665791,-0.124419,0.541372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014440,0.006131,0.6458,-0.1869,0.2714,3,ok
0,80,9.920000,1.084457,-1.623810,0.015006,-0.001310,0.015006,3.923393,0.220178,-0.418661,-0.274419,0.144242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017916,-0.001028,0.6667,-0.2635,0.2640,3,ok
0,81,10.040000,1.110856,-1.622931,0.003843,-0.000431,0.003843,3.949792,0.220086,-0.031739,-0.124419,-0.092680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013575,-0.038846,0.7292,-0.2361,0.2647,2,ok
0,82,10.140000,1.132855,-1.622331,-0.014541,0.000169,-0.014541,3.971791,0.220062,-0.283230,-0.274419,0.008812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012331,-0.056002,0.7292,-0.2478,0.2639,2,ok
0,83,10.260000,1.158740,-1.621604,-0.048697,0.000896,-0.048697,3.997675,0.215154,-0.552337,-0.424419,0.127918,0.978669,0.978669,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.063602,0.7292,-0.2659,0.2614,2,ok
0,84,10.380000,1.185039,-1.621847,-0.071860,0.000653,-0.071860,4.023975,0.219501,1.000000,-0.274419,-1.274419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003541,-0.100735,0.6875,-0.1996,0.2661,2,ok
0,85,10.500000,1.211359,-1.623265,-0.082731,-0.000765,-0.082731,4.050295,0.219657,1.000000,-0.124419,-1.124419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000223,-0.115140,0.7083,-0.1830,0.2676,2,ok
0,86,10.620000,1.237670,-1.625415,-0.081295,-0.002915,-0.081295,4.076606,0.220022,1.000000,0.025581,-0.974419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003321,-0.120662,0.6667,-0.1837,0.2663,2,ok
0,87,10.720000,1.259606,-1.627231,-0.070490,-0.004731,-0.070490,4.098541,0.220194,0.573132,0.175581,-0.397551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008752,-0.089572,0.6667,-0.1170,0.2674,2,ok
0,88,10.840000,1.285960,-1.629410,-0.044807,-0.006910,-0.044807,4.124896,0.220516,0.588513,0.325581,-0.262931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008458,-0.084670,0.6875,-0.1225,0.2717,2,ok
0,89,10.960000,1.312343,-1.631337,-0.027773,-0.008837,-0.025716,4.151278,0.220384,0.197945,0.197945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007096,-0.045720,0.7500,-0.1364,0.2655,2,ok
0,90,11.080000,1.338736,-1.632580,-0.016695,-0.010080,-0.014637,4.177672,0.220156,0.127671,0.127671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006677,0.018511,0.7708,-0.0999,0.2663,2,ok
0,91,11.200000,1.365132,-1.633044,-0.017819,-0.010544,-0.011630,4.204068,0.219994,-0.227944,-0.022329,0.205614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005639,0.046037,0.7500,-0.1040,0.2647,2,ok
0,92,11.300000,1.387126,-1.633400,-0.028878,-0.010900,-0.022689,4.226062,0.219941,-0.398048,-0.172329,0.225719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006410,0.065378,0.7292,-0.0733,0.2649,2,ok
0,93,11.420000,1.413507,-1.633827,-0.047016,-0.011169,-0.032980,4.252558,0.219794,-0.221689,-0.221689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007591,0.068566,0.7083,-0.0229,0.2673,2,ok
0,94,11.540000,1.439873,-1.634789,-0.053635,-0.011860,-0.039599,4.278933,0.219865,-0.051311,-0.071689,-0.020377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009776,0.070554,0.6667,0.0141,0.2691,2,ok
0,95,11.640000,1.461844,-1.635955,-0.049085,-0.012642,-0.025649,4.301046,0.220052,0.858855,0.078311,-0.780544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010686,0.051207,0.6458,0.0269,0.2669,2,ok
0,96,11.760000,1.488222,-1.637379,-0.031143,-0.013521,-0.007707,4.327448,0.220207,0.374134,0.228311,-0.145823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010058,0.054331,0.6875,0.0213,0.2671,2,ok
0,97,11.880000,1.514612,-1.638499,-0.023868,-0.013726,0.010961,4.354114,0.220102,-0.035375,0.078311,0.113687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009386,0.082912,0.7708,0.0622,0.2650,2,ok
0,98,12.000000,1.541003,-1.639142,-0.029037,-0.013334,0.005793,4.380510,0.219970,-0.681667,-0.071689,0.609978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005569,0.087857,0.7292,0.0259,0.2636,2,ok
0,99,12.120000,1.567384,-1.639762,-0.046354,-0.012729,-0.000920,4.406995,0.219833,-0.951743,-0.221689,0.730054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003559,0.094231,0.7292,0.0086,0.2605,2,ok
0,100,12.220000,1.589349,-1.640279,-0.066703,-0.012214,-0.021269,4.428960,0.219588,-0.305231,-0.305231,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003847,0.057280,0.6667,0.0270,0.2656,2,ok
0,101,12.340000,1.615677,-1.641466,-0.080004,-0.011925,-0.024153,4.455435,0.219604,0.296494,-0.155231,-0.451725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007581,0.048544,0.6875,0.1023,0.2689,2,ok
0,102,12.460000,1.641991,-1.643534,-0.081131,-0.012492,-0.025279,4.480720,0.219984,1.000000,-0.005231,-1.005231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007544,0.023296,0.6667,0.0702,0.2685,2,ok
0,103,12.580000,1.668314,-1.645650,-0.070450,-0.012931,-0.007926,4.508307,0.220153,1.000000,0.144769,-0.855231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008775,0.036050,0.6875,0.1072,0.2659,2,ok
0,104,12.700000,1.694667,-1.647766,-0.047406,-0.013327,0.021380,4.534867,0.220447,0.633956,0.294769,-0.339187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009552,0.059299,0.7708,0.1597,0.2688,2,ok
0,105,12.800000,1.716648,-1.649284,-0.036587,-0.013244,0.032199,4.556900,0.220299,0.121521,0.144769,0.023248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007114,0.081255,0.7500,0.1502,0.2638,2,ok
0,106,12.920000,1.743031,-1.650282,-0.036084,-0.012322,0.036909,4.583284,0.219997,-0.845627,-0.005231,0.840395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004845,0.117390,0.7917,0.1665,0.2637,2,ok
0,107,13.040000,1.769408,-1.651225,-0.047968,-0.011349,0.025025,4.609660,0.219894,-1.000000,-0.155231,0.844769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004824,0.135004,0.7500,0.2248,0.2665,2,ok
