episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.226251,-1.598677,-0.129546,0.023823,-0.129546,3.065186,0.198555,-0.825202,-0.825202,0.000000,C-06,0,0,0,1,1,0,0.026735,-0.067409,0.6875,-0.0332,0.2677,2,ok
0,51,0.250049,-1.601650,-0.126064,0.020850,-0.126064,3.086335,0.200078,0.096095,0.096095,0.000000,C-06,0,0,0,1,1,0,0.020507,-0.107422,0.6875,-0.0319,0.2690,2,ok
0,52,0.273916,-1.604699,-0.074891,0.017801,-0.074891,3.112852,0.201006,0.731760,0.731760,0.000000,C-06,0,0,0,1,1,0,0.015095,-0.128006,0.7292,-0.0335,0.2663,2,ok
0,53,0.293884,-1.607236,-0.035391,0.015264,-0.035391,3.132820,0.201464,0.566930,0.566930,0.000000,C-06,0,0,0,1,1,0,0.017381,-0.090947,0.7917,-0.0359,0.2675,2,ok
0,54,0.317869,-1.608214,-0.039736,0.014286,-0.039736,3.156805,0.199957,-0.106797,-0.106797,0.000000,C-06,0,0,0,1,1,0,0.020339,-0.048773,0.7917,-0.0377,0.2679,2,ok
0,55,0.341842,-1.609017,-0.056116,0.013483,-0.056116,3.180777,0.199806,-0.206845,-0.206845,0.000000,,0,0,0,1,1,0,0.020280,-0.038883,0.7917,-0.0419,0.2669,2,ok
0,56,0.361812,-1.610075,-0.051949,0.012425,-0.051949,3.200747,0.200023,0.083119,0.083119,0.000000,C-06,0,0,0,1,1,0,0.017274,-0.055569,0.7708,-0.0507,0.2663,2,ok
0,57,0.385790,-1.611380,-0.031783,0.011120,-0.031783,3.224725,0.200188,0.259617,0.259617,0.000000,C-06,0,0,0,1,1,0,0.015608,-0.055371,0.7292,-0.0278,0.2670,2,ok
0,58,0.409778,-1.612174,-0.031925,0.010326,-0.031925,3.248713,0.199999,-0.018573,-0.018573,0.000000,C-06,0,0,0,1,1,0,0.016744,-0.041297,0.7292,-0.0400,0.2671,2,ok
0,59,0.433750,-1.612935,-0.065551,0.009565,-0.065551,3.272686,0.199693,-0.460646,-0.460646,0.000000,C-06,0,0,0,1,1,0,0.016075,-0.034117,0.7083,-0.0300,0.2671,2,ok
0,60,0.457723,-1.614449,-0.003779,0.008051,-0.003779,3.296659,0.200419,0.955846,0.955846,0.000000,C-06,0,0,0,1,1,0,0.013266,-0.061023,0.6875,-0.0460,0.2664,2,ok
0,61,0.477710,-1.615755,0.065362,0.006745,0.065362,3.316645,0.200046,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013768,-0.038522,0.7292,-0.0308,0.2672,2,ok
0,62,0.501656,-1.614358,0.061389,0.008142,0.061389,3.340591,0.200113,-0.150627,-0.150627,0.000000,C-06,0,0,0,1,1,0,0.021143,0.028358,0.7292,-0.0329,0.2664,2,ok
0,63,0.525614,-1.612757,0.057868,0.009743,0.057868,3.364549,0.200089,-0.036455,-0.036455,0.000000,,0,0,0,1,1,0,0.025470,0.063012,0.7708,-0.0267,0.2679,3,ok
0,64,0.549581,-1.611198,0.045726,0.011302,0.045726,3.386635,0.200207,-0.156548,-0.156548,0.000000,,0,0,0,1,1,0,0.026150,0.058215,0.7708,-0.0251,0.2668,3,ok
0,65,0.573566,-1.609639,0.021957,0.012861,0.021957,3.412502,0.200368,-0.295395,-0.295395,0.000000,,0,0,0,1,1,0,0.027757,0.044727,0.7500,-0.0493,0.2677,3,ok
0,66,0.597564,-1.608360,0.005587,0.014140,0.005587,3.436499,0.200208,-0.188208,-0.188208,0.000000,,0,0,0,1,1,0,0.026482,0.026319,0.7292,-0.0528,0.2656,2,ok
0,67,0.621563,-1.608092,0.002594,0.014408,0.002594,3.460499,0.200005,-0.024337,-0.024337,0.000000,C-06,0,0,0,1,1,0,0.025517,0.010832,0.7500,-0.0436,0.2674,2,ok
0,68,0.645559,-1.607909,-0.036051,0.014591,-0.036051,3.484495,0.199890,-0.523101,-0.523101,0.000000,C-06,0,0,0,1,1,0,0.025056,0.000764,0.7083,-0.0447,0.2668,2,ok
0,69,0.665537,-1.607780,-0.057012,0.014720,-0.057012,3.504472,0.199688,-0.288096,-0.288096,0.000000,C-06,0,0,0,1,1,0,0.022253,-0.020617,0.6875,-0.0444,0.2669,2,ok
0,70,0.689518,-1.609062,0.007769,0.013438,0.007769,3.528453,0.200330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018895,-0.052069,0.7292,-0.0451,0.2666,2,ok
0,71,0.713505,-1.610397,0.050110,0.012103,0.050110,3.552441,0.199980,0.469110,0.469110,0.000000,C-06,0,0,0,1,1,0,0.023707,-0.000915,0.7917,-0.0362,0.2679,2,ok
0,72,0.737476,-1.609324,0.045206,0.013176,0.045206,3.576412,0.200052,-0.099896,-0.099896,0.000000,C-06,0,0,0,1,1,0,0.026819,0.040759,0.7708,-0.0247,0.2664,3,ok
0,73,0.761462,-1.608099,0.019345,0.014401,0.019345,3.600398,0.200217,-0.329078,-0.329078,0.000000,C-06,0,0,0,1,1,0,0.028830,0.048115,0.7292,-0.0348,0.2668,3,ok
0,74,0.781461,-1.607079,0.001795,0.015421,0.001795,3.620396,0.200259,-0.243659,-0.243659,0.000000,,0,0,0,1,1,0,0.027446,0.021804,0.7500,-0.0428,0.2650,2,ok
0,75,0.805461,-1.606986,0.005683,0.015514,0.005683,3.644396,0.199997,0.069023,0.069023,0.000000,C-06,0,0,0,1,1,0,0.026139,0.003333,0.7083,-0.0365,0.2667,2,ok
0,76,0.829461,-1.606850,-0.006439,0.015650,-0.006439,3.668396,0.200000,-0.160736,-0.160736,0.000000,C-06,0,0,0,1,1,0,0.026492,0.000922,0.7083,-0.0484,0.2665,2,ok
0,77,0.853451,-1.606705,-0.046509,0.015795,-0.046509,3.692387,0.199805,-0.517858,-0.517858,0.000000,C-06,0,0,0,1,1,0,0.024638,-0.007360,0.6458,-0.0287,0.2667,2,ok
0,78,0.877428,-1.607744,-0.037069,0.014756,-0.037069,3.716364,0.200074,0.157993,0.157993,0.000000,C-06,0,0,0,1,1,0,0.021606,-0.036965,0.6875,-0.0434,0.2655,2,ok
0,79,0.897423,-1.608674,0.020093,0.013826,0.020093,3.736358,0.200189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019525,-0.043856,0.7500,-0.0307,0.2668,2,ok
0,80,0.921415,-1.608198,0.024617,0.014302,0.024617,3.760351,0.200006,-0.020003,-0.020003,0.000000,C-06,0,0,0,1,1,0,0.023431,-0.017328,0.7708,-0.0678,0.2669,2,ok
0,81,0.945411,-1.607575,0.009233,0.014925,0.009233,3.784347,0.200057,-0.197277,-0.197277,0.000000,C-06,0,0,0,1,1,0,0.026719,0.025307,0.7500,-0.0260,0.2642,2,ok
0,82,0.965411,-1.607056,-0.012612,0.015444,-0.012612,3.804346,0.200054,-0.320359,-0.320359,0.000000,,0,0,0,1,1,0,0.029357,0.012730,0.7500,-0.1235,0.2689,2,ok
0,83,0.989409,-1.607336,-0.012931,0.015164,-0.012931,3.828344,0.200003,0.017148,0.017148,0.000000,C-06,0,0,0,1,1,0,0.027204,-0.005537,0.7292,-0.1198,0.2696,2,ok
0,84,1.013402,-1.607676,-0.036071,0.014824,-0.036071,3.852337,0.199898,-0.310016,-0.310016,0.000000,C-06,0,0,0,1,1,0,0.026100,-0.015174,0.7083,-0.1419,0.2714,2,ok
0,85,1.037352,-1.608016,-0.091325,0.014484,-0.091325,3.876288,0.199234,-0.725621,-0.725621,0.000000,C-06,0,0,0,1,1,0,0.025474,-0.020202,0.6875,-0.1473,0.2687,2,ok
0,86,1.061253,-1.610055,-0.085387,0.012445,-0.085387,3.900189,0.200098,0.146026,0.146026,0.000000,C-06,0,0,0,1,1,0,0.019523,-0.068580,0.6250,-0.1725,0.2692,2,ok
0,87,1.081209,-1.611882,-0.029879,0.010618,-0.029879,3.920145,0.200719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016741,-0.086611,0.7083,-0.2626,0.2664,2,ok
0,88,1.105207,-1.614067,0.011504,0.008433,0.011504,3.944142,0.200766,0.465299,0.465299,0.000000,C-06,0,0,0,1,1,0,0.019184,-0.040831,0.7500,-0.2577,0.2659,2,ok
0,89,1.129204,-1.613900,0.013920,0.008600,0.013920,3.968140,0.200001,-0.006740,-0.006740,0.000000,C-06,0,0,0,1,1,0,0.021946,0.003517,0.7500,-0.2584,0.2630,2,ok
0,90,1.153204,-1.613554,-0.005313,0.008946,-0.005313,3.992139,0.200019,-0.248814,-0.248814,0.000000,C-06,0,0,0,1,1,0,0.022031,0.026542,0.7292,-0.2574,0.2627,2,ok
0,91,1.177197,-1.613208,-0.037075,0.009292,-0.037075,4.016133,0.199894,-0.389770,-0.389770,0.000000,,0,0,0,1,1,0,0.020429,0.023034,0.7292,-0.2414,0.2629,2,ok
0,92,1.197170,-1.612920,-0.066957,0.009580,-0.066957,4.036105,0.199594,-0.441507,-0.441507,0.000000,,0,0,0,1,1,0,0.014873,0.001706,0.7083,-0.2024,0.2673,2,ok
0,93,1.221084,-1.612983,-0.100837,0.009517,-0.100837,4.060020,0.199053,-0.420621,-0.420621,0.000000,,0,0,0,1,1,0,0.010589,-0.022615,0.7083,-0.1887,0.2692,2,ok
0,94,1.244990,-1.615218,-0.068030,0.007282,-0.068030,4.083925,0.200489,0.510763,0.510763,0.000000,C-06,0,0,0,1,1,0,0.002392,-0.048211,0.6250,-0.1370,0.2666,2,ok
0,95,1.264966,-1.617196,-0.024669,0.005304,-0.024669,4.103901,0.200902,0.643723,0.643723,0.000000,,0,0,0,1,1,0,0.002831,-0.036408,0.6667,-0.1233,0.2679,2,ok
0,96,1.288963,-1.618570,-0.006642,0.003930,-0.006642,4.127898,0.200226,0.193469,0.193469,0.000000,C-06,0,0,0,1,1,0,0.006565,0.006364,0.6875,-0.1306,0.2693,2,ok
0,97,1.312962,-1.618808,-0.014047,0.003692,-0.011989,4.151897,0.199987,-0.108444,-0.108444,0.000000,C-06,0,0,0,1,1,0,0.009145,0.048464,0.7500,-0.1229,0.2652,2,ok
0,98,1.336959,-1.619009,-0.017474,0.003491,-0.015416,4.175894,0.199979,-0.036573,-0.036573,0.000000,,0,0,0,1,1,0,0.007912,0.046793,0.7708,-0.0932,0.2653,2,ok
0,99,1.360954,-1.619250,-0.023570,0.003250,-0.017381,4.199889,0.199956,-0.075441,-0.075441,0.000000,,0,0,0,1,1,0,0.008575,0.043971,0.6875,-0.1282,0.2645,2,ok
0,100,1.380946,-1.619450,-0.032064,0.003050,-0.025875,4.219881,0.199910,-0.126584,-0.126584,0.000000,,0,0,0,1,1,0,0.007680,0.040168,0.7083,-0.0745,0.2695,2,ok
0,101,1.404930,-1.619776,-0.041600,0.002793,-0.027564,4.243837,0.199863,-0.114362,-0.114362,0.000000,,0,0,0,1,1,0,0.005709,0.038816,0.7292,-0.0213,0.2686,2,ok
0,102,1.428891,-1.620230,-0.073258,0.002586,-0.059222,4.267801,0.199522,-0.419539,-0.419539,0.000000,C-06,0,0,0,1,1,0,0.004410,0.032664,0.6875,0.0044,0.2698,2,ok
0,103,1.452856,-1.621874,-0.008800,0.001250,0.014636,4.291769,0.200502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,0.005089,0.6458,0.0265,0.2680,2,ok
0,104,1.476836,-1.623604,0.074251,0.000017,0.097687,4.315780,0.200022,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004771,0.051173,0.6667,0.0679,0.2683,3,ok
0,105,1.496759,-1.623099,0.097126,0.000933,0.120562,4.334148,0.199271,0.273860,0.273860,0.000000,C-06,0,0,0,1,1,0,0.015030,0.115062,0.6667,0.0538,0.2660,3,ok
0,106,1.520655,-1.620906,0.086947,0.004091,0.121777,4.359462,0.200120,-0.154378,-0.154378,0.000000,C-06,0,0,0,1,1,0,0.022852,0.161985,0.6667,0.0385,0.2687,3,ok
0,107,1.544578,-1.618649,0.072692,0.007283,0.107521,4.382586,0.200346,-0.178453,-0.178453,0.000000,,0,0,0,1,1,0,0.024864,0.176939,0.6667,0.0440,0.2632,3,ok
0,108,1.564539,-1.616769,0.049416,0.010105,0.094850,4.403073,0.200625,-0.359875,-0.359875,0.000000,C-06,0,0,0,1,1,0,0.030436,0.151689,0.6250,0.0081,0.2602,3,ok
0,109,1.588527,-1.614513,0.009075,0.013485,0.054509,4.426928,0.200870,-0.494283,-0.494283,0.000000,,0,0,0,1,1,0,0.033883,0.134717,0.6250,-0.0433,0.2648,3,ok
0,110,1.612526,-1.613072,-0.017214,0.016244,0.038637,4.450672,0.200189,-0.298636,-0.298636,0.000000,C-06,0,0,0,1,1,0,0.028713,0.082448,0.6458,0.0979,0.2698,3,ok
0,111,1.636519,-1.612863,-0.030470,0.017818,0.025381,4.474614,0.199911,-0.149482,-0.149482,0.000000,,0,0,0,1,1,0,0.027507,0.061574,0.6250,0.1200,0.2683,3,ok
0,112,1.660513,-1.613505,-0.009292,0.018657,0.053232,4.498487,0.200070,0.291719,0.291719,0.000000,C-06,0,0,0,1,1,0,0.029624,0.047613,0.6042,0.0800,0.2684,3,ok
0,113,1.680512,-1.614073,0.016085,0.019355,0.078609,4.518483,0.200059,0.365894,0.365894,0.000000,,0,0,0,1,1,0,0.030522,0.063368,0.6250,0.1382,0.2608,2,ok
0,114,1.704503,-1.614597,0.036197,0.020469,0.104983,4.542266,0.199892,0.235364,0.235364,0.000000,,0,0,0,1,1,0,0.031518,0.071858,0.6875,0.1706,0.2685,3,ok
0,115,1.728485,-1.613904,0.040145,0.022903,0.108931,4.566135,0.199947,0.035725,0.035725,0.000000,C-06,0,0,0,1,1,0,0.035138,0.097712,0.7083,0.1955,0.2665,3,ok
0,116,1.752476,-1.612947,0.008419,0.025600,0.081411,4.589996,0.200152,-0.432089,-0.432089,0.000000,C-06,0,0,0,1,1,0,0.042579,0.104615,0.6250,0.2093,0.2678,3,ok
0,117,1.776474,-1.611980,-0.023832,0.028305,0.049161,4.613861,0.200112,-0.379029,-0.379029,0.000000,,0,0,0,1,1,0,0.042342,0.082280,0.6458,0.2183,0.2687,3,ok
0,118,1.796464,-1.611686,-0.039969,0.030075,0.035930,4.633605,0.199850,-0.221143,-0.221143,0.000000,C-06,0,0,0,1,1,0,0.042141,0.048330,0.6250,0.2082,0.2695,3,ok
0,119,1.820426,-1.611592,-0.071688,0.032045,0.004211,4.657486,0.199509,-0.403802,-0.403802,0.000000,C-06,0,0,0,1,1,0,0.040782,0.032034,0.6667,0.2273,0.2689,3,ok
0,120,1.844356,-1.612995,-0.079000,0.032517,-0.003101,4.678732,0.199806,-0.069407,-0.069407,0.000000,C-06,0,0,0,1,1,0,0.038710,-0.010759,0.6458,0.2530,0.2645,2,ok
0,121,1.864297,-1.614561,-0.074570,0.032509,0.002256,4.701465,0.200068,0.077317,0.077317,0.000000,,0,0,0,1,1,0,0.039103,-0.029865,0.6250,0.2453,0.2678,2,ok
0,122,1.888232,-1.616426,-0.072532,0.032515,0.004294,4.725473,0.200064,0.021964,0.021964,0.000000,,0,0,0,1,1,0,0.039698,-0.028764,0.6667,0.2425,0.2683,2,ok
0,123,1.912179,-1.618266,-0.060332,0.032543,0.016236,4.749495,0.200217,0.159095,0.159095,0.000000,,0,0,0,1,1,0,0.040631,-0.034293,0.7292,0.2474,0.2669,2,ok
0,124,1.936137,-1.619792,-0.057957,0.032885,0.018610,4.773500,0.200047,0.019760,0.019760,0.000000,,0,0,0,1,1,0,0.041743,-0.027434,0.7292,0.2473,0.2645,2,ok
0,125,1.960093,-1.621231,-0.064173,0.033305,0.010125,4.797510,0.199950,-0.087058,-0.087058,0.000000,,0,0,0,1,1,0,0.042455,-0.029013,0.6667,0.2525,0.2621,3,ok
0,126,1.980047,-1.622426,-0.071986,0.033656,0.002312,4.817497,0.199846,-0.117685,-0.117685,0.000000,,0,0,0,1,1,0,0.040635,-0.042368,0.6458,0.3198,0.2661,2,ok
0,127,2.003975,-1.623860,-0.082441,0.034002,-0.011601,4.841671,0.199687,-0.130362,-0.130362,0.000000,,0,0,0,1,1,0,0.043673,-0.046778,0.6458,0.1861,0.2546,2,ok
0,128,2.027887,-1.625547,-0.088918,0.034023,-0.018078,4.865642,0.199760,-0.077120,-0.077120,0.000000,,0,0,0,1,1,0,0.035717,-0.062355,0.6667,0.4085,0.2679,2,ok
0,129,2.051768,-1.627330,-0.111449,0.033903,-0.045578,4.889737,0.199338,-0.302761,-0.302761,0.000000,C-06,0,0,0,1,1,0,0.031484,-0.085038,0.6042,0.5092,0.2720,2,ok
0,130,2.075573,-1.629114,-0.143485,0.033716,-0.077614,4.913608,0.198544,-0.419495,-0.419495,0.000000,,0,0,0,1,1,0,0.030346,-0.093320,0.6875,0.5297,0.2716,2,ok
0,131,2.095400,-1.631807,-0.110451,0.032356,-0.044580,4.930729,0.200711,0.657902,0.657902,0.000000,C-06,0,0,0,1,1,0,0.029225,-0.139144,0.7917,0.4665,0.2636,2,ok
