episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.093161,-1.638895,-0.014617,-0.016395,-0.014617,2.932096,0.200056,0.154030,0.154030,0.000000,,0,0,0,1,1,0,-0.009805,-0.029312,0.7500,-0.0355,0.2678,2,ok
0,45,0.117160,-1.639570,-0.005786,-0.017070,-0.005786,2.956095,0.200072,0.101604,0.101604,0.000000,,0,0,0,1,1,0,-0.009792,-0.020716,0.7917,-0.0249,0.2672,2,ok
0,46,0.141159,-1.639942,-0.000874,-0.017442,-0.000874,2.980095,0.200016,0.055245,0.055245,0.000000,,0,0,0,1,1,0,-0.008493,-0.008757,0.7917,-0.0383,0.2681,2,ok
0,47,0.165159,-1.640161,0.003244,-0.017661,0.003244,3.004095,0.200004,0.048092,0.048092,0.000000,,0,0,0,1,1,0,-0.008311,-0.005266,0.7708,-0.0429,0.2670,2,ok
0,48,0.185159,-1.640184,0.005033,-0.017684,0.005033,3.024095,0.199998,0.023628,0.023628,0.000000,,0,0,0,1,1,0,-0.008148,0.001026,0.7708,-0.0355,0.2671,2,ok
0,49,0.209159,-1.640099,0.004662,-0.017599,0.004662,3.048094,0.199999,-0.006382,-0.006382,0.000000,,0,0,0,1,1,0,-0.007535,0.000502,0.7292,-0.0511,0.2671,2,ok
0,50,0.233159,-1.640007,0.002801,-0.017507,0.002801,3.072094,0.200001,-0.022923,-0.022923,0.000000,,0,0,0,1,1,0,-0.007671,0.002201,0.6875,-0.0432,0.2665,2,ok
0,51,0.257158,-1.639915,0.007410,-0.017415,0.007410,3.096094,0.199996,0.059933,0.059933,0.000000,,0,0,0,1,1,0,-0.007483,0.001342,0.7083,-0.0425,0.2666,2,ok
0,52,0.281157,-1.639824,0.011305,-0.017324,0.011305,3.120093,0.199989,0.045153,0.045153,0.000000,,0,0,0,1,1,0,-0.006198,0.002144,0.7292,-0.0596,0.2647,2,ok
0,53,0.301157,-1.639615,0.004928,-0.017115,0.004928,3.140092,0.200009,-0.119380,-0.104847,0.014533,C-06,0,0,0,1,1,0,-0.006801,0.008036,0.7917,-0.0376,0.2682,2,ok
0,54,0.325156,-1.639500,0.007068,-0.017000,0.007068,3.164092,0.199997,0.034940,0.034940,0.000000,,0,0,0,1,1,0,-0.007024,0.006327,0.7917,-0.0338,0.2685,2,ok
0,55,0.349155,-1.639396,0.012831,-0.016896,0.012831,3.186435,0.199986,0.070748,0.070748,0.000000,,0,0,0,1,1,0,-0.006543,0.001589,0.7917,-0.0487,0.2661,2,ok
0,56,0.369153,-1.639275,0.015744,-0.016775,0.015744,3.208088,0.199981,0.039353,0.039353,0.000000,,0,0,0,1,1,0,-0.005835,0.008222,0.7708,-0.0459,0.2666,2,ok
0,57,0.393150,-1.638949,0.016843,-0.016449,0.016843,3.232085,0.199992,0.012177,0.012177,0.000000,,0,0,0,1,1,0,-0.005396,0.014202,0.7292,-0.0431,0.2674,2,ok
0,58,0.417148,-1.638604,0.006184,-0.016104,0.006184,3.256083,0.200016,-0.254282,-0.137823,0.116459,C-06,0,0,0,1,1,0,-0.005510,0.017261,0.7292,-0.0343,0.2654,2,ok
0,59,0.441147,-1.638260,-0.013801,-0.015760,-0.013801,3.280083,0.200004,-0.243500,-0.243500,0.000000,,0,0,0,1,1,0,-0.006008,0.004788,0.7083,-0.0380,0.2683,2,ok
0,60,0.465143,-1.638221,-0.022507,-0.015721,-0.022507,3.304079,0.199952,0.116675,-0.093500,-0.210175,C-06,0,0,0,1,1,0,-0.007708,-0.010659,0.6875,-0.0382,0.2669,2,ok
0,61,0.485138,-1.638642,-0.019460,-0.016142,-0.019460,3.324074,0.200012,0.147744,0.056500,-0.091244,C-06,0,0,0,1,1,0,-0.008242,-0.022065,0.7292,-0.0542,0.2668,2,ok
0,62,0.509136,-1.639185,-0.004018,-0.016685,-0.004018,3.348072,0.200049,0.193340,0.193340,0.000000,,0,0,0,1,1,0,-0.009562,-0.024061,0.7500,-0.0281,0.2672,2,ok
0,63,0.533136,-1.639644,0.004276,-0.017144,0.004276,3.372072,0.200023,0.091830,0.091830,0.000000,,0,0,0,1,1,0,-0.008043,-0.009534,0.7708,-0.0402,0.2664,2,ok
0,64,0.557136,-1.639813,0.009975,-0.017313,0.009975,3.396071,0.199992,0.065888,0.065888,0.000000,,0,0,0,1,1,0,-0.007304,-0.000281,0.7500,-0.0430,0.2665,2,ok
0,65,0.581134,-1.639595,0.010474,-0.017095,0.010474,3.420070,0.199999,0.003317,0.003317,0.000000,,0,0,0,1,1,0,-0.007519,0.009422,0.7500,-0.0160,0.2689,2,ok
0,66,0.605133,-1.639360,0.007120,-0.016860,0.007120,3.444069,0.200004,-0.042533,-0.042533,0.000000,,0,0,0,1,1,0,-0.006157,0.006042,0.7292,-0.0473,0.2664,2,ok
0,67,0.629133,-1.639125,-0.004937,-0.016625,-0.004937,3.468069,0.200008,-0.148734,-0.148734,0.000000,,0,0,0,1,1,0,-0.007027,0.008582,0.7292,-0.0280,0.2680,2,ok
0,68,0.653133,-1.639240,-0.005572,-0.016740,-0.005572,3.492068,0.200000,0.011590,0.001266,-0.010323,C-06,0,0,0,1,1,0,-0.006861,-0.000647,0.7083,-0.0484,0.2674,2,ok
0,69,0.673133,-1.639353,-0.000384,-0.016853,-0.000384,3.512068,0.200003,0.077921,0.077921,0.000000,,0,0,0,1,1,0,-0.007836,-0.008204,0.7083,-0.0442,0.2666,2,ok
0,70,0.697133,-1.639437,0.001616,-0.016937,0.001616,3.536068,0.200000,0.019667,0.019667,0.000000,,0,0,0,1,1,0,-0.007660,-0.003542,0.7292,-0.0431,0.2669,2,ok
0,71,0.721133,-1.639496,0.004906,-0.016996,0.004906,3.560068,0.199998,0.040179,0.040179,0.000000,,0,0,0,1,1,0,-0.007068,-0.002872,0.7917,-0.0438,0.2661,2,ok
0,72,0.745132,-1.639555,0.009895,-0.017055,0.009895,3.584067,0.199991,0.060196,0.060196,0.000000,,0,0,0,1,1,0,-0.007467,0.001788,0.7917,-0.0300,0.2672,2,ok
0,73,0.769130,-1.639612,0.017350,-0.017112,0.017350,3.608065,0.199971,0.090062,0.090062,0.000000,,0,0,0,1,1,0,-0.006108,0.004171,0.7708,-0.0563,0.2662,2,ok
0,74,0.789126,-1.639369,0.019510,-0.016869,0.019510,3.628062,0.199982,0.025749,0.025749,0.000000,,0,0,0,1,1,0,-0.006048,0.014027,0.7083,-0.0275,0.2667,2,ok
0,75,0.813123,-1.638952,0.010090,-0.016452,0.010090,3.652059,0.200020,-0.220450,-0.124251,0.096199,C-06,0,0,0,1,1,0,-0.004967,0.015064,0.6875,-0.0470,0.2652,2,ok
0,76,0.837123,-1.638530,-0.012159,-0.016030,-0.012159,3.676058,0.200019,-0.336550,-0.274251,0.062299,C-06,0,0,0,1,1,0,-0.005984,0.010917,0.6667,-0.0270,0.2661,2,ok
0,77,0.861119,-1.638335,-0.023350,-0.015835,-0.023350,3.700054,0.199949,0.089953,-0.124251,-0.214204,C-06,0,0,0,1,1,0,-0.007509,-0.013926,0.6458,-0.0491,0.2652,2,ok
0,78,0.885112,-1.638869,-0.021946,-0.016369,-0.021946,3.724048,0.200008,0.172098,0.025749,-0.146349,C-06,0,0,0,1,1,0,-0.009804,-0.021323,0.6875,-0.0238,0.2672,2,ok
0,79,0.905109,-1.639344,-0.011093,-0.016844,-0.011093,3.744045,0.200043,0.169349,0.169349,0.000000,,0,0,0,1,1,0,-0.009665,-0.024812,0.7500,-0.0442,0.2653,2,ok
0,80,0.929108,-1.639744,-0.007719,-0.017244,-0.007719,3.768044,0.200017,0.034258,0.034258,0.000000,,0,0,0,1,1,0,-0.008573,-0.020733,0.7708,-0.0659,0.2666,2,ok
0,81,0.953108,-1.640099,-0.002098,-0.017599,-0.002098,3.792044,0.200021,0.068719,0.068719,0.000000,,0,0,0,1,1,0,-0.008821,-0.010060,0.7292,-0.0489,0.2660,2,ok
0,82,0.973108,-1.640266,0.000495,-0.017766,0.000495,3.812044,0.200005,0.033872,0.033872,0.000000,,0,0,0,1,1,0,-0.005726,-0.008188,0.7500,-0.1336,0.2696,2,ok
0,83,0.997108,-1.640332,0.002134,-0.017832,0.002134,3.836044,0.200000,0.018271,0.018271,0.000000,,0,0,0,1,1,0,-0.006480,-0.001742,0.7083,-0.1130,0.2702,2,ok
0,84,1.021108,-1.640311,0.001785,-0.017811,0.001785,3.860043,0.200000,-0.005715,-0.005715,0.000000,,0,0,0,1,1,0,-0.005570,0.000229,0.6875,-0.1445,0.2711,2,ok
0,85,1.045108,-1.640287,0.006686,-0.017787,0.006686,3.884043,0.199996,0.062224,0.062224,0.000000,,0,0,0,1,1,0,-0.005266,0.000377,0.6667,-0.1681,0.2711,2,ok
0,86,1.069106,-1.640262,0.014222,-0.017762,0.014222,3.908042,0.199981,0.091269,0.091269,0.000000,,0,0,0,1,1,0,-0.001197,0.002927,0.6458,-0.2635,0.2628,2,ok
0,87,1.089105,-1.639988,0.011746,-0.017488,0.011746,3.928040,0.200007,-0.045453,-0.045453,0.000000,,0,0,0,1,1,0,-0.002570,0.015912,0.6875,-0.2506,0.2637,2,ok
0,88,1.113104,-1.639636,0.002718,-0.017136,0.002718,3.952039,0.200021,-0.110984,-0.110984,0.000000,,0,0,0,1,1,0,-0.003089,0.015237,0.7500,-0.2640,0.2651,2,ok
0,89,1.137104,-1.639566,0.005247,-0.017066,0.005247,3.976039,0.199998,0.052057,0.039016,-0.013041,C-06,0,0,0,1,1,0,-0.005348,0.013076,0.7292,-0.2355,0.2652,2,ok
0,90,1.161103,-1.639513,0.008047,-0.017013,0.008047,4.000039,0.199994,0.032686,0.032686,0.000000,,0,0,0,1,1,0,-0.005534,0.018255,0.7292,-0.2690,0.2648,2,ok
0,91,1.185102,-1.639364,0.007021,-0.016864,0.007021,4.024038,0.199999,-0.015413,-0.015413,0.000000,,0,0,0,1,1,0,-0.007074,0.028824,0.7500,-0.2239,0.2645,2,ok
0,92,1.205102,-1.639235,-0.001199,-0.016735,-0.001199,4.044038,0.200004,-0.123237,-0.123237,0.000000,,0,0,0,1,1,0,-0.008708,0.033370,0.7083,-0.1792,0.2664,2,ok
0,93,1.229101,-1.639080,-0.020571,-0.016580,-0.020571,4.068036,0.199966,-0.238854,-0.238854,0.000000,,0,0,0,1,1,0,-0.009161,0.035575,0.6875,-0.2035,0.2629,2,ok
0,94,1.253093,-1.639225,-0.028848,-0.016725,-0.028848,4.092028,0.199929,0.071310,-0.088854,-0.160164,C-06,0,0,0,1,1,0,-0.013782,0.027443,0.6458,-0.1503,0.2661,2,ok
0,95,1.273085,-1.639784,-0.028875,-0.017284,-0.028875,4.112020,0.200002,0.006331,0.006331,0.000000,,0,0,0,1,1,0,-0.015292,0.021564,0.6458,-0.1267,0.2685,2,ok
0,96,1.297075,-1.640487,-0.027590,-0.017987,-0.027590,4.136010,0.200009,0.015991,0.015991,0.000000,,0,0,0,1,1,0,-0.015967,0.021303,0.7083,-0.1216,0.2685,2,ok
0,97,1.321068,-1.641189,-0.020246,-0.018689,-0.018188,4.160003,0.200043,0.092901,0.092901,0.000000,,0,0,0,1,1,0,-0.016169,0.027684,0.7500,-0.1074,0.2651,2,ok
0,98,1.345064,-1.641888,-0.014867,-0.019388,-0.012809,4.184000,0.200056,0.062290,0.062290,0.000000,,0,0,0,1,1,0,-0.014782,0.033965,0.7292,-0.1390,0.2634,2,ok
0,99,1.369063,-1.642550,-0.005651,-0.020050,0.000538,4.207998,0.200072,0.112782,0.112782,0.000000,,0,0,0,1,1,0,-0.015086,0.043348,0.7292,-0.0994,0.2666,2,ok
0,100,1.389063,-1.642742,-0.003935,-0.020242,0.002254,4.227998,0.200004,0.017607,0.017607,0.000000,,0,0,0,1,1,0,-0.015361,0.058080,0.7083,-0.0291,0.2669,2,ok
0,101,1.413062,-1.642903,-0.014162,-0.020249,-0.000126,4.252206,0.199986,-0.142394,-0.132393,0.010001,C-06,0,0,0,1,1,0,-0.014808,0.065702,0.6875,-0.0097,0.2689,2,ok
0,102,1.437054,-1.643063,-0.036897,-0.020162,-0.022861,4.276198,0.199876,-0.359473,-0.282393,0.077080,C-06,0,0,0,1,1,0,-0.015757,0.066722,0.7083,0.0164,0.2683,2,ok
0,103,1.461031,-1.643445,-0.048574,-0.020147,-0.025138,4.300389,0.199815,-0.108261,-0.132393,-0.024132,C-06,0,0,0,1,1,0,-0.017300,0.051864,0.6458,0.0353,0.2686,2,ok
0,104,1.485003,-1.644582,-0.047859,-0.020788,-0.024422,4.324379,0.200010,0.167444,0.017607,-0.149837,C-06,0,0,0,1,1,0,-0.018356,0.030225,0.6875,0.0607,0.2669,2,ok
0,105,1.504978,-1.645560,-0.052403,-0.021160,-0.017573,4.344764,0.199968,-0.071773,-0.071773,0.000000,,0,0,0,1,1,0,-0.017517,0.027349,0.7500,0.0454,0.2645,2,ok
0,106,1.528944,-1.646809,-0.053040,-0.021468,-0.018210,4.368761,0.199993,-0.003199,-0.003199,0.000000,,0,0,0,1,1,0,-0.015176,0.024480,0.7292,0.0039,0.2664,2,ok
0,107,1.552914,-1.648066,-0.047865,-0.021704,-0.002431,4.392930,0.200043,0.066342,0.066342,0.000000,,0,0,0,1,1,0,-0.015254,0.021993,0.7292,0.0151,0.2618,2,ok
0,108,1.572893,-1.649114,-0.042154,-0.021812,0.003280,4.412937,0.200094,0.084628,0.084628,0.000000,,0,0,0,1,1,0,-0.013077,0.026570,0.7292,-0.0196,0.2643,2,ok
0,109,1.596873,-1.650182,-0.040622,-0.021698,0.015229,4.437157,0.200024,0.013825,0.013825,0.000000,,0,0,0,1,1,0,-0.012626,0.025010,0.6875,0.0174,0.2664,2,ok
0,110,1.620849,-1.651214,-0.048247,-0.021363,0.007604,4.461153,0.199956,-0.098474,-0.098474,0.000000,,0,0,0,1,1,0,-0.013316,0.029660,0.6667,0.0947,0.2698,2,ok
0,111,1.644817,-1.652246,-0.055001,-0.021000,0.007523,4.485275,0.199886,-0.081175,-0.081175,0.000000,,0,0,0,1,1,0,-0.013488,0.026464,0.6667,0.0739,0.2680,2,ok
0,112,1.668784,-1.653556,-0.050248,-0.020791,0.012276,4.509276,0.200052,0.171745,0.068825,-0.102920,C-06,0,0,0,1,1,0,-0.013855,0.020208,0.6458,0.1041,0.2660,2,ok
0,113,1.688757,-1.654562,-0.054202,-0.020531,0.008322,4.529272,0.199958,-0.070036,-0.070036,0.000000,,0,0,0,1,1,0,-0.015558,0.020736,0.7708,0.1756,0.2690,2,ok
0,114,1.712722,-1.655864,-0.053608,-0.020091,0.015178,4.553462,0.200010,0.012881,0.012881,0.000000,,0,0,0,1,1,0,-0.014370,0.020194,0.7500,0.1571,0.2639,2,ok
0,115,1.736691,-1.657173,-0.047082,-0.019655,0.021704,4.577463,0.200073,0.084731,0.084731,0.000000,,0,0,0,1,1,0,-0.013693,0.018530,0.7708,0.1736,0.2652,2,ok
0,116,1.760665,-1.658304,-0.046758,-0.019044,0.026234,4.601453,0.199999,-0.001862,-0.001862,0.000000,,0,0,0,1,1,0,-0.012488,0.019415,0.7500,0.2122,0.2673,2,ok
0,117,1.784639,-1.659423,-0.046041,-0.018420,0.026952,4.625445,0.200005,0.009375,0.009375,0.000000,,0,0,0,1,1,0,-0.010720,0.014449,0.7292,0.2047,0.2678,2,ok
0,118,1.804614,-1.660355,-0.054531,-0.017806,0.021368,4.645537,0.199926,-0.250660,-0.140625,0.110035,C-06,0,0,0,1,1,0,-0.009920,0.012518,0.7292,0.2159,0.2673,2,ok
0,119,1.828562,-1.661473,-0.077135,-0.017047,-0.001235,4.669500,0.199639,-0.355917,-0.290625,0.065291,C-06,0,0,0,1,1,0,-0.008945,0.009430,0.6875,0.2125,0.2685,2,ok
0,120,1.852478,-1.662817,-0.089261,-0.016521,-0.012435,4.693443,0.199594,-0.069323,-0.140625,-0.071302,C-06,0,0,0,1,1,0,-0.009215,-0.010450,0.6875,0.2041,0.2674,2,ok
0,121,1.872398,-1.664566,-0.089442,-0.016713,-0.012616,4.713438,0.200005,0.167999,0.009375,-0.158624,C-06,0,0,0,1,1,0,-0.012680,-0.036759,0.7083,0.2631,0.2674,2,ok
0,122,1.896312,-1.666717,-0.078660,-0.016995,-0.002092,4.737444,0.200177,0.145349,0.145349,0.000000,,0,0,0,1,1,0,-0.012222,-0.046733,0.7500,0.2492,0.2656,2,ok
0,123,1.920246,-1.668868,-0.069985,-0.017279,0.006583,4.761473,0.200309,0.104993,0.104993,0.000000,,0,0,0,1,1,0,-0.011781,-0.041867,0.7500,0.2683,0.2660,2,ok
0,124,1.944194,-1.670953,-0.061163,-0.017498,0.013135,4.785503,0.200312,0.108760,0.108760,0.000000,,0,0,0,1,1,0,-0.011781,-0.041867,0.7500,0.2683,0.2660,2,ok
0,125,1.968156,-1.672852,-0.051892,-0.017539,0.022406,4.809539,0.200290,0.113710,0.113710,0.000000,,0,0,0,1,1,0,-0.008995,-0.039596,0.7083,0.2425,0.2646,2,ok
0,126,1.988131,-1.674044,-0.048656,-0.017183,0.025641,4.829387,0.200088,0.041473,0.041473,0.000000,,0,0,0,1,1,0,-0.005108,-0.036017,0.6667,0.1431,0.2585,2,ok
0,127,2.012104,-1.675359,-0.045523,-0.016787,0.025317,4.853448,0.200076,0.037872,0.037872,0.000000,,0,0,0,1,1,0,-0.012538,-0.034055,0.7292,0.4048,0.2702,2,ok
0,128,2.036082,-1.676630,-0.039690,-0.016347,0.031150,4.877456,0.200121,0.073066,0.073066,0.000000,,0,0,0,1,1,0,-0.011781,-0.032099,0.6458,0.4006,0.2690,2,ok
0,129,2.060067,-1.677902,-0.030368,-0.016000,0.035503,4.901401,0.200186,0.114917,0.114917,0.000000,,0,0,0,1,1,0,-0.012668,-0.042576,0.6458,0.4854,0.2716,2,ok
0,130,2.084058,-1.678915,-0.024308,-0.015406,0.041563,4.925407,0.200092,0.070032,0.070032,0.000000,,0,0,0,1,1,0,-0.010597,-0.037209,0.7292,0.4656,0.2668,2,ok
0,131,2.104053,-1.679451,-0.023239,-0.014694,0.035694,4.945300,0.200011,0.011231,0.011231,0.000000,,0,0,0,1,1,0,-0.008685,-0.038189,0.7292,0.4610,0.2657,2,ok
