episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,2.613408,-1.643476,0.168492,0.018005,0.032420,5.456775,0.200092,-0.055535,-0.055535,0.000000,,0,0,0,1,1,0,0.031893,-0.178421,0.7083,0.6257,0.2635,2,ok
0,24,2.633136,-1.640063,0.161373,0.018858,0.025301,5.476778,0.200316,-0.115362,-0.115362,0.000000,,0,0,0,1,1,0,0.029067,-0.199135,0.6875,0.6450,0.2626,2,ok
0,25,2.652875,-1.636844,0.162796,0.019518,0.026724,5.496767,0.199941,0.267851,0.034638,-0.233213,C-06,0,0,0,1,1,0,0.027826,-0.217596,0.7083,0.6242,0.2641,2,ok
0,26,2.672594,-1.633641,0.173653,0.019740,-0.001645,5.517622,0.199600,0.863936,0.184638,-0.679297,C-06,0,0,0,1,1,0,0.027158,-0.240868,0.6458,0.5982,0.2577,2,ok
0,27,2.696218,-1.629759,0.180727,0.019494,0.005429,5.541561,0.199487,0.088549,0.088549,0.000000,,0,0,0,1,1,0,0.025253,-0.239088,0.6875,0.6189,0.2546,2,ok
0,28,2.719798,-1.625797,0.194103,0.019220,-0.022675,5.566190,0.199026,0.182707,0.182707,0.000000,,0,0,0,1,1,0,0.022815,-0.239006,0.7708,0.6390,0.2587,2,ok
0,29,2.739385,-1.622491,0.213898,0.018360,-0.002880,5.586035,0.198265,0.361736,0.332707,-0.029029,C-06,0,0,0,1,1,0,0.022815,-0.239006,0.7708,0.6390,0.2587,2,ok
0,30,2.762799,-1.617944,0.228112,0.017916,0.011334,5.609883,0.198798,0.166011,0.182707,0.016696,C-06,0,0,0,1,1,0,0.020255,-0.228967,0.7500,0.6260,0.2596,2,ok
0,31,2.786115,-1.613138,0.251427,0.016903,-0.008400,5.634609,0.197867,0.339036,0.332707,-0.006329,C-06,0,0,0,1,1,0,0.019597,-0.223748,0.7292,0.6070,0.2619,2,ok
0,32,2.809285,-1.608076,0.276046,0.015754,0.016219,5.658298,0.197577,0.344485,0.344485,0.000000,,0,0,0,1,1,0,0.020506,-0.229353,0.7292,0.5748,0.2608,2,ok
0,33,2.832321,-1.602113,0.292369,0.015151,-0.008719,5.682772,0.198320,0.225208,0.225208,0.000000,,0,0,0,1,1,0,0.020603,-0.214072,0.7292,0.5383,0.2654,2,ok
0,34,2.855248,-1.595736,0.308031,0.014278,0.006943,5.706553,0.198297,0.223577,0.223577,0.000000,,0,0,0,1,1,0,0.020206,-0.212237,0.7083,0.5600,0.2634,2,ok
0,35,2.874290,-1.589845,0.313008,0.014120,0.011920,5.726485,0.199419,-0.148116,0.073577,0.221693,C-06,0,0,0,1,1,0,0.017773,-0.210521,0.7083,0.5770,0.2620,2,ok
0,36,2.897138,-1.582468,0.308334,0.013459,-0.033139,5.750992,0.200258,-0.116731,-0.076423,0.040308,C-06,0,0,0,1,1,0,0.017523,-0.220112,0.6667,0.5594,0.2625,2,ok
0,37,2.919993,-1.575185,0.312726,0.012610,-0.028747,5.774964,0.199737,0.364717,0.073577,-0.291141,C-06,0,0,0,1,1,0,0.015640,-0.236707,0.7500,0.5240,0.2642,2,ok
0,38,2.942777,-1.567888,0.327354,0.011252,-0.050155,5.799285,0.198950,0.249079,0.223577,-0.025503,C-06,0,0,0,1,1,0,0.013237,-0.244348,0.7917,0.5364,0.2637,2,ok
0,39,2.961651,-1.561805,0.347817,0.009910,-0.029692,5.819069,0.197692,0.619667,0.373577,-0.246090,C-06,0,0,0,1,1,0,0.010325,-0.239299,0.7500,0.5459,0.2643,2,ok
0,40,2.984137,-1.554161,0.366100,0.008518,-0.045202,5.843070,0.197939,0.262759,0.262759,0.000000,,0,0,0,1,1,0,0.008768,-0.226851,0.7500,0.5663,0.2645,2,ok
0,41,3.006493,-1.545911,0.378000,0.007116,-0.033303,5.866859,0.198639,0.171349,0.171349,0.000000,,0,0,0,1,1,0,0.008431,-0.229614,0.7708,0.5463,0.2634,2,ok
0,42,3.028787,-1.537106,0.380094,0.006246,-0.031209,5.890812,0.199827,-0.052809,0.021349,0.074158,C-06,0,0,0,1,1,0,0.006433,-0.231187,0.7500,0.5623,0.2636,2,ok
0,43,3.047347,-1.529731,0.383804,0.004977,-0.060248,5.910937,0.199591,0.071045,0.071045,0.000000,,0,0,0,1,1,0,0.003903,-0.240689,0.7083,0.5604,0.2621,2,ok
0,44,3.069541,-1.520795,0.397664,0.003518,-0.046388,5.934819,0.198930,0.280719,0.221045,-0.059674,C-06,0,0,0,1,1,0,0.001541,-0.248374,0.6875,0.5743,0.2601,2,ok
0,45,3.091589,-1.511839,0.414707,0.001727,-0.061342,5.958641,0.197975,0.262559,0.262559,0.000000,,0,0,0,1,1,0,-0.003822,-0.240628,0.6875,0.6381,0.2659,2,ok
0,46,3.113431,-1.502632,0.440642,-0.000120,-0.035406,5.982272,0.196945,0.446044,0.412559,-0.033484,C-06,0,0,0,1,1,0,-0.005439,-0.235294,0.7500,0.6412,0.2647,2,ok
0,47,3.134960,-1.493031,0.475597,-0.001652,-0.031544,6.005758,0.196103,0.569489,0.562559,-0.006930,C-06,0,0,0,1,1,0,-0.004051,-0.227315,0.7917,0.6085,0.2646,2,ok
0,48,3.152636,-1.484313,0.497673,-0.002626,-0.009468,6.025443,0.197258,0.409155,0.412559,0.003405,C-06,0,0,0,1,1,0,-0.003949,-0.207927,0.7500,0.6154,0.2613,2,ok
0,49,3.173601,-1.473192,0.518872,-0.003099,0.011731,6.049170,0.197865,0.341104,0.341104,0.000000,,0,0,0,1,1,0,-0.003113,-0.200558,0.7500,0.6165,0.2635,2,ok
0,50,3.194306,-1.461598,0.541760,-0.003636,0.003608,6.072793,0.197817,0.380635,0.380635,0.000000,,0,0,0,1,1,0,-0.000506,-0.182040,0.7500,0.5683,0.2629,2,ok
0,51,3.214683,-1.449470,0.571970,-0.003698,0.033819,6.096506,0.197452,0.516950,0.516950,0.000000,,0,0,0,1,1,0,0.009269,-0.183917,0.7083,0.2653,0.2448,2,ok
0,52,3.234715,-1.436636,0.594021,-0.003336,0.025774,6.120197,0.198431,0.245489,0.366950,0.121461,C-06,0,0,0,1,1,0,0.003498,-0.159726,0.7083,0.5283,0.2628,2,ok
0,53,3.251225,-1.425515,0.604986,-0.002840,0.036739,6.140097,0.199150,-0.253224,0.216950,0.470174,C-06,0,0,0,1,1,0,0.005092,-0.150809,0.6667,0.5218,0.2643,2,ok
0,54,3.270933,-1.411879,0.609340,-0.001944,0.041093,6.161332,0.199748,-0.300566,0.066950,0.367516,C-06,0,0,0,1,1,0,0.006854,-0.150737,0.6875,0.5100,0.2658,2,ok
0,55,3.290640,-1.398145,0.605007,-0.001791,0.007126,6.188004,0.200325,-0.104960,-0.083050,0.021910,C-06,0,0,0,1,1,0,0.006854,-0.150737,0.6875,0.5100,0.2658,2,ok
0,56,3.307099,-1.386762,0.603588,-0.001666,0.005707,6.208015,0.200101,-0.025566,-0.025566,0.000000,,0,0,0,1,1,0,0.006503,-0.185473,0.7292,0.4759,0.2658,2,ok
0,57,3.326817,-1.373136,0.610224,-0.002008,-0.016699,6.231932,0.199535,0.322573,0.124434,-0.198138,C-06,0,0,0,1,1,0,0.003735,-0.194949,0.7708,0.4949,0.2654,2,ok
0,58,3.346384,-1.359364,0.625350,-0.002346,-0.001573,6.255858,0.199118,0.354274,0.274434,-0.079840,C-06,0,0,0,1,1,0,0.002614,-0.199145,0.7708,0.4974,0.2670,2,ok
0,59,3.365723,-1.345328,0.642476,-0.002653,-0.013447,6.279682,0.199211,0.305834,0.305834,0.000000,,0,0,0,1,1,0,-0.001376,-0.189129,0.7708,0.5830,0.2668,2,ok
0,60,3.384799,-1.330914,0.661859,-0.002861,0.005936,6.303591,0.199363,0.350958,0.350958,0.000000,,0,0,0,1,1,0,-0.000720,-0.187200,0.7292,0.5536,0.2652,2,ok
0,61,3.400514,-1.318597,0.671581,-0.002683,0.015658,6.322196,0.199719,0.037346,0.200958,0.163612,C-06,0,0,0,1,1,0,-0.001926,-0.184383,0.7500,0.6076,0.2646,2,ok
0,62,3.419275,-1.303645,0.674789,-0.003004,-0.009756,6.347467,0.199937,-0.260202,0.050958,0.311160,C-06,0,0,0,1,1,0,-0.001300,-0.181350,0.7292,0.6015,0.2649,2,ok
0,63,3.438048,-1.288673,0.669839,-0.003279,-0.014706,6.371478,0.200143,-0.186632,-0.099042,0.087590,C-06,0,0,0,1,1,0,-0.002816,-0.190557,0.7083,0.6184,0.2639,2,ok
0,64,3.456849,-1.273764,0.672155,-0.004177,-0.041874,6.395360,0.199931,0.716452,0.050958,-0.665494,C-06,0,0,0,1,1,0,-0.004379,-0.217848,0.6667,0.6303,0.2593,2,ok
0,65,3.475554,-1.258762,0.682654,-0.005062,-0.031375,6.419321,0.199814,0.595454,0.200958,-0.394496,C-06,0,0,0,1,1,0,-0.006412,-0.224147,0.7292,0.6418,0.2583,2,ok
0,66,3.494068,-1.243517,0.696970,-0.006042,-0.045623,6.443128,0.199921,0.268380,0.268380,0.000000,,0,0,0,1,1,0,-0.008871,-0.228843,0.7917,0.6672,0.2570,2,ok
0,67,3.512374,-1.227993,0.710266,-0.006968,-0.032327,6.467112,0.200106,0.245827,0.245827,0.000000,,0,0,0,1,1,0,-0.010126,-0.228432,0.8125,0.6969,0.2587,2,ok
0,68,3.530477,-1.212160,0.731409,-0.007792,-0.039996,6.490904,0.200682,0.497903,0.395827,-0.102076,C-06,0,0,0,1,1,0,-0.012930,-0.225083,0.7083,0.7467,0.2611,2,ok
0,69,3.545314,-1.198621,0.756476,-0.008499,-0.014929,6.510977,0.200996,0.600051,0.545827,-0.054224,C-06,0,0,0,1,1,0,-0.013438,-0.228104,0.7500,0.7667,0.2637,2,ok
0,70,3.562620,-1.181919,0.783080,-0.008672,0.011675,6.535028,0.200095,0.459697,0.459697,0.000000,,0,0,0,1,1,0,-0.011447,-0.219927,0.7083,0.7544,0.2607,2,ok
0,71,3.579471,-1.164851,0.801489,-0.008795,0.000065,6.558806,0.199721,0.195467,0.309697,0.114230,C-06,0,0,0,1,1,0,-0.007783,-0.200403,0.7292,0.7077,0.2623,2,ok
0,72,3.596079,-1.147558,0.811102,-0.008628,0.009678,6.582782,0.199759,0.114109,0.159697,0.045588,C-06,0,0,0,1,1,0,-0.009739,-0.194941,0.7083,0.7931,0.2625,2,ok
0,73,3.612465,-1.130110,0.828039,-0.008690,-0.002818,6.606460,0.199228,0.403456,0.309697,-0.093758,C-06,0,0,0,1,1,0,-0.008727,-0.198988,0.6667,0.7903,0.2647,2,ok
0,74,3.625843,-1.115323,0.848719,-0.008557,0.017861,6.626400,0.199411,0.599378,0.459697,-0.139681,C-06,0,0,0,1,1,0,-0.007504,-0.211101,0.7083,0.7814,0.2583,2,ok
0,75,3.641474,-1.097144,0.874808,-0.008008,0.013756,6.650092,0.200124,0.483970,0.483970,0.000000,,0,0,0,1,1,0,-0.008177,-0.200892,0.7708,0.8372,0.2634,2,ok
0,76,3.656733,-1.078581,0.893501,-0.007531,0.032449,6.674117,0.200368,0.272924,0.333970,0.061046,C-06,0,0,0,1,1,0,0.002338,-0.191037,0.8125,0.6029,0.2590,2,ok
0,77,3.671698,-1.059733,0.913288,-0.006647,0.052236,6.697787,0.200697,0.361070,0.361070,0.000000,,0,0,0,1,1,0,0.002312,-0.182061,0.7708,0.6581,0.2614,2,ok
0,78,3.686342,-1.040644,0.925545,-0.005998,0.032992,6.722043,0.200514,0.095666,0.211070,0.115403,C-06,0,0,0,1,1,0,0.003746,-0.180794,0.7500,0.6569,0.2681,2,ok
0,79,3.698386,-1.024604,0.936018,-0.005244,0.043464,6.742088,0.200638,0.224979,0.224979,0.000000,,0,0,0,1,1,0,0.005569,-0.197322,0.7500,0.6232,0.2637,2,ok
0,80,3.712619,-1.005243,0.940679,-0.004620,0.015788,6.765930,0.200226,-0.079295,0.074979,0.154274,C-06,0,0,0,1,1,0,0.004524,-0.204934,0.7500,0.6694,0.2647,2,ok
0,81,3.726766,-0.985875,0.936942,-0.004281,0.012051,6.789912,0.199783,-0.279961,-0.075021,0.204940,C-06,0,0,0,1,1,0,0.005546,-0.215640,0.7083,0.6094,0.2609,2,ok
0,82,3.738610,-0.969745,0.939970,-0.004172,-0.018400,6.809798,0.200224,0.255625,0.074979,-0.180646,C-06,0,0,0,1,1,0,0.006145,-0.232073,0.7083,0.5508,0.2605,2,ok
0,83,3.752752,-0.950282,0.952226,-0.004502,-0.006144,6.833854,0.200774,0.510973,0.224979,-0.285994,C-06,0,0,0,1,1,0,0.007378,-0.250979,0.7083,0.4752,0.2441,2,ok
0,84,3.766725,-0.930622,0.967956,-0.004580,0.009586,6.857973,0.201104,0.276770,0.276770,0.000000,,0,0,0,1,1,0,0.002782,-0.248147,0.7708,0.5194,0.2507,2,ok
0,85,3.780421,-0.910713,0.989351,-0.005047,-0.006831,6.881977,0.201760,0.374700,0.374700,0.000000,,0,0,0,1,1,0,0.002259,-0.245636,0.8125,0.4989,0.2578,2,ok
0,86,3.793818,-0.890504,1.013127,-0.005169,0.016944,6.906222,0.202197,0.405504,0.405504,0.000000,,0,0,0,1,1,0,0.003287,-0.245801,0.8125,0.4732,0.2579,2,ok
0,87,3.804653,-0.873398,1.040222,-0.005326,0.004859,6.926265,0.203433,0.601581,0.555504,-0.046077,C-06,0,0,0,1,1,0,-0.000761,-0.229304,0.7292,0.5520,0.2611,2,ok
0,88,3.817383,-0.852462,1.081021,-0.005471,0.045658,6.950768,0.204838,0.674165,0.674165,0.000000,,0,0,0,1,1,0,0.002904,-0.223002,0.7292,0.4503,0.2579,2,ok
0,89,3.829332,-0.831097,1.114613,-0.004978,0.037915,6.975004,0.204062,0.018164,0.524165,0.506001,C-06,0,0,0,1,1,0,0.005259,-0.202846,0.7708,0.4235,0.2612,2,ok
0,90,3.840456,-0.809422,1.139165,-0.004529,0.062467,6.999363,0.203000,0.155040,0.374165,0.219125,C-06,0,0,0,1,1,0,0.007001,-0.170282,0.7500,0.4289,0.2621,2,ok
0,91,3.850864,-0.787545,1.154369,-0.003353,0.077670,7.023560,0.201812,-0.132076,0.224165,0.356241,C-06,0,0,0,1,1,0,0.007440,-0.158941,0.7292,0.4477,0.2588,2,ok
0,92,3.859076,-0.769233,1.159059,-0.002716,0.041283,7.043478,0.200594,-0.328520,0.074165,0.402685,C-06,0,0,0,1,1,0,0.009542,-0.164204,0.6875,0.4009,0.2642,2,ok
0,93,3.868696,-0.747256,1.154786,-0.001840,0.037010,7.067452,0.199713,-0.150890,-0.075835,0.075054,C-06,0,0,0,1,1,0,0.008238,-0.154920,0.7708,0.4072,0.2658,2,ok
0,94,3.878395,-0.725286,1.158952,-0.001480,0.001773,7.091403,0.200315,0.262406,0.074165,-0.188241,C-06,0,0,0,1,1,0,0.005653,-0.170811,0.7917,0.4361,0.2614,2,ok
0,95,3.886447,-0.706921,1.169009,-0.001584,0.011830,7.111455,0.200860,0.193882,0.193882,0.000000,,0,0,0,1,1,0,0.006028,-0.176277,0.7917,0.3857,0.2654,2,ok
0,96,3.896106,-0.684756,1.185938,-0.001655,0.028759,7.135415,0.202037,0.261026,0.261026,0.000000,,0,0,0,1,1,0,0.005762,-0.179980,0.8125,0.3859,0.2672,2,ok
0,97,3.905687,-0.662403,1.211327,-0.002389,0.017048,7.159887,0.203343,0.388910,0.388910,0.000000,,0,0,0,1,1,0,0.003829,-0.168755,0.7708,0.4090,0.2645,2,ok
0,98,3.914937,-0.639832,1.237270,-0.002729,0.042991,7.184278,0.203284,0.380934,0.380934,0.000000,,0,0,0,1,1,0,0.004799,-0.170829,0.7708,0.4028,0.2638,2,ok
0,99,3.923333,-0.617088,1.253919,-0.002811,0.025998,7.208437,0.201935,-0.216301,0.230934,0.447235,C-06,0,0,0,1,1,0,0.006203,-0.161145,0.7500,0.3815,0.2628,2,ok
0,100,3.929748,-0.598065,1.259225,-0.002447,0.031304,7.228509,0.200658,-0.264381,0.080934,0.345315,C-06,0,0,0,1,1,0,0.006971,-0.147666,0.7083,0.3780,0.2616,2,ok
0,101,3.937120,-0.575233,1.255153,-0.002025,-0.003650,7.252422,0.199767,-0.317174,-0.069066,0.248108,C-06,0,0,0,1,1,0,0.004940,-0.151721,0.6667,0.4068,0.2621,2,ok
0,102,3.944474,-0.552436,1.250479,-0.002145,-0.008323,7.276376,0.199489,-0.067408,-0.067408,0.000000,,0,0,0,1,1,0,0.003910,-0.165507,0.7292,0.4012,0.2604,2,ok
0,103,3.952019,-0.529640,1.255643,-0.002446,-0.003160,7.297450,0.200285,0.283915,0.082592,-0.201323,C-06,0,0,0,1,1,0,0.001098,-0.177778,0.8125,0.3873,0.2621,2,ok
0,104,3.959560,-0.506769,1.271010,-0.003427,-0.017717,7.324386,0.201103,0.353430,0.232592,-0.120838,C-06,0,0,0,1,1,0,0.001002,-0.180927,0.8125,0.3775,0.2629,2,ok
0,105,3.965843,-0.487602,1.292537,-0.004151,0.003811,7.344544,0.202246,0.457835,0.382592,-0.075242,C-06,0,0,0,1,1,0,0.000732,-0.183430,0.8333,0.3642,0.2609,2,ok
0,106,3.973364,-0.464433,1.321942,-0.005445,0.004831,7.368748,0.203383,0.412509,0.412509,0.000000,,0,0,0,1,1,0,-0.003052,-0.174410,0.7500,0.4509,0.2614,2,ok
0,107,3.980303,-0.441097,1.348537,-0.006308,0.031426,7.393079,0.202802,0.361354,0.361354,0.000000,,0,0,0,1,1,0,-0.001345,-0.146139,0.7292,0.4362,0.2677,2,ok
0,108,3.985281,-0.421558,1.362232,-0.006475,0.019336,7.413062,0.201516,0.125732,0.211354,0.085621,C-06,0,0,0,1,1,0,-0.000536,-0.141102,0.7708,0.4445,0.2697,2,ok
0,109,3.990454,-0.398064,1.367451,-0.006267,0.024555,7.437118,0.200411,0.048133,0.061354,0.013220,C-06,0,0,0,1,1,0,-0.000336,-0.129473,0.7292,0.4783,0.2692,2,ok
0,110,3.995312,-0.374571,1.361579,-0.005836,-0.006932,7.460964,0.199772,-0.354431,-0.088646,0.265785,C-06,0,0,0,1,1,0,-0.001028,-0.137576,0.7083,0.4951,0.2696,2,ok
0,111,4.000156,-0.351109,1.355688,-0.005887,-0.012824,7.484921,0.199528,-0.079089,-0.079089,0.000000,,0,0,0,1,1,0,-0.002244,-0.157178,0.6875,0.4948,0.2692,2,ok
0,112,4.005266,-0.327653,1.360149,-0.006200,-0.008363,7.508925,0.200185,0.188709,0.070911,-0.117798,C-06,0,0,0,1,1,0,-0.005312,-0.162551,0.7708,0.5331,0.2651,2,ok
0,113,4.009540,-0.308071,1.372919,-0.006898,-0.020504,7.528810,0.200672,0.346423,0.220911,-0.125512,C-06,0,0,0,1,1,0,-0.004916,-0.175134,0.8333,0.4809,0.2592,2,ok
0,114,4.014668,-0.284481,1.400007,-0.007765,0.006584,7.552936,0.201628,0.591537,0.370911,-0.220626,C-06,0,0,0,1,1,0,-0.004020,-0.174578,0.8125,0.4506,0.2584,2,ok
0,115,4.019797,-0.260769,1.432546,-0.008954,0.015257,7.576959,0.202609,0.428180,0.428180,0.000000,,0,0,0,1,1,0,-0.007908,-0.160794,0.7917,0.5925,0.2629,2,ok
0,116,4.024366,-0.236954,1.461037,-0.009845,0.043749,7.601191,0.201934,0.361080,0.361080,0.000000,,0,0,0,1,1,0,-0.003432,-0.138434,0.7917,0.5178,0.2626,2,ok
0,117,4.027783,-0.213076,1.478652,-0.009789,0.037231,7.625081,0.200908,-0.020989,0.211080,0.232069,C-06,0,0,0,1,1,0,-0.005017,-0.126278,0.7500,0.6017,0.2632,2,ok
0,118,4.029853,-0.193156,1.483640,-0.009278,0.042219,7.645103,0.200219,-0.079306,0.061080,0.140386,C-06,0,0,0,1,1,0,-0.003131,-0.118124,0.7500,0.5861,0.2671,2,ok
0,119,4.032012,-0.169245,1.485239,-0.008343,0.043818,7.669092,0.200057,0.016991,0.016991,0.000000,,0,0,0,1,1,0,-0.001445,-0.119751,0.7500,0.5710,0.2691,2,ok
0,120,4.034105,-0.145339,1.478920,-0.007880,0.012799,7.692894,0.199923,-0.086799,-0.086799,0.000000,,0,0,0,1,1,0,-0.002857,-0.144078,0.6875,0.6109,0.2646,2,ok
0,121,4.035848,-0.125426,1.475772,-0.007505,0.009651,7.712879,0.199861,-0.043910,-0.043910,0.000000,,0,0,0,1,1,0,-0.001012,-0.154947,0.7708,0.5574,0.2662,2,ok
0,122,4.038118,-0.101527,1.483429,-0.007594,-0.006863,7.736697,0.200136,0.273919,0.106090,-0.167830,C-06,0,0,0,1,1,0,0.001256,-0.167403,0.7708,0.5015,0.2547,2,ok
0,123,4.040400,-0.077600,1.503277,-0.007938,0.012985,7.760730,0.200435,0.344796,0.256090,-0.088706,C-06,0,0,0,1,1,0,-0.002428,-0.179579,0.8125,0.5682,0.2584,2,ok
0,124,4.042682,-0.053634,1.534518,-0.008512,0.018791,7.784583,0.200760,0.390743,0.390743,0.000000,,0,0,0,1,1,0,-0.003417,-0.172301,0.8125,0.6003,0.2646,2,ok
0,125,4.044907,-0.029640,1.565567,-0.009422,0.049840,7.808662,0.200709,0.369267,0.369267,0.000000,,0,0,0,1,1,0,-0.001023,-0.155566,0.7708,0.5638,0.2622,2,ok
0,126,4.045813,-0.009641,1.581726,-0.009234,0.065998,7.828682,0.200119,0.164313,0.219267,0.054954,C-06,0,0,0,1,1,0,0.000996,-0.148508,0.7917,0.5811,0.2654,2,ok
0,127,4.045861,0.014357,1.588411,-0.008510,0.046630,7.852459,0.199971,-0.213024,0.069267,0.282291,C-06,0,0,0,1,1,0,0.000106,-0.145898,0.7500,0.6247,0.2714,2,ok
0,128,4.045450,0.038354,1.582460,-0.007333,0.040679,7.876431,0.200018,-0.214940,-0.080733,0.134207,C-06,0,0,0,1,1,0,0.001984,-0.148457,0.7083,0.5891,0.2677,2,ok
0,129,4.045171,0.062352,1.582615,-0.006837,0.013248,7.900210,0.199999,0.007016,0.007016,0.000000,,0,0,0,1,1,0,-0.005001,-0.186123,0.7292,0.7085,0.2723,2,ok
0,130,4.044900,0.086350,1.588052,-0.006521,0.018685,7.924207,0.199984,0.066902,0.066902,0.000000,,0,0,0,1,1,0,0.001566,-0.192981,0.7083,0.5651,0.2570,2,ok
0,131,4.044675,0.106344,1.602104,-0.006482,0.003075,7.944035,0.199920,0.254936,0.216902,-0.038034,C-06,0,0,0,1,1,0,-0.002260,-0.196646,0.8125,0.6348,0.2628,2,ok
0,132,4.044404,0.130318,1.631593,-0.006792,0.032564,7.968009,0.199660,0.373692,0.366902,-0.006790,C-06,0,0,0,1,1,0,-0.004524,-0.193376,0.8125,0.6882,0.2648,2,ok
0,133,4.043754,0.154259,1.649914,-0.006721,0.050885,7.989261,0.199517,0.170469,0.216902,0.046433,C-06,0,0,0,1,1,0,-0.005452,-0.174208,0.7708,0.7482,0.2663,2,ok
