episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.464819,-1.619685,-0.057902,0.002815,-0.057902,2.374117,0.220320,1.000000,0.225196,-0.774804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006328,-0.140750,0.7917,-0.0491,0.2668,2,ok
0,19,2.940000,-0.438445,-1.621791,-0.027872,0.000709,-0.027872,2.400490,0.220604,0.622380,0.375196,-0.247184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004907,-0.108358,0.7500,-0.0265,0.2673,2,ok
0,20,3.040000,-0.416449,-1.623173,-0.011370,-0.000673,-0.011370,2.422486,0.220318,-0.167364,0.225196,0.392560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006636,-0.080010,0.7708,-0.0469,0.2667,2,ok
0,21,3.140000,-0.394450,-1.623711,-0.005321,-0.001211,-0.005321,2.444485,0.220041,-0.664699,0.075196,0.739896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006657,-0.043266,0.7083,-0.0147,0.2688,2,ok
0,22,3.240000,-0.372451,-1.623845,-0.009649,-0.001345,-0.009649,2.466485,0.219993,-0.677865,-0.074804,0.603062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.025806,0.7500,-0.0410,0.2662,2,ok
0,23,3.360000,-0.346055,-1.623974,-0.027554,-0.001474,-0.027554,2.492880,0.219924,-0.500226,-0.224804,0.275423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007420,-0.024860,0.7292,-0.0384,0.2664,2,ok
0,24,3.460000,-0.324066,-1.624330,-0.033588,-0.001830,-0.033588,2.514870,0.219919,0.121481,-0.074804,-0.196284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005429,-0.060887,0.7292,-0.0505,0.2666,2,ok
0,25,3.560000,-0.302077,-1.625055,-0.029192,-0.002555,-0.029192,2.535635,0.220031,1.000000,0.075196,-0.924804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003781,-0.067490,0.7917,-0.0382,0.2673,2,ok
0,26,3.660000,-0.280083,-1.625801,-0.014538,-0.003301,-0.014538,2.558853,0.220101,1.000000,0.225196,-0.774804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.062056,0.7917,-0.0290,0.2673,2,ok
0,27,3.780000,-0.253684,-1.626697,0.015267,-0.004197,0.015267,2.585252,0.220105,0.362796,0.362796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004630,-0.040221,0.7500,-0.0450,0.2670,2,ok
0,28,3.900000,-0.227292,-1.627115,0.033917,-0.004615,0.033917,2.611643,0.219884,-0.338944,0.212796,0.551740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004630,-0.040221,0.7500,-0.0450,0.2670,2,ok
0,29,4.000000,-0.205307,-1.626610,0.039099,-0.004110,0.039099,2.633628,0.219915,-0.450064,0.062796,0.512860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008420,0.027249,0.7500,-0.0342,0.2678,2,ok
0,30,4.120000,-0.178925,-1.625589,0.032600,-0.003089,0.032600,2.660011,0.220050,-0.738244,-0.087204,0.651040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009972,0.041536,0.7500,-0.0401,0.2676,2,ok
0,31,4.240000,-0.152533,-1.624552,0.013816,-0.002052,0.013816,2.685835,0.220146,-0.787511,-0.237204,0.550307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010830,0.035846,0.7083,-0.0430,0.2675,2,ok
0,32,4.360000,-0.126134,-1.623847,0.005594,-0.001347,0.005594,2.712802,0.220053,-0.017080,-0.087204,-0.070124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010901,0.009800,0.6875,-0.0557,0.2662,2,ok
0,33,4.480000,-0.099762,-1.623438,-0.000016,-0.000938,-0.000016,2.739174,0.219771,-0.064856,-0.064856,0.000000,0.998880,0.998880,0.000000,,0,0,0,1,1,0,0.009614,-0.012737,0.7500,-0.0494,0.2675,2,ok
0,34,4.600000,-0.075736,-1.623374,-0.015972,-0.000874,-0.015972,2.763199,0.197731,-0.291324,-0.214856,0.076468,0.812328,0.898880,0.086551,C-06,0,0,0,1,1,0,0.009055,-0.014549,0.7917,-0.0401,0.2677,2,ok
0,35,4.700000,-0.054548,-1.623358,-0.029418,-0.000858,-0.029418,2.784388,0.216700,-0.190964,-0.190964,0.000000,0.985407,0.985407,0.000000,,0,0,0,1,1,0,0.008542,-0.012873,0.7708,-0.0335,0.2672,2,ok
0,36,4.820000,-0.028192,-1.623961,-0.033562,-0.001461,-0.033562,2.810744,0.219950,0.474264,-0.040964,-0.515228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.049178,0.7708,-0.0366,0.2672,2,ok
0,37,4.940000,-0.001803,-1.624816,-0.025259,-0.002316,-0.025259,2.836035,0.220045,1.000000,0.109036,-0.890964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003232,-0.065396,0.7083,-0.0111,0.2683,2,ok
0,38,5.060000,0.024593,-1.625680,-0.004322,-0.003180,-0.004322,2.863528,0.220115,0.939019,0.259036,-0.679983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004355,-0.063433,0.7292,-0.0446,0.2667,2,ok
0,39,5.160000,0.046593,-1.626151,0.004258,-0.003651,0.004258,2.885528,0.220031,0.009551,0.109036,0.099486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,-0.030314,0.7083,-0.0389,0.2687,2,ok
0,40,5.280000,0.072993,-1.626058,0.001564,-0.003558,0.001564,2.911928,0.220002,-0.544003,-0.040964,0.503040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007269,-0.010913,0.7083,-0.0554,0.2653,2,ok
0,41,5.400000,0.099392,-1.625933,-0.013628,-0.003433,-0.013628,2.936135,0.219984,-0.795974,-0.190964,0.605010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006305,-0.007135,0.7500,-0.0378,0.2662,2,ok
0,42,5.520000,0.124805,-1.626118,-0.017724,-0.003618,-0.017724,2.963740,0.211329,0.118418,-0.040964,-0.159381,0.960690,0.960690,0.000000,C-06,0,0,0,1,1,0,0.004628,-0.015826,0.7917,-0.0191,0.2670,2,ok
0,43,5.620000,0.146669,-1.626449,-0.011001,-0.003949,-0.011001,2.985605,0.220012,0.504862,0.109036,-0.395826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003640,-0.036844,0.7500,-0.0305,0.2670,2,ok
0,44,5.740000,0.173069,-1.626857,0.009966,-0.004357,0.009966,3.012004,0.220017,0.760006,0.259036,-0.500970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004597,-0.038664,0.7708,-0.0464,0.2663,2,ok
0,45,5.860000,0.199465,-1.627010,0.020000,-0.004510,0.020000,3.036235,0.219958,-0.300536,0.109036,0.409572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.016818,0.7292,-0.0508,0.2667,2,ok
0,46,5.980000,0.225861,-1.626506,0.017335,-0.004006,0.017335,3.064796,0.220012,-0.482361,-0.040964,0.441397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007104,0.010313,0.7292,-0.0386,0.2674,2,ok
0,47,6.100000,0.252259,-1.625970,0.002178,-0.003470,0.002178,3.091194,0.220044,-0.723295,-0.190964,0.532331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,0.012067,0.7083,-0.0434,0.2672,2,ok
0,48,6.200000,0.274258,-1.625523,-0.020741,-0.003023,-0.020741,3.113193,0.220004,-0.468208,-0.340964,0.127245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.008174,0.6875,-0.0532,0.2664,2,ok
0,49,6.320000,0.300646,-1.625346,-0.037511,-0.002846,-0.037511,3.139581,0.219851,-0.068348,-0.190964,-0.122616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.008174,0.6875,-0.0532,0.2664,2,ok
0,50,6.440000,0.327025,-1.626156,-0.041633,-0.003656,-0.041633,3.165960,0.219937,1.000000,-0.040964,-1.040964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001918,-0.068097,0.7708,-0.0271,0.2676,2,ok
0,51,6.560000,0.353406,-1.627226,-0.033476,-0.004726,-0.033476,3.192341,0.220058,1.000000,0.109036,-0.890964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000766,-0.073591,0.7500,-0.0289,0.2669,2,ok
0,52,6.680000,0.379798,-1.628307,-0.012866,-0.005807,-0.012866,3.218733,0.220163,1.000000,0.259036,-0.740964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001036,-0.073318,0.7708,-0.0478,0.2669,2,ok
0,53,6.780000,0.401797,-1.628963,-0.004429,-0.006463,-0.004429,3.240732,0.220071,-0.243983,0.109036,0.353019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002268,-0.050249,0.7292,-0.0545,0.2663,2,ok
0,54,6.900000,0.428197,-1.629100,-0.007118,-0.006600,-0.007118,3.267132,0.219996,-0.244550,-0.040964,0.203586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002666,-0.029641,0.7292,-0.0458,0.2672,2,ok
0,55,7.020000,0.454594,-1.629204,-0.022537,-0.006704,-0.022537,3.293529,0.219949,-0.330122,-0.190964,0.139158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002175,-0.025819,0.7083,-0.0386,0.2675,2,ok
0,56,7.120000,0.476587,-1.629559,-0.026129,-0.007059,-0.026129,3.315522,0.219963,0.281668,-0.040964,-0.322632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000430,-0.042078,0.7292,-0.0407,0.2659,2,ok
0,57,7.240000,0.502980,-1.630214,-0.017890,-0.007714,-0.017890,3.341916,0.220033,0.833131,0.109036,-0.724095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000924,-0.051183,0.7708,-0.0319,0.2670,2,ok
0,58,7.360000,0.529379,-1.630880,0.002933,-0.008380,0.002933,3.368314,0.220070,1.000000,0.259036,-0.740964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000778,-0.049467,0.7917,-0.0331,0.2676,2,ok
0,59,7.480000,0.555778,-1.631227,0.012909,-0.008727,0.012909,3.394713,0.219990,0.048063,0.109036,0.060973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001623,-0.015651,0.7500,-0.0438,0.2674,2,ok
0,60,7.600000,0.582176,-1.630906,0.010126,-0.008406,0.010126,3.421111,0.220008,-0.658980,-0.040964,0.618016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001712,0.007803,0.7500,-0.0255,0.2668,2,ok
0,61,7.700000,0.604175,-1.630615,-0.002391,-0.008115,-0.002391,3.443111,0.220019,-0.622754,-0.190964,0.431790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002827,-0.001054,0.7500,-0.0512,0.2667,2,ok
0,62,7.820000,0.630573,-1.630266,-0.024470,-0.007766,-0.024470,3.469508,0.219959,-0.267948,-0.267948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002132,0.002016,0.7500,-0.0341,0.2673,2,ok
0,63,7.940000,0.656961,-1.630451,-0.035045,-0.007951,-0.035045,3.495896,0.219886,0.920552,-0.117948,-1.038500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000601,-0.046445,0.6458,-0.0435,0.2662,2,ok
0,64,8.060000,0.683345,-1.631349,-0.033135,-0.008849,-0.033135,3.522280,0.220015,1.000000,0.032052,-0.967948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002325,-0.063675,0.7500,-0.0408,0.2664,2,ok
0,65,8.180000,0.709735,-1.632281,-0.018885,-0.009781,-0.018885,3.548671,0.220095,1.000000,0.182052,-0.817948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003247,-0.069668,0.7917,-0.0414,0.2669,2,ok
0,66,8.300000,0.736134,-1.633212,0.008215,-0.010712,0.008215,3.575070,0.220132,0.351847,0.332052,-0.019795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002617,-0.050892,0.7708,-0.0463,0.2664,2,ok
0,67,8.420000,0.762530,-1.633703,0.024595,-0.011203,0.024595,3.601466,0.219949,0.034984,0.182052,0.147068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001033,-0.023293,0.7500,-0.0415,0.2676,2,ok
0,68,8.540000,0.788921,-1.633203,0.028008,-0.010703,0.028008,3.627856,0.219967,-0.702195,0.032052,0.734247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000543,0.024102,0.7500,-0.0208,0.2662,2,ok
0,69,8.640000,0.810914,-1.632623,0.020803,-0.010123,0.020803,3.649849,0.220029,-0.985615,-0.117948,0.867667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000716,0.038422,0.6875,-0.0004,0.2678,2,ok
0,70,8.760000,0.837312,-1.631917,-0.000742,-0.009417,-0.000742,3.676247,0.220079,-0.651273,-0.267948,0.383325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002654,0.022511,0.7292,-0.0440,0.2671,2,ok
0,71,8.880000,0.863711,-1.631481,-0.011592,-0.008981,-0.011592,3.702647,0.220001,0.075558,-0.117948,-0.193506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000297,-0.014196,0.6458,-0.0313,0.2682,2,ok
0,72,9.000000,0.890110,-1.631768,-0.009546,-0.009268,-0.009546,3.729045,0.220006,1.000000,0.032052,-0.967948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.030789,0.7083,-0.0400,0.2660,2,ok
0,73,9.120000,0.916509,-1.632084,0.004703,-0.009584,0.004703,3.755445,0.220014,1.000000,0.182052,-0.817948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000070,-0.045577,0.7917,-0.0638,0.2668,2,ok
0,74,9.220000,0.938357,-1.632350,0.026993,-0.009850,0.026993,3.777292,0.218251,0.456934,0.332052,-0.124882,0.992303,0.992303,0.000000,C-06,0,0,0,1,1,0,0.000155,-0.014237,0.7500,-0.0387,0.2649,2,ok
0,75,9.340000,0.964726,-1.632324,0.042852,-0.009824,0.042852,3.803661,0.219813,-0.941144,0.182052,1.123196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.010859,0.7500,-0.1043,0.2695,2,ok
0,76,9.460000,0.991099,-1.631342,0.046327,-0.008842,0.046327,3.830034,0.219944,-0.946681,0.032052,0.978733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006149,0.016251,0.7292,-0.1015,0.2673,2,ok
0,77,9.580000,1.017475,-1.630153,0.037474,-0.007653,0.037474,3.856411,0.220068,-1.000000,-0.117948,0.882052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009078,0.003868,0.6875,-0.1429,0.2704,2,ok
0,78,9.700000,1.043865,-1.628956,0.016066,-0.006456,0.016066,3.882800,0.220194,-0.477387,-0.267948,0.209439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009966,-0.006085,0.6458,-0.1761,0.2702,2,ok
0,79,9.800000,1.065863,-1.628201,0.006912,-0.005701,0.006912,3.904799,0.220093,0.011906,-0.117948,-0.129854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.031724,0.6250,-0.2848,0.2624,3,ok
0,80,9.920000,1.092263,-1.627997,0.008856,-0.005497,0.008856,3.931198,0.219996,0.136830,0.032052,-0.104778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008944,-0.043748,0.7083,-0.2301,0.2667,2,ok
0,81,10.040000,1.116238,-1.627879,0.000141,-0.005379,0.000141,3.955174,0.198002,-0.226266,-0.117948,0.108318,0.819377,0.900000,0.080623,C-06,0,0,0,1,1,0,0.008480,-0.065605,0.7500,-0.2578,0.2648,2,ok
0,82,10.140000,1.136644,-1.627872,0.001634,-0.005372,0.001634,3.975580,0.204988,0.247752,0.032052,-0.215700,0.931763,0.931763,0.000000,C-06,0,0,0,1,1,0,0.006455,-0.057498,0.7500,-0.2395,0.2651,2,ok
0,83,10.260000,1.162743,-1.627848,0.013659,-0.005348,0.013659,4.001678,0.219981,0.149994,0.149994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006507,-0.058196,0.7292,-0.2724,0.2617,2,ok
0,84,10.380000,1.189138,-1.627813,0.022493,-0.005313,0.022493,4.028074,0.219947,0.102050,0.102050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005304,-0.007462,0.7292,-0.2219,0.2672,2,ok
0,85,10.500000,1.215532,-1.627244,0.019256,-0.004744,0.019256,4.054468,0.220015,-0.267158,-0.047950,0.219208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004260,0.025617,0.7083,-0.1727,0.2656,2,ok
0,86,10.620000,1.241930,-1.626645,0.003527,-0.004145,0.003527,4.080866,0.220055,-0.291889,-0.197950,0.093939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002613,0.058148,0.6875,-0.1285,0.2660,2,ok
0,87,10.720000,1.263930,-1.626146,-0.012127,-0.003646,-0.012127,4.102865,0.220043,-0.223662,-0.223662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000820,0.052955,0.6250,-0.1172,0.2693,2,ok
0,88,10.840000,1.290326,-1.626166,-0.018966,-0.003666,-0.018966,4.129262,0.219964,0.260427,-0.073662,-0.334089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000163,0.037194,0.6875,-0.1057,0.2678,2,ok
0,89,10.960000,1.314285,-1.626605,-0.017323,-0.004105,-0.015265,4.153220,0.198007,0.027102,0.027102,0.000000,0.829716,0.900000,0.070284,C-06,0,0,0,1,1,0,0.000577,0.010830,0.7500,-0.1427,0.2656,2,ok
0,90,11.080000,1.340081,-1.627038,-0.016964,-0.004538,-0.014906,4.179017,0.219998,0.002865,0.002865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001021,0.042460,0.7500,-0.0886,0.2668,2,ok
0,91,11.200000,1.366479,-1.627476,-0.011532,-0.004976,-0.005343,4.205414,0.220015,0.068776,0.068776,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000084,0.050162,0.7292,-0.0984,0.2659,2,ok
0,92,11.300000,1.388477,-1.627730,-0.013300,-0.005230,-0.007111,4.227412,0.219995,-0.033763,-0.033763,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000453,0.076658,0.7292,-0.0554,0.2665,2,ok
0,93,11.420000,1.414872,-1.628025,-0.026926,-0.005353,-0.012890,4.253863,0.219938,-0.174214,-0.174214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000153,0.083081,0.6875,-0.0404,0.2691,2,ok
0,94,11.540000,1.441256,-1.628319,-0.040795,-0.005375,-0.026759,4.280249,0.219836,-0.166599,-0.166599,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001221,0.082412,0.6667,0.0005,0.2655,2,ok
0,95,11.640000,1.463232,-1.628618,-0.053616,-0.005278,-0.030180,4.302282,0.219730,-0.188051,-0.188051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002093,0.082427,0.6458,0.0248,0.2651,2,ok
0,96,11.760000,1.489591,-1.629871,-0.057354,-0.005985,-0.033918,4.328662,0.219918,0.134304,-0.038051,-0.172354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002894,0.067929,0.6875,0.0397,0.2670,2,ok
0,97,11.880000,1.513524,-1.631159,-0.049321,-0.006434,-0.014491,4.352739,0.198043,0.442745,0.111949,-0.330796,0.793199,0.900000,0.106801,C-06,0,0,0,1,1,0,-0.001298,0.033736,0.7500,0.0094,0.2639,2,ok
0,98,12.000000,1.539292,-1.632366,-0.050385,-0.006630,-0.015556,4.378534,0.219959,-0.020921,-0.020921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000699,0.050089,0.7500,0.0254,0.2619,2,ok
0,99,12.120000,1.565649,-1.633597,-0.063437,-0.006652,-0.018003,4.404972,0.219806,-0.185931,-0.170921,0.015010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000254,0.055914,0.7292,0.0245,0.2617,2,ok
0,100,12.220000,1.587595,-1.634622,-0.077963,-0.006646,-0.032529,4.426941,0.219585,-0.218697,-0.218697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000054,0.027916,0.6875,0.0271,0.2653,2,ok
0,101,12.340000,1.613907,-1.636419,-0.084207,-0.006987,-0.028356,4.453380,0.219794,-0.060671,-0.068697,-0.008026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002432,0.016655,0.6875,0.0777,0.2692,2,ok
0,102,12.460000,1.640219,-1.638627,-0.078555,-0.007693,-0.022704,4.479775,0.220102,0.790394,0.081303,-0.709091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002633,0.016920,0.6458,0.0365,0.2668,2,ok
0,103,12.580000,1.666553,-1.640856,-0.060716,-0.008258,0.001808,4.506247,0.220368,0.487155,0.231303,-0.255852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003940,0.038537,0.6875,0.1174,0.2674,2,ok
0,104,12.700000,1.692911,-1.642758,-0.053236,-0.008488,0.009288,4.529718,0.220198,-0.270144,0.081303,0.351447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003577,0.070528,0.7500,0.1509,0.2686,2,ok
0,105,12.800000,1.714878,-1.643941,-0.057239,-0.008043,0.011547,4.554746,0.219951,-0.632499,-0.068697,0.563802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002445,0.099540,0.7917,0.1586,0.2648,2,ok
0,106,12.920000,1.741222,-1.645337,-0.074099,-0.007521,-0.005313,4.579249,0.219718,-0.810833,-0.218697,0.592136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001078,0.089064,0.7708,0.1682,0.2642,2,ok
0,107,13.040000,1.767447,-1.646732,-0.093916,-0.007010,-0.020924,4.607378,0.218637,-0.248570,-0.248570,0.000000,0.996707,0.996707,0.000000,,0,0,0,1,1,0,-0.002491,0.082249,0.7708,0.2064,0.2658,2,ok
0,108,13.140000,1.789337,-1.648468,-0.101170,-0.007154,-0.028177,4.628879,0.219657,0.825948,-0.098570,-0.924518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003784,0.035374,0.7292,0.2111,0.2676,2,ok
