episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.597027,-1.443814,0.658075,0.178686,0.658075,2.241909,0.200368,-0.191283,-0.191283,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.053204,0.664071,0.4167,0.0047,0.2620,1,single_line
0,17,-0.581167,-1.431587,0.652249,0.190913,0.652249,2.257769,0.200261,-0.120976,-0.120976,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046111,0.666378,0.4167,0.0308,0.2620,1,single_line
0,18,-0.565246,-1.419448,0.647948,0.203052,0.647948,2.273690,0.200211,-0.090483,-0.090483,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022212,0.655599,0.3958,0.0291,0.2620,1,single_line
0,19,-0.546131,-1.404955,0.651303,0.217545,0.651303,2.292804,0.199849,0.068169,0.068169,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.005491,0.646151,0.3958,0.0041,0.2620,1,single_line
0,20,-0.530237,-1.392830,0.653195,0.229670,0.653195,2.308698,0.199918,0.038732,0.038732,0.000000,C-02;C-05,1,1,0,1,1,0,0.009560,0.649866,0.3958,0.0138,0.2620,1,single_line
0,21,-0.514385,-1.380663,0.658568,0.241837,0.658568,2.324550,0.199766,0.121228,0.121228,0.000000,C-02;C-05,1,1,0,1,1,0,0.024993,0.654344,0.3958,0.0249,0.2620,1,single_line
0,22,-0.498630,-1.368392,0.669066,0.254108,0.669066,2.340305,0.199647,0.234073,0.234073,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.041604,0.655076,0.3958,0.0068,0.2620,1,single_line
0,23,-0.479905,-1.353437,0.682634,0.269063,0.682634,2.359030,0.199769,0.248856,0.248856,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057402,0.666436,0.3958,0.0203,0.2620,1,single_line
0,24,-0.464457,-1.340761,0.693737,0.281739,0.693737,2.374479,0.199892,0.245487,0.245487,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083937,0.680431,0.3958,0.0086,0.2620,1,single_line
0,25,-0.449126,-1.327923,0.700736,0.294577,0.700736,2.389810,0.199984,0.149215,0.149215,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101902,0.690916,0.3958,-0.0011,0.2620,1,single_line
0,26,-0.433869,-1.314991,0.705471,0.307509,0.705471,2.405067,0.200015,0.103070,0.103070,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.415642,-1.299369,0.712277,0.323131,0.712277,2.423293,0.200073,0.127536,0.127536,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.397517,-1.283617,0.719731,0.338883,0.719731,2.441419,0.200143,0.137704,0.137704,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106215,0.711951,0.3958,0.0191,0.2620,1,single_line
0,29,-0.382494,-1.270391,0.725429,0.352109,0.725429,2.456441,0.200173,0.123825,0.123825,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092881,0.723504,0.2083,0.0000,0.2620,1,single_line
0,30,-0.364554,-1.254423,0.730462,0.368077,0.730462,2.474381,0.200153,0.090058,0.090058,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.346693,-1.238351,0.737118,0.384149,0.737118,2.492243,0.200256,0.121851,0.121851,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
