episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.131210,-1.371518,0.196248,0.250982,0.196248,2.707726,0.200823,-0.122632,-0.122632,0.000000,,0,0,0,1,1,0,0.017978,0.210750,0.6875,0.0076,0.2633,2,ok
0,36,-0.107640,-1.366371,0.182654,0.256129,0.182654,2.731295,0.201225,-0.185614,-0.185614,0.000000,,0,0,0,1,1,0,0.019100,0.208990,0.6875,0.0204,0.2631,2,ok
0,37,-0.083995,-1.361278,0.160611,0.261222,0.160611,2.754940,0.201898,-0.297255,-0.297255,0.000000,,0,0,0,1,1,0,0.026799,0.188984,0.6250,0.0064,0.2655,2,ok
0,38,-0.060264,-1.356495,0.138754,0.266005,0.138754,2.778671,0.201662,-0.283193,-0.283193,0.000000,,0,0,0,1,1,0,0.028986,0.168562,0.6250,0.0095,0.2663,2,ok
0,39,-0.040434,-1.352940,0.121605,0.269560,0.121605,2.798502,0.201403,-0.262431,-0.262431,0.000000,,0,0,0,1,1,0,0.031509,0.143258,0.6042,0.0087,0.2658,2,ok
0,40,-0.016591,-1.349398,0.107410,0.273102,0.107410,2.822345,0.200811,-0.174933,-0.174933,0.000000,,0,0,0,1,1,0,0.034288,0.125118,0.6250,-0.0255,0.2675,2,ok
0,41,0.007286,-1.346271,0.095122,0.276229,0.095122,2.846222,0.200641,-0.153325,-0.153325,0.000000,,0,0,0,1,1,0,0.035670,0.112805,0.6042,-0.0223,0.2681,2,ok
0,42,0.031188,-1.343568,0.085800,0.278932,0.085800,2.870123,0.200427,-0.114230,-0.114230,0.000000,,0,0,0,1,1,0,0.035670,0.112805,0.6042,-0.0223,0.2681,2,ok
0,43,0.051119,-1.341611,0.080677,0.280889,0.080677,2.890054,0.200251,-0.073589,-0.073589,0.000000,,0,0,0,1,1,0,0.039769,0.087058,0.6667,-0.0232,0.2696,2,ok
0,44,0.075045,-1.339473,0.076228,0.283027,0.076228,2.913980,0.200172,-0.054069,-0.054069,0.000000,,0,0,0,1,1,0,0.039769,0.087058,0.6667,-0.0232,0.2696,2,ok
0,45,0.098984,-1.337397,0.066220,0.285103,0.066220,2.936135,0.200303,-0.128412,-0.128412,0.000000,,0,0,0,1,1,0,0.042627,0.078239,0.6875,-0.0373,0.2692,2,ok
0,46,0.122938,-1.335369,0.056392,0.287131,0.056392,2.961874,0.200329,-0.120085,-0.120085,0.000000,,0,0,0,1,1,0,0.042539,0.072541,0.6667,-0.0079,0.2677,2,ok
0,47,0.146903,-1.333824,0.052211,0.288676,0.052211,2.985839,0.200107,-0.046752,-0.046752,0.000000,,0,0,0,1,1,0,0.043210,0.057333,0.6458,0.0028,0.2663,2,ok
0,48,0.166877,-1.332636,0.049256,0.289864,0.049256,3.005813,0.200093,-0.042891,-0.042891,0.000000,,0,0,0,1,1,0,0.043752,0.050506,0.6458,0.0076,0.2662,2,ok
0,49,0.190851,-1.331267,0.045110,0.291233,0.045110,3.029786,0.200104,-0.050993,-0.050993,0.000000,,0,0,0,1,1,0,0.044831,0.051514,0.6042,0.0009,0.2666,2,ok
0,50,0.214830,-1.329943,0.038636,0.292557,0.038636,3.053765,0.200153,-0.080363,-0.080363,0.000000,,0,0,0,1,1,0,0.046808,0.048002,0.6250,-0.0296,0.2694,2,ok
0,51,0.238813,-1.328850,0.035086,0.293650,0.035086,3.077749,0.200066,-0.040852,-0.040852,0.000000,,0,0,0,1,1,0,0.046397,0.040422,0.6042,-0.0026,0.2652,2,ok
0,52,0.262799,-1.327939,0.033593,0.294561,0.033593,3.101735,0.200024,-0.016574,-0.016574,0.000000,,0,0,0,1,1,0,0.047468,0.037425,0.6667,-0.0095,0.2664,2,ok
0,53,0.282788,-1.327226,0.032763,0.295274,0.032763,3.121724,0.200016,-0.011656,-0.011656,0.000000,,0,0,0,1,1,0,0.048298,0.034895,0.7083,-0.0210,0.2672,2,ok
0,54,0.306776,-1.326384,0.029503,0.296116,0.029503,3.145712,0.200035,-0.040907,-0.040907,0.000000,,0,0,0,1,1,0,0.048801,0.032944,0.6875,-0.0095,0.2678,2,ok
0,55,0.330767,-1.325542,0.025305,0.296958,0.025305,3.169703,0.200058,-0.051016,-0.051016,0.000000,,0,0,0,1,1,0,0.050426,0.030029,0.6667,-0.0394,0.2695,2,ok
0,56,0.350761,-1.324938,0.023309,0.297562,0.023309,3.189697,0.200030,-0.027237,-0.027237,0.000000,,0,0,0,1,1,0,0.048980,0.023279,0.6667,0.0077,0.2663,2,ok
0,57,0.374756,-1.324263,0.020865,0.298237,0.020865,3.213691,0.200029,-0.029342,-0.029342,0.000000,,0,0,0,1,1,0,0.051437,0.023902,0.6667,-0.0390,0.2691,2,ok
0,58,0.398751,-1.323622,0.017505,0.298878,0.017505,3.236535,0.200037,-0.040841,-0.040841,0.000000,,0,0,0,1,1,0,0.050514,0.020857,0.6042,-0.0038,0.2664,2,ok
0,59,0.422748,-1.323101,0.015372,0.299399,0.015372,3.261683,0.200018,-0.024298,-0.024298,0.000000,,0,0,0,1,1,0,0.050322,0.018040,0.5833,-0.0060,0.2648,2,ok
0,60,0.446745,-1.322722,0.015131,0.299778,0.015131,3.285681,0.200001,-0.001535,-0.001535,0.000000,,0,0,0,1,1,0,0.051315,0.013365,0.6458,-0.0186,0.2683,2,ok
0,61,0.466743,-1.322413,0.016556,0.300087,0.016556,3.305678,0.199997,0.022246,0.022246,0.000000,,0,0,0,1,1,0,0.052600,0.012797,0.6667,-0.0381,0.2694,2,ok
0,62,0.490739,-1.322042,0.017432,0.300458,0.017432,3.329675,0.199994,0.009710,0.009710,0.000000,,0,0,0,1,1,0,0.052093,0.015233,0.6875,-0.0179,0.2690,2,ok
0,63,0.514736,-1.321672,0.014939,0.300828,0.014939,3.353672,0.200001,-0.032235,-0.032235,0.000000,,0,0,0,1,1,0,0.053126,0.017084,0.6875,-0.0282,0.2698,2,ok
0,64,0.538734,-1.321301,0.012140,0.301199,0.012140,3.377669,0.200009,-0.033306,-0.033306,0.000000,,0,0,0,1,1,0,0.053463,0.016379,0.6667,-0.0323,0.2698,2,ok
0,65,0.562732,-1.320953,0.010817,0.301547,0.010817,3.401668,0.200008,-0.014448,-0.014448,0.000000,,0,0,0,1,1,0,0.051844,0.011971,0.6458,0.0066,0.2661,2,ok
0,66,0.586731,-1.320682,0.010564,0.301818,0.010564,3.425666,0.200001,-0.002292,-0.002292,0.000000,,0,0,0,1,1,0,0.052289,0.010086,0.6250,0.0028,0.2660,2,ok
0,67,0.610730,-1.320417,0.010736,0.302083,0.010736,3.449665,0.200001,0.002268,0.002268,0.000000,,0,0,0,1,1,0,0.054065,0.010314,0.6250,-0.0436,0.2685,2,ok
0,68,0.634728,-1.320153,0.010180,0.302347,0.010180,3.473664,0.200002,-0.007144,-0.007144,0.000000,,0,0,0,1,1,0,0.052237,0.011011,0.5833,-0.0011,0.2647,2,ok
0,69,0.654727,-1.319940,0.010279,0.302560,0.010279,3.493663,0.200001,0.002158,0.002158,0.000000,,0,0,0,1,1,0,0.054954,0.009666,0.6250,-0.0448,0.2695,2,ok
0,70,0.678726,-1.319686,0.009843,0.302814,0.009843,3.517661,0.200001,-0.005624,-0.005624,0.000000,,0,0,0,1,1,0,0.054937,0.008208,0.6667,-0.0378,0.2692,2,ok
0,71,0.702725,-1.319432,0.010096,0.303068,0.010096,3.541660,0.200001,0.003619,0.003619,0.000000,,0,0,0,1,1,0,0.054133,0.010651,0.6875,-0.0178,0.2671,2,ok
0,72,0.726724,-1.319178,0.008733,0.303322,0.008733,3.565659,0.200003,-0.017566,-0.017566,0.000000,,0,0,0,1,1,0,0.055130,0.008010,0.6875,-0.0352,0.2689,2,ok
0,73,0.750723,-1.318925,0.005465,0.303575,0.005465,3.586935,0.200008,-0.039959,-0.039959,0.000000,,0,0,0,1,1,0,0.053621,0.007581,0.6667,-0.0000,0.2654,2,ok
0,74,0.770723,-1.318718,0.003328,0.303782,0.003328,3.609658,0.200008,-0.029544,-0.029544,0.000000,,0,0,0,1,1,0,0.054213,0.003636,0.6250,-0.0064,0.2656,2,ok
0,75,0.794723,-1.318601,0.002536,0.303899,0.002536,3.633658,0.200001,-0.008092,-0.008092,0.000000,,0,0,0,1,1,0,0.054661,0.004285,0.6250,-0.0250,0.2691,2,ok
0,76,0.818723,-1.318500,0.003535,0.304000,0.003535,3.657658,0.200001,0.013020,0.013020,0.000000,,0,0,0,1,1,0,0.054080,0.002740,0.6042,-0.0051,0.2659,2,ok
0,77,0.842722,-1.318399,0.005033,0.304101,0.005033,3.681658,0.199999,0.017970,0.017970,0.000000,,0,0,0,1,1,0,0.052964,0.002761,0.6042,0.0094,0.2654,2,ok
0,78,0.866722,-1.318298,0.006627,0.304202,0.006627,3.705657,0.199997,0.018897,0.018897,0.000000,,0,0,0,1,1,0,0.054409,0.005982,0.6250,-0.0115,0.2671,2,ok
0,79,0.886722,-1.318168,0.006756,0.304332,0.006756,3.725657,0.200000,0.000344,0.000344,0.000000,,0,0,0,1,1,0,0.055037,0.006393,0.6667,-0.0139,0.2692,2,ok
0,80,0.910721,-1.318008,0.005222,0.304492,0.005222,3.749657,0.200002,-0.019452,-0.019452,0.000000,,0,0,0,1,1,0,0.055692,0.008645,0.6667,-0.0325,0.2695,2,ok
0,81,0.934721,-1.317847,0.002601,0.304653,0.002601,3.773656,0.200004,-0.031637,-0.031637,0.000000,,0,0,0,1,1,0,0.057134,0.006179,0.6667,-0.0656,0.2707,2,ok
0,82,0.954721,-1.317714,0.000735,0.304786,0.000735,3.793656,0.200004,-0.025993,-0.025993,0.000000,,0,0,0,1,1,0,0.057002,0.002946,0.6458,-0.0775,0.2602,2,ok
0,83,0.978721,-1.317664,0.000030,0.304836,0.000030,3.817656,0.200000,-0.007210,-0.007210,0.000000,,0,0,0,1,1,0,0.059328,0.002579,0.6667,-0.1379,0.2644,2,ok
0,84,1.002721,-1.317627,0.001011,0.304873,0.001011,3.841656,0.200000,0.012893,0.012893,0.000000,,0,0,0,1,1,0,0.058303,-0.000408,0.6250,-0.1290,0.2646,2,ok
0,85,1.026721,-1.317591,0.002128,0.304909,0.002128,3.865656,0.200000,0.013175,0.013175,0.000000,,0,0,0,1,1,0,0.058796,0.001408,0.6042,-0.1543,0.2636,2,ok
0,86,1.050721,-1.317554,0.003786,0.304946,0.003786,3.887235,0.199999,0.020024,0.020024,0.000000,,0,0,0,1,1,0,0.054990,0.001249,0.6250,-0.0903,0.2584,2,ok
0,87,1.070721,-1.317494,0.003638,0.305006,0.003638,3.909656,0.200000,-0.003517,-0.003517,0.000000,,0,0,0,1,1,0,0.059222,0.003051,0.6458,-0.1915,0.2636,2,ok
0,88,1.094720,-1.317418,0.003284,0.305082,0.003284,3.933656,0.200000,-0.004231,-0.004231,0.000000,,0,0,0,1,1,0,0.055012,0.008669,0.6458,-0.0944,0.2599,2,ok
0,89,1.118720,-1.317343,0.000780,0.305157,0.000780,3.957656,0.200001,-0.031076,-0.031076,0.000000,,0,0,0,1,1,0,0.061124,0.009267,0.6667,-0.2803,0.2695,2,ok
0,90,1.142720,-1.317275,-0.000396,0.305225,-0.000396,3.981656,0.200001,-0.012789,-0.012789,0.000000,,0,0,0,1,1,0,0.059538,0.010433,0.6667,-0.2781,0.2673,2,ok
0,91,1.166720,-1.317274,-0.000636,0.305226,-0.000636,4.005656,0.200000,-0.002224,-0.002224,0.000000,,0,0,0,1,1,0,0.052445,0.016336,0.6250,-0.1237,0.2564,2,ok
0,92,1.186720,-1.317278,-0.001959,0.305222,-0.001959,4.025656,0.200000,-0.020137,-0.020137,0.000000,,0,0,0,1,1,0,0.054388,0.022742,0.6667,-0.1861,0.2698,2,ok
0,93,1.210720,-1.317282,-0.005194,0.305218,-0.005194,4.049656,0.199997,-0.039455,-0.039455,0.000000,,0,0,0,1,1,0,0.055167,0.025092,0.6042,-0.2215,0.2646,2,ok
0,94,1.234720,-1.317328,-0.006968,0.305172,-0.006968,4.073655,0.199996,-0.019651,-0.019651,0.000000,,0,0,0,1,1,0,0.046275,0.046538,0.5833,-0.0785,0.2557,2,ok
0,95,1.254719,-1.317412,-0.005901,0.305088,-0.005901,4.093655,0.199998,0.017808,0.017808,0.000000,,0,0,0,1,1,0,0.050761,0.043220,0.6250,-0.1453,0.2685,2,ok
0,96,1.278719,-1.317514,-0.007402,0.304986,-0.007402,4.117654,0.199996,-0.020376,-0.020376,0.000000,,0,0,0,1,1,0,0.049898,0.040407,0.6667,-0.1117,0.2685,2,ok
0,97,1.302718,-1.317617,-0.010955,0.304883,-0.008897,4.141653,0.199990,-0.043424,-0.043424,0.000000,,0,0,0,1,1,0,0.047686,0.048007,0.6458,-0.0523,0.2616,2,ok
0,98,1.326715,-1.317720,-0.018755,0.304780,-0.016697,4.165651,0.199968,-0.096479,-0.096479,0.000000,,0,0,0,1,1,0,0.050303,0.048574,0.6875,-0.1074,0.2640,2,ok
0,99,1.350709,-1.317871,-0.025291,0.304629,-0.023233,4.187635,0.199946,-0.076783,-0.076783,0.000000,,0,0,0,1,1,0,0.048475,0.044972,0.6875,-0.0643,0.2647,2,ok
0,100,1.370702,-1.318282,-0.027250,0.304218,-0.021061,4.209638,0.199976,-0.023936,-0.023936,0.000000,,0,0,0,1,1,0,0.048313,0.038347,0.6250,-0.0642,0.2602,2,ok
0,101,1.394693,-1.318878,-0.028490,0.303622,-0.022301,4.233628,0.199984,-0.014239,-0.014239,0.000000,,0,0,0,1,1,0,0.047114,0.037837,0.6042,-0.0158,0.2643,2,ok
0,102,1.418682,-1.319493,-0.032937,0.303202,-0.018901,4.254499,0.199959,-0.055982,-0.055982,0.000000,,0,0,0,1,1,0,0.046947,0.046421,0.6250,-0.0090,0.2645,2,ok
0,103,1.442668,-1.320175,-0.035396,0.302767,-0.021360,4.278491,0.199963,-0.027749,-0.027749,0.000000,,0,0,0,1,1,0,0.047900,0.032709,0.5833,-0.0212,0.2633,2,ok
0,104,1.466652,-1.320949,-0.036992,0.302396,-0.013556,4.299346,0.199973,-0.018733,-0.018733,0.000000,,0,0,0,1,1,0,0.046173,0.043287,0.6250,0.0213,0.2615,2,ok
0,105,1.486637,-1.321614,-0.040515,0.302145,-0.017078,4.319341,0.199948,-0.053197,-0.053197,0.000000,,0,0,0,1,1,0,0.048428,0.040252,0.6875,0.0089,0.2647,2,ok
0,106,1.510615,-1.322412,-0.045095,0.301961,-0.010265,4.337721,0.199912,-0.055663,-0.055663,0.000000,,0,0,0,1,1,0,0.048642,0.033257,0.6667,0.0138,0.2604,2,ok
0,107,1.534588,-1.323298,-0.049267,0.302015,-0.014438,4.361711,0.199911,-0.050404,-0.050404,0.000000,,0,0,0,1,1,0,0.049987,0.030441,0.6458,-0.0047,0.2677,2,ok
0,108,1.554563,-1.324172,-0.051563,0.301926,-0.016733,4.381704,0.199938,-0.032282,-0.032282,0.000000,,0,0,0,1,1,0,0.050997,0.024779,0.6875,-0.0191,0.2717,2,ok
0,109,1.578530,-1.325340,-0.053048,0.301869,-0.007614,4.403356,0.199965,-0.017243,-0.017243,0.000000,,0,0,0,1,1,0,0.049542,0.022944,0.6250,0.0115,0.2688,2,ok
0,110,1.602494,-1.326531,-0.056899,0.301805,-0.011465,4.427349,0.199925,-0.048911,-0.048911,0.000000,,0,0,0,1,1,0,0.049200,0.019922,0.6042,0.0403,0.2702,2,ok
0,111,1.626453,-1.327799,-0.059090,0.301847,-0.003239,4.448335,0.199943,-0.025451,-0.025451,0.000000,,0,0,0,1,1,0,0.046685,0.024180,0.6042,0.1142,0.2612,2,ok
0,112,1.650411,-1.329159,-0.060332,0.301853,-0.004481,4.472331,0.199966,-0.014498,-0.014498,0.000000,,0,0,0,1,1,0,0.045694,0.029363,0.5833,0.1326,0.2593,2,ok
0,113,1.670374,-1.330346,-0.060731,0.301872,0.001793,4.490414,0.199988,-0.005125,-0.005125,0.000000,,0,0,0,1,1,0,0.050628,0.014276,0.6250,0.0770,0.2709,2,ok
0,114,1.694330,-1.331778,-0.059797,0.301958,0.002727,4.514413,0.199999,0.012486,0.012486,0.000000,,0,0,0,1,1,0,0.048252,0.019818,0.7083,0.1400,0.2676,2,ok
0,115,1.718287,-1.333211,-0.060531,0.302113,0.008255,4.535562,0.199991,-0.010535,-0.010535,0.000000,,0,0,0,1,1,0,0.048224,0.013211,0.6667,0.1623,0.2652,2,ok
0,116,1.742242,-1.334644,-0.062361,0.302425,0.006425,4.559558,0.199969,-0.023201,-0.023201,0.000000,,0,0,0,1,1,0,0.051111,0.013417,0.6458,0.1197,0.2652,2,ok
0,117,1.766192,-1.336077,-0.065943,0.302736,0.007050,4.583593,0.199924,-0.045314,-0.045314,0.000000,,0,0,0,1,1,0,0.051341,0.008753,0.6667,0.1232,0.2657,2,ok
0,118,1.786148,-1.337349,-0.066999,0.302914,0.005994,4.603589,0.199966,-0.013017,-0.013017,0.000000,,0,0,0,1,1,0,0.050051,0.003560,0.6458,0.1807,0.2653,2,ok
0,119,1.810095,-1.338896,-0.065649,0.303109,0.007343,4.627585,0.199984,0.018462,0.018462,0.000000,,0,0,0,1,1,0,0.049431,-0.002732,0.6042,0.2054,0.2648,2,ok
0,120,1.834045,-1.340442,-0.063297,0.303428,0.012602,4.649852,0.200014,0.029467,0.029467,0.000000,,0,0,0,1,1,0,0.050741,-0.004095,0.6042,0.2142,0.2639,2,ok
0,121,1.854007,-1.341731,-0.060913,0.303705,0.014986,4.669853,0.200043,0.035482,0.035482,0.000000,,0,0,0,1,1,0,0.052438,-0.013675,0.5833,0.2078,0.2689,2,ok
0,122,1.877964,-1.343268,-0.059150,0.304043,0.017676,4.693951,0.200051,0.020759,0.020759,0.000000,,0,0,0,1,1,0,0.051784,-0.012275,0.6250,0.2542,0.2629,2,ok
0,123,1.901922,-1.344701,-0.058811,0.304480,0.018015,4.717949,0.200007,0.002970,0.002970,0.000000,,0,0,0,1,1,0,0.051164,-0.013347,0.7083,0.3165,0.2681,2,ok
0,124,1.925878,-1.346126,-0.062479,0.304925,0.014089,4.741990,0.199965,-0.048135,-0.048135,0.000000,,0,0,0,1,1,0,0.052921,-0.017052,0.6667,0.2992,0.2704,2,ok
0,125,1.949829,-1.347550,-0.065162,0.305367,0.011405,4.765980,0.199930,-0.032041,-0.032041,0.000000,,0,0,0,1,1,0,0.054386,-0.025966,0.6458,0.2843,0.2731,2,ok
0,126,1.969788,-1.348817,-0.062593,0.305653,0.011705,4.786118,0.200012,0.044364,0.044364,0.000000,,0,0,0,1,1,0,0.050616,-0.043607,0.6875,0.3950,0.2677,2,ok
0,127,1.993746,-1.350345,-0.055868,0.305982,0.018429,4.810122,0.200090,0.084832,0.084832,0.000000,,0,0,0,1,1,0,0.056609,-0.042349,0.6667,0.2561,0.2831,2,ok
0,128,2.017710,-1.351819,-0.052676,0.306330,0.018164,4.835989,0.200082,0.036114,0.036114,0.000000,,0,0,0,1,1,0,0.057874,-0.042064,0.5833,0.2335,0.2788,2,ok
0,129,2.041676,-1.353129,-0.054724,0.306730,0.016116,4.859987,0.199997,-0.028942,-0.028942,0.000000,,0,0,0,1,1,0,0.050077,-0.054072,0.6042,0.4939,0.2603,2,ok
0,130,2.065640,-1.354438,-0.054564,0.307112,0.011307,4.885319,0.200000,0.003892,0.003892,0.000000,,0,0,0,1,1,0,0.049337,-0.056672,0.6458,0.5430,0.2648,2,ok
0,131,2.085613,-1.355529,-0.049269,0.307360,0.016601,4.905320,0.200052,0.082882,0.082882,0.000000,,0,0,0,1,1,0,0.048276,-0.059368,0.6667,0.5977,0.2626,2,ok
0,132,2.109586,-1.356837,-0.045512,0.307658,0.020359,4.929327,0.200088,0.043365,0.043365,0.000000,,0,0,0,1,1,0,0.050831,-0.065730,0.6875,0.5739,0.2711,2,ok
0,133,2.133560,-1.357966,-0.048940,0.307989,0.009993,4.955248,0.199979,-0.047348,-0.047348,0.000000,,0,0,0,1,1,0,0.046764,-0.072455,0.6875,0.7277,0.2647,2,ok
0,134,2.153536,-1.358945,-0.047265,0.308224,0.011668,4.975247,0.200017,0.029323,0.029323,0.000000,,0,0,0,1,1,0,0.048454,-0.079059,0.6875,0.7119,0.2692,2,ok
0,135,2.177511,-1.360124,-0.044326,0.308358,0.006158,5.001629,0.200044,0.036079,0.036079,0.000000,,0,0,0,1,1,0,0.045344,-0.089485,0.6875,0.8286,0.2643,2,ok
