episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,0.485016,-1.640540,-0.008901,-0.018040,-0.008901,3.323952,0.200005,0.133088,0.035404,-0.097684,C-06,0,0,0,1,1,0,-0.008807,-0.007724,0.7083,-0.0491,0.2667,2,ok
0,62,0.509016,-1.640817,-0.000753,-0.018317,-0.000753,3.347951,0.200013,0.100964,0.100964,0.000000,,0,0,0,1,1,0,-0.009911,-0.012492,0.7917,-0.0366,0.2664,2,ok
0,63,0.533016,-1.641091,0.005913,-0.018591,0.005913,3.371951,0.200008,0.076998,0.076998,0.000000,,0,0,0,1,1,0,-0.008853,-0.004023,0.7917,-0.0490,0.2667,2,ok
0,64,0.557015,-1.641319,0.014349,-0.018819,0.014349,3.395950,0.199986,0.101408,0.101408,0.000000,,0,0,0,1,1,0,-0.009336,0.002710,0.7500,-0.0200,0.2677,2,ok
0,65,0.581011,-1.641225,0.019631,-0.018725,0.019631,3.419947,0.199967,0.060856,0.060856,0.000000,,0,0,0,1,1,0,-0.008095,0.008404,0.7708,-0.0411,0.2682,2,ok
0,66,0.605007,-1.640780,0.018218,-0.018280,0.018218,3.443942,0.200004,-0.022568,-0.022568,0.000000,,0,0,0,1,1,0,-0.007150,0.015919,0.7292,-0.0385,0.2667,2,ok
0,67,0.629005,-1.640315,0.004734,-0.017815,0.004734,3.467940,0.200035,-0.176561,-0.172568,0.003993,C-06,0,0,0,1,1,0,-0.006663,0.017091,0.7083,-0.0421,0.2677,2,ok
0,68,0.653005,-1.640112,0.001969,-0.017612,0.001969,3.491940,0.200004,0.042465,-0.022568,-0.065032,C-06,0,0,0,1,1,0,-0.007058,0.001619,0.7083,-0.0560,0.2665,2,ok
0,69,0.677004,-1.640002,0.007020,-0.017502,0.007020,3.515940,0.199997,0.065409,0.065409,0.000000,,0,0,0,1,1,0,-0.007877,-0.000156,0.6875,-0.0419,0.2655,2,ok
0,70,0.697004,-1.639858,0.003526,-0.017358,0.003526,3.535939,0.200004,-0.063423,-0.063423,0.000000,,0,0,0,1,1,0,-0.007249,0.000790,0.7500,-0.0492,0.2670,2,ok
0,71,0.721004,-1.639775,0.003259,-0.017275,0.003259,3.559939,0.200000,0.000033,0.000033,0.000000,,0,0,0,1,1,0,-0.007830,0.004572,0.7917,-0.0250,0.2682,2,ok
0,72,0.745004,-1.639697,0.006488,-0.017197,0.006488,3.583939,0.199997,0.040236,0.040236,0.000000,,0,0,0,1,1,0,-0.007470,0.000813,0.7917,-0.0447,0.2670,2,ok
0,73,0.765003,-1.639632,0.011673,-0.017132,0.011673,3.603938,0.199988,0.076679,0.076679,0.000000,,0,0,0,1,1,0,-0.006767,0.002960,0.7500,-0.0528,0.2675,2,ok
0,74,0.789000,-1.639554,0.017434,-0.017054,0.017434,3.627936,0.199972,0.067903,0.067903,0.000000,,0,0,0,1,1,0,-0.007313,0.008522,0.7292,-0.0211,0.2674,2,ok
0,75,0.812997,-1.639150,0.011475,-0.016650,0.011475,3.651933,0.200018,-0.112072,-0.082097,0.029975,C-06,0,0,0,1,1,0,-0.005527,0.013473,0.7083,-0.0437,0.2651,2,ok
0,76,0.836997,-1.638724,-0.007109,-0.016224,-0.007109,3.675932,0.200028,-0.300514,-0.232097,0.068417,C-06,0,0,0,1,1,0,-0.006103,0.011110,0.6875,-0.0326,0.2677,2,ok
0,77,0.860995,-1.638569,-0.014892,-0.016069,-0.014892,3.699931,0.199979,0.054989,-0.082097,-0.137086,C-06,0,0,0,1,1,0,-0.006760,-0.000962,0.6875,-0.0420,0.2663,2,ok
0,78,0.880994,-1.638848,-0.011048,-0.016348,-0.011048,3.719929,0.200011,0.131079,0.067903,-0.063177,C-06,0,0,0,1,1,0,-0.008262,-0.015478,0.7083,-0.0452,0.2677,2,ok
0,79,0.904993,-1.639216,-0.000580,-0.016716,-0.000580,3.743929,0.200023,0.127444,0.127444,0.000000,,0,0,0,1,1,0,-0.008533,-0.014996,0.7500,-0.0403,0.2655,2,ok
0,80,0.928993,-1.639529,0.006116,-0.017029,0.006116,3.767928,0.200007,0.075499,0.075499,0.000000,,0,0,0,1,1,0,-0.007715,-0.007971,0.7500,-0.0437,0.2654,2,ok
0,81,0.952992,-1.639734,0.013853,-0.017234,0.013853,3.791927,0.199985,0.092689,0.092689,0.000000,,0,0,0,1,1,0,-0.004628,0.001555,0.7292,-0.1149,0.2664,2,ok
0,82,0.976988,-1.639616,0.018389,-0.017116,0.018389,3.815924,0.199973,0.051217,0.051217,0.000000,,0,0,0,1,1,0,-0.004165,0.008863,0.7500,-0.1159,0.2689,2,ok
0,83,0.996984,-1.639396,0.021388,-0.016896,0.021388,3.835920,0.199970,0.042408,0.042408,0.000000,,0,0,0,1,1,0,-0.003699,0.011410,0.7500,-0.1250,0.2707,2,ok
0,84,1.020981,-1.638918,0.013243,-0.016418,0.013243,3.859916,0.200023,-0.260580,-0.107592,0.152987,C-06,0,0,0,1,1,0,-0.002492,0.020071,0.6875,-0.1487,0.2706,2,ok
0,85,1.044980,-1.638429,-0.007491,-0.015929,-0.007491,3.883916,0.200037,-0.372164,-0.257592,0.114571,C-06,0,0,0,1,1,0,-0.001910,0.012836,0.6667,-0.1863,0.2709,2,ok
0,86,1.064979,-1.638208,-0.015914,-0.015708,-0.015914,3.903914,0.199981,0.155762,-0.107592,-0.263354,C-06,0,0,0,1,1,0,-0.003450,0.000818,0.6250,-0.1967,0.2701,2,ok
0,87,1.088976,-1.638566,-0.013122,-0.016066,-0.013122,3.927911,0.200009,0.059949,0.042408,-0.017541,C-06,0,0,0,1,1,0,-0.002561,-0.009047,0.6667,-0.2461,0.2643,2,ok
0,88,1.112975,-1.638955,-0.006270,-0.016455,-0.006270,3.951910,0.200022,0.083694,0.083694,0.000000,,0,0,0,1,1,0,-0.005708,-0.010320,0.7500,-0.2334,0.2643,2,ok
0,89,1.136974,-1.639344,-0.000028,-0.016844,-0.000028,3.975910,0.200025,0.072919,0.072919,0.000000,,0,0,0,1,1,0,-0.006307,-0.001470,0.7500,-0.2379,0.2646,2,ok
0,90,1.160974,-1.639707,0.009605,-0.017207,0.009605,3.999910,0.200014,0.117198,0.117198,0.000000,,0,0,0,1,1,0,-0.006784,0.006749,0.7500,-0.2230,0.2638,2,ok
0,91,1.180972,-1.639887,0.017084,-0.017387,0.017084,4.019908,0.199975,0.105805,0.105805,0.000000,,0,0,0,1,1,0,-0.007350,0.031264,0.7292,-0.2224,0.2664,2,ok
0,92,1.204969,-1.639501,0.014146,-0.017001,0.014146,4.043905,0.200010,-0.076696,-0.044195,0.032501,C-06,0,0,0,1,1,0,-0.006908,0.040924,0.6875,-0.2172,0.2667,2,ok
0,93,1.228968,-1.639084,-0.001317,-0.016584,-0.001317,4.067904,0.200030,-0.271420,-0.194195,0.077225,C-06,0,0,0,1,1,0,-0.009823,0.049151,0.7083,-0.1438,0.2646,2,ok
0,94,1.252968,-1.638668,-0.013899,-0.016168,-0.013899,4.091903,0.200012,-0.146041,-0.146041,0.000000,,0,0,0,1,1,0,-0.011654,0.045492,0.6458,-0.1454,0.2658,2,ok
0,95,1.276965,-1.638975,-0.014305,-0.016475,-0.014305,4.115901,0.200001,0.161398,0.003959,-0.157439,C-06,0,0,0,1,1,0,-0.011128,0.032489,0.6458,-0.1665,0.2684,2,ok
0,96,1.296962,-1.639267,-0.019419,-0.016767,-0.019419,4.135898,0.199985,-0.079729,-0.079729,0.000000,,0,0,0,1,1,0,-0.014425,0.037312,0.7083,-0.0829,0.2690,2,ok
0,97,1.320956,-1.639617,-0.025929,-0.017117,-0.023872,4.159892,0.199956,-0.077687,-0.077687,0.000000,,0,0,0,1,1,0,-0.014889,0.041231,0.7292,-0.0747,0.2664,2,ok
0,98,1.344947,-1.640172,-0.027591,-0.017672,-0.025534,4.183883,0.199983,-0.015795,-0.015795,0.000000,,0,0,0,1,1,0,-0.017343,0.035719,0.6875,-0.0246,0.2690,2,ok
0,99,1.364940,-1.640700,-0.027331,-0.018200,-0.021142,4.203875,0.199996,0.005224,0.005224,0.000000,,0,0,0,1,1,0,-0.013412,0.030974,0.7292,-0.1306,0.2643,2,ok
0,100,1.388931,-1.641338,-0.026320,-0.018838,-0.020131,4.227867,0.200001,0.012609,0.012609,0.000000,,0,0,0,1,1,0,-0.016158,0.035674,0.7292,-0.0367,0.2656,2,ok
0,101,1.412920,-1.641977,-0.035094,-0.019324,-0.021058,4.252055,0.199951,-0.114675,-0.114675,0.000000,,0,0,0,1,1,0,-0.016184,0.045816,0.6667,-0.0071,0.2680,2,ok
0,102,1.436900,-1.642615,-0.046564,-0.019715,-0.032528,4.276040,0.199859,-0.140289,-0.140289,0.000000,,0,0,0,1,1,0,-0.016512,0.037844,0.6458,-0.0077,0.2668,2,ok
0,103,1.460873,-1.643714,-0.046595,-0.020419,-0.023158,4.300236,0.200005,0.029646,0.009711,-0.019935,C-06,0,0,0,1,1,0,-0.019679,0.035226,0.6458,0.0473,0.2706,2,ok
0,104,1.480852,-1.644657,-0.045958,-0.020949,-0.022521,4.320230,0.200011,0.009248,0.009248,0.000000,,0,0,0,1,1,0,-0.019294,0.030441,0.6875,0.0747,0.2688,2,ok
0,105,1.504827,-1.645790,-0.045005,-0.021395,-0.010176,4.344623,0.200020,0.011712,0.011712,0.000000,,0,0,0,1,1,0,-0.018191,0.032532,0.7500,0.0660,0.2683,2,ok
0,106,1.528805,-1.646922,-0.041562,-0.021586,-0.006732,4.368626,0.200049,0.043621,0.043621,0.000000,,0,0,0,1,1,0,-0.016278,0.035434,0.7292,0.0381,0.2662,2,ok
0,107,1.552787,-1.648054,-0.035450,-0.021698,0.009984,4.392803,0.200095,0.075748,0.075748,0.000000,,0,0,0,1,1,0,-0.015745,0.039313,0.7292,0.0647,0.2645,2,ok
0,108,1.576773,-1.649093,-0.031336,-0.021609,0.014098,4.416812,0.200072,0.047913,0.047913,0.000000,,0,0,0,1,1,0,-0.011658,0.040192,0.7083,-0.0043,0.2653,2,ok
0,109,1.596762,-1.649745,-0.036588,-0.021267,0.019263,4.437021,0.199971,-0.085357,-0.085357,0.000000,,0,0,0,1,1,0,-0.011191,0.036611,0.6667,0.0209,0.2663,2,ok
0,110,1.620737,-1.650514,-0.055042,-0.020670,0.000809,4.461001,0.199810,-0.247537,-0.235357,0.012180,C-06,0,0,0,1,1,0,-0.013297,0.039278,0.7083,0.1052,0.2696,2,ok
0,111,1.644695,-1.651517,-0.062843,-0.020280,-0.000319,4.485106,0.199817,-0.064288,-0.085357,-0.021069,C-06,0,0,0,1,1,0,-0.012472,0.016293,0.6667,0.0685,0.2666,2,ok
0,112,1.664657,-1.652757,-0.059225,-0.020255,0.003299,4.505107,0.200046,0.128870,0.064643,-0.064227,C-06,0,0,0,1,1,0,-0.013825,0.010557,0.6667,0.1011,0.2662,2,ok
0,113,1.688615,-1.654176,-0.059846,-0.020155,0.002678,4.529106,0.199990,-0.012192,-0.012192,0.000000,,0,0,0,1,1,0,-0.015561,0.011063,0.7292,0.1540,0.2693,2,ok
0,114,1.712574,-1.655589,-0.055728,-0.019828,0.013058,4.553296,0.200034,0.054668,0.054668,0.000000,,0,0,0,1,1,0,-0.013996,0.012732,0.7708,0.1410,0.2638,2,ok
0,115,1.736539,-1.657003,-0.053318,-0.019496,0.015469,4.577299,0.200062,0.027645,0.027645,0.000000,,0,0,0,1,1,0,-0.013759,0.014353,0.7708,0.1727,0.2650,2,ok
0,116,1.760508,-1.658411,-0.047381,-0.019162,0.025611,4.601305,0.200117,0.075649,0.075649,0.000000,,0,0,0,1,1,0,-0.013419,0.017984,0.7500,0.2043,0.2664,2,ok
0,117,1.780487,-1.659501,-0.044332,-0.018799,0.028661,4.621310,0.200082,0.041723,0.041723,0.000000,,0,0,0,1,1,0,-0.012836,0.017596,0.7500,0.2266,0.2669,2,ok
0,118,1.804460,-1.660591,-0.052370,-0.018054,0.023529,4.645402,0.199933,-0.139243,-0.108277,0.030966,C-06,0,0,0,1,1,0,-0.010053,0.016330,0.7083,0.2215,0.2668,2,ok
0,119,1.828413,-1.661671,-0.072389,-0.017257,0.003510,4.669367,0.199693,-0.304105,-0.258277,0.045828,C-06,0,0,0,1,1,0,-0.010060,0.011344,0.6875,0.2375,0.2678,2,ok
0,120,1.852341,-1.663012,-0.081952,-0.016726,-0.005126,4.693321,0.199702,0.023972,-0.108277,-0.132249,C-06,0,0,0,1,1,0,-0.010674,-0.021973,0.6667,0.2298,0.2676,2,ok
0,121,1.876262,-1.664933,-0.079435,-0.016777,-0.002609,4.717319,0.200030,0.130031,0.041723,-0.088308,C-06,0,0,0,1,1,0,-0.012196,-0.027313,0.6667,0.2617,0.2671,2,ok
0,122,1.896203,-1.666561,-0.074911,-0.016848,0.001657,4.737323,0.200098,0.068655,0.068655,0.000000,,0,0,0,1,1,0,-0.011656,-0.037012,0.7500,0.2588,0.2651,2,ok
0,123,1.920140,-1.668514,-0.069131,-0.016933,0.007436,4.761340,0.200181,0.071612,0.071612,0.000000,,0,0,0,1,1,0,-0.010680,-0.038592,0.7708,0.2519,0.2668,2,ok
0,124,1.944088,-1.670455,-0.062455,-0.017010,0.011843,4.785359,0.200233,0.082901,0.082901,0.000000,,0,0,0,1,1,0,-0.008589,-0.043165,0.7292,0.2295,0.2660,2,ok
0,125,1.964052,-1.671947,-0.057442,-0.016954,0.016856,4.805378,0.200189,0.072949,0.072949,0.000000,,0,0,0,1,1,0,-0.011207,-0.041629,0.7292,0.3239,0.2676,2,ok
0,126,1.988017,-1.673643,-0.050343,-0.016792,0.023955,4.829387,0.200209,0.087645,0.087645,0.000000,,0,0,0,1,1,0,-0.004556,-0.042219,0.6667,0.1406,0.2587,2,ok
0,127,2.011990,-1.675098,-0.045059,-0.016535,0.025781,4.853316,0.200131,0.062561,0.062561,0.000000,,0,0,0,1,1,0,-0.012009,-0.035111,0.7083,0.3978,0.2686,2,ok
0,128,2.035969,-1.676460,-0.038750,-0.016185,0.032090,4.877331,0.200148,0.077266,0.077266,0.000000,,0,0,0,1,1,0,-0.011914,-0.032230,0.6667,0.4074,0.2679,2,ok
0,129,2.059954,-1.677740,-0.030948,-0.015846,0.034923,4.901278,0.200160,0.094929,0.094929,0.000000,,0,0,0,1,1,0,-0.013387,-0.043969,0.6250,0.4941,0.2719,2,ok
0,130,2.079946,-1.678619,-0.025661,-0.015386,0.040210,4.921284,0.200104,0.074717,0.074717,0.000000,,0,0,0,1,1,0,-0.009889,-0.038548,0.7292,0.4612,0.2656,2,ok
0,131,2.103939,-1.679270,-0.024838,-0.014520,0.034095,4.945176,0.200006,0.005828,0.005828,0.000000,,0,0,0,1,1,0,-0.008999,-0.038342,0.7708,0.4802,0.2645,2,ok
