episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,7.820000,0.186148,-1.624911,0.019394,-0.002411,0.019394,3.025084,0.152460,-0.024204,-0.024204,0.000000,0.692991,0.692991,0.000000,,0,0,0,1,1,0,0.008888,0.009270,0.7500,-0.0352,0.2677,2,ok
0,63,7.940000,0.205391,-1.624526,0.023887,-0.002026,0.023887,3.044326,0.161449,0.058597,0.058597,0.000000,0.733916,0.733916,0.000000,,0,0,0,1,1,0,0.009846,0.016982,0.7500,-0.0421,0.2666,2,ok
0,64,8.060000,0.225889,-1.624078,0.022972,-0.001578,0.022972,3.064824,0.171949,-0.012846,-0.012846,0.000000,0.781609,0.781609,0.000000,,0,0,0,1,1,0,0.010437,0.019324,0.7292,-0.0415,0.2675,2,ok
0,65,8.180000,0.245309,-1.623483,0.025464,-0.000983,0.025464,3.084245,0.161439,0.032130,0.032130,0.000000,0.733694,0.733694,0.000000,,0,0,0,1,1,0,0.011160,0.021449,0.7292,-0.0437,0.2665,2,ok
0,66,8.300000,0.264069,-1.622998,0.020562,-0.000498,0.020562,3.103004,0.156025,-0.065028,-0.065028,0.000000,0.709127,0.709127,0.000000,,0,0,0,1,1,0,0.013225,0.016231,0.6875,-0.0665,0.2650,2,ok
0,67,8.420000,0.282095,-1.622508,0.009976,-0.000008,0.009976,3.121030,0.149843,-0.131276,-0.131276,0.000000,0.680889,0.680889,0.000000,,0,0,0,1,1,0,0.012391,0.017914,0.7500,-0.0448,0.2668,2,ok
0,68,8.540000,0.300513,-1.622024,-0.010319,0.000476,-0.010319,3.136335,0.153898,-0.247234,-0.247234,0.000000,0.699328,0.699328,0.000000,,0,0,0,1,1,0,0.011235,0.005324,0.7708,-0.0404,0.2668,2,ok
0,69,8.640000,0.315598,-1.621823,-0.017675,0.000677,-0.017675,3.154533,0.150677,-0.061279,-0.097234,-0.035954,0.684968,0.684968,0.000000,C-06,0,0,0,1,1,0,0.009565,-0.021789,0.7917,-0.0344,0.2677,2,ok
0,70,8.760000,0.333261,-1.622111,-0.013966,0.000389,-0.013966,3.172196,0.146965,0.272740,0.052766,-0.219973,0.667986,0.667986,0.000000,C-06,0,0,0,1,1,0,0.008733,-0.042009,0.7917,-0.0432,0.2670,2,ok
0,71,8.880000,0.350874,-1.622423,0.000587,0.000077,0.000587,3.189809,0.146789,0.179135,0.179135,0.000000,0.667119,0.667119,0.000000,,0,0,0,1,1,0,0.008211,-0.038066,0.7708,-0.0335,0.2675,2,ok
0,72,9.000000,0.368319,-1.622538,0.003701,-0.000038,0.003701,3.207255,0.145307,-0.003530,0.029135,0.032665,0.660484,0.660484,0.000000,C-06,0,0,0,1,1,0,0.009705,-0.023628,0.7708,-0.0390,0.2678,2,ok
0,73,9.120000,0.386503,-1.622540,0.000309,-0.000040,0.000309,3.225439,0.152171,-0.043395,-0.043395,0.000000,0.691685,0.691685,0.000000,,0,0,0,1,1,0,0.010547,-0.012963,0.7292,-0.0493,0.2666,2,ok
0,74,9.220000,0.401708,-1.622537,0.005061,-0.000037,0.005061,3.240643,0.152040,0.072002,0.072002,0.000000,0.691098,0.691098,0.000000,,0,0,0,1,1,0,0.009853,-0.011428,0.7292,-0.0381,0.2666,2,ok
0,75,9.340000,0.420593,-1.622524,0.013510,-0.000024,0.013510,3.259529,0.157918,0.101603,0.101603,0.000000,0.717869,0.717869,0.000000,,0,0,0,1,1,0,0.009859,-0.004939,0.7292,-0.0309,0.2669,2,ok
0,76,9.460000,0.440510,-1.622283,0.013442,0.000217,0.013442,3.279446,0.166972,-0.005309,-0.005309,0.000000,0.758972,0.758972,0.000000,,0,0,0,1,1,0,0.011233,0.001887,0.7083,-0.0423,0.2664,2,ok
0,77,9.580000,0.459272,-1.622012,0.001704,0.000488,0.001704,3.298207,0.155215,-0.299624,-0.155309,0.144316,0.705449,0.705449,0.000000,C-06,0,0,0,1,1,0,0.012023,0.001507,0.6875,-0.0452,0.2673,2,ok
0,78,9.700000,0.478314,-1.621748,-0.023154,0.000752,-0.023154,3.317250,0.159044,-0.387001,-0.305309,0.081693,0.723035,0.723035,0.000000,C-06,0,0,0,1,1,0,0.011666,-0.013639,0.7500,-0.0565,0.2661,2,ok
0,79,9.800000,0.493966,-1.621569,-0.034474,0.000931,-0.034474,3.332902,0.156361,0.181249,-0.155309,-0.336558,0.711124,0.711124,0.000000,C-06,0,0,0,1,1,0,0.009186,-0.037637,0.7708,-0.0476,0.2671,2,ok
0,80,9.920000,0.510522,-1.622129,-0.035675,0.000371,-0.035675,3.349458,0.136746,0.456480,-0.005309,-0.461788,0.621544,0.621544,0.000000,C-06,0,0,0,1,1,0,0.006707,-0.060921,0.7917,-0.0284,0.2681,2,ok
0,81,10.040000,0.528259,-1.622714,-0.024507,-0.000214,-0.024507,3.367194,0.149944,0.253759,0.144691,-0.109068,0.681422,0.681422,0.000000,C-06,0,0,0,1,1,0,0.005801,-0.073505,0.7917,-0.0391,0.2674,2,ok
0,82,10.140000,0.543465,-1.623194,-0.017974,-0.000694,-0.017974,3.382400,0.152303,0.090921,0.090921,0.000000,0.692057,0.692057,0.000000,,0,0,0,1,1,0,0.005895,-0.059750,0.7500,-0.0357,0.2669,2,ok
0,83,10.260000,0.561987,-1.623767,-0.011700,-0.001267,-0.011700,3.400922,0.154554,0.073890,0.073890,0.000000,0.702233,0.702233,0.000000,,0,0,0,1,1,0,0.006807,-0.050988,0.7708,-0.0455,0.2667,2,ok
0,84,10.380000,0.580122,-1.624346,0.006345,-0.001846,0.006345,3.419058,0.150869,0.367117,0.223890,-0.143227,0.685429,0.685429,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.036134,0.7292,-0.0437,0.2670,2,ok
0,85,10.500000,0.597952,-1.624929,0.023551,-0.002429,0.023551,3.436735,0.148549,0.203739,0.203739,0.000000,0.675035,0.675035,0.000000,,0,0,0,1,1,0,0.008328,-0.016046,0.7292,-0.0417,0.2676,2,ok
0,86,10.620000,0.617175,-1.624730,0.028780,-0.002230,0.028780,3.456111,0.162515,-0.091857,0.053739,0.145596,0.738924,0.738924,0.000000,C-06,0,0,0,1,1,0,0.009852,0.010554,0.7500,-0.0467,0.2658,2,ok
0,87,10.720000,0.633464,-1.624480,0.034183,-0.001980,0.034183,3.472399,0.162918,0.079543,0.079543,0.000000,0.740873,0.740873,0.000000,,0,0,0,1,1,0,0.011712,0.019540,0.6875,-0.0487,0.2683,2,ok
0,88,10.840000,0.652461,-1.623850,0.034658,-0.001350,0.034658,3.491397,0.158203,0.002514,0.002514,0.000000,0.719121,0.719121,0.000000,,0,0,0,1,1,0,0.011670,0.036093,0.7083,-0.0314,0.2684,2,ok
0,89,10.960000,0.670937,-1.623210,0.031606,-0.000710,0.031606,3.509873,0.153847,-0.039087,-0.039087,0.000000,0.699236,0.699236,0.000000,,0,0,0,1,1,0,0.013235,0.036275,0.7083,-0.0477,0.2660,2,ok
0,90,11.080000,0.688975,-1.622640,0.035163,-0.000140,0.035163,3.527910,0.150140,0.048077,0.048077,0.000000,0.682536,0.682536,0.000000,,0,0,0,1,1,0,0.013231,0.031043,0.7292,-0.0418,0.2676,2,ok
0,91,11.200000,0.707658,-1.622064,0.043343,0.000436,0.043343,3.546594,0.156345,0.101846,0.101846,0.000000,0.710977,0.710977,0.000000,,0,0,0,1,1,0,0.013857,0.042528,0.8125,-0.0382,0.2668,2,ok
0,92,11.300000,0.722814,-1.621589,0.054028,0.000911,0.054028,3.561750,0.151188,0.161257,0.161257,0.000000,0.687863,0.687863,0.000000,,0,0,0,1,1,0,0.015244,0.045309,0.7917,-0.0413,0.2675,2,ok
0,93,11.420000,0.741249,-1.620645,0.055566,0.001855,0.055566,3.580184,0.154011,-0.005186,0.011257,0.016443,0.700161,0.700161,0.000000,C-06,0,0,0,1,1,0,0.016543,0.061992,0.7917,-0.0309,0.2672,2,ok
0,94,11.540000,0.759710,-1.619671,0.047251,0.002829,0.047251,3.598645,0.154088,-0.107785,-0.107785,0.000000,0.700222,0.700222,0.000000,,0,0,0,1,1,0,0.018811,0.074086,0.7500,-0.0426,0.2664,2,ok
0,95,11.640000,0.775048,-1.618858,0.034158,0.003642,0.034158,3.613983,0.153588,-0.195406,-0.195406,0.000000,0.697575,0.697575,0.000000,,0,0,0,1,1,0,0.018258,0.075139,0.7500,-0.0236,0.2665,2,ok
0,96,11.760000,0.794249,-1.617913,0.027602,0.004587,0.027602,3.633185,0.160902,-0.073648,-0.073648,0.000000,0.730856,0.730856,0.000000,,0,0,0,1,1,0,0.018047,0.047442,0.7083,-0.0310,0.2669,2,ok
0,97,11.880000,0.812831,-1.617388,0.028069,0.005112,0.028069,3.651766,0.154641,0.009124,0.009124,0.000000,0.702927,0.702927,0.000000,,0,0,0,1,1,0,0.017880,0.026625,0.7292,-0.0383,0.2653,2,ok
0,98,12.000000,0.831248,-1.616876,0.023382,0.005624,0.023382,3.670183,0.153466,-0.060088,-0.060088,0.000000,0.697496,0.697496,0.000000,,0,0,0,1,1,0,0.018244,0.026863,0.6875,-0.0370,0.2663,2,ok
0,99,12.120000,0.849179,-1.616442,0.022827,0.006058,0.022827,3.687035,0.149260,-0.003818,-0.003818,0.000000,0.678437,0.678437,0.000000,,0,0,0,1,1,0,0.018188,0.027545,0.6667,-0.0244,0.2674,2,ok
0,100,12.220000,0.864009,-1.616087,0.024640,0.006413,0.024640,3.702945,0.148276,0.028045,0.028045,0.000000,0.673990,0.673990,0.000000,,0,0,0,1,1,0,0.018915,0.023649,0.6667,-0.0419,0.2659,2,ok
0,101,12.340000,0.882258,-1.615657,0.021537,0.006843,0.021537,3.721193,0.152462,-0.041050,-0.041050,0.000000,0.692982,0.692982,0.000000,,0,0,0,1,1,0,0.018866,0.025090,0.6875,-0.0324,0.2668,2,ok
0,102,12.460000,0.900317,-1.615238,0.020748,0.007262,0.020748,3.737135,0.150437,-0.007764,-0.007764,0.000000,0.683771,0.683771,0.000000,,0,0,0,1,1,0,0.019712,0.018002,0.7500,-0.0464,0.2668,2,ok
0,103,12.580000,0.918531,-1.614823,0.024086,0.007677,0.024086,3.757466,0.151891,0.042205,0.042205,0.000000,0.690432,0.690432,0.000000,,0,0,0,1,1,0,0.020043,0.011929,0.7500,-0.0442,0.2665,2,ok
0,104,12.700000,0.937067,-1.614394,0.024647,0.008106,0.024647,3.776003,0.154704,0.004852,0.004852,0.000000,0.703220,0.703220,0.000000,,0,0,0,1,1,0,0.020714,0.015767,0.7500,-0.0494,0.2660,2,ok
0,105,12.800000,0.952823,-1.614028,0.027511,0.008472,0.027511,3.791759,0.157910,0.044025,0.044025,0.000000,0.717849,0.717849,0.000000,,0,0,0,1,1,0,0.022974,-0.007062,0.7500,-0.1028,0.2689,2,ok
0,106,12.920000,0.971701,-1.613509,0.021247,0.008991,0.021247,3.810637,0.157342,-0.082556,-0.082556,0.000000,0.715082,0.715082,0.000000,,0,0,0,1,1,0,0.022315,0.007799,0.7292,-0.0670,0.2665,2,ok
0,107,13.040000,0.990385,-1.612984,0.012562,0.009516,0.012562,3.829321,0.155684,-0.104626,-0.104626,0.000000,0.707433,0.707433,0.000000,,0,0,0,1,1,0,0.024422,-0.022521,0.7083,-0.1330,0.2713,2,ok
0,108,13.140000,1.006117,-1.612721,0.011172,0.009779,0.011172,3.845053,0.157413,-0.017140,-0.017140,0.000000,0.715471,0.715471,0.000000,,0,0,0,1,1,0,0.024648,-0.043004,0.7083,-0.1643,0.2706,2,ok
0,109,13.260000,1.024859,-1.612422,0.008679,0.010078,0.008679,3.863795,0.156151,-0.030131,-0.030131,0.000000,0.709713,0.709713,0.000000,,0,0,0,1,1,0,0.024822,-0.055562,0.6667,-0.1831,0.2708,2,ok
0,110,13.380000,1.043314,-1.612144,0.005882,0.010356,0.005882,3.882249,0.153679,-0.033327,-0.033327,0.000000,0.698475,0.698475,0.000000,,0,0,0,1,1,0,0.024380,-0.048645,0.6458,-0.1868,0.2707,3,ok
0,111,13.500000,1.061458,-1.612032,0.006663,0.010468,0.006663,3.900393,0.151088,0.011189,0.011189,0.000000,0.686766,0.686766,0.000000,,0,0,0,1,1,0,0.024557,-0.048877,0.6250,-0.1940,0.2691,2,ok
