episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,94,1.248842,-1.638136,-0.023527,-0.015636,-0.023527,4.087535,0.200005,-0.255370,-0.255370,0.000000,,0,0,0,1,1,0,-0.011245,0.044491,0.6667,-0.1464,0.2651,2,ok
0,95,1.268837,-1.638560,-0.019653,-0.016060,-0.019653,4.107772,0.200022,0.082363,0.082363,0.000000,C-06,0,0,0,1,1,0,-0.013873,0.033004,0.6458,-0.1180,0.2692,2,ok
0,96,1.292832,-1.639030,-0.021537,-0.016530,-0.021537,4.131768,0.199991,-0.030248,-0.030248,0.000000,,0,0,0,1,1,0,-0.014836,0.028409,0.6875,-0.0972,0.2693,2,ok
0,97,1.316826,-1.639490,-0.024251,-0.016990,-0.022194,4.155761,0.199979,-0.032605,-0.032605,0.000000,,0,0,0,1,1,0,-0.014328,0.034719,0.7500,-0.1002,0.2656,2,ok
0,98,1.340819,-1.640036,-0.022248,-0.017536,-0.020191,4.179755,0.200003,0.028177,0.028177,0.000000,,0,0,0,1,1,0,-0.014328,0.034719,0.7500,-0.1002,0.2656,2,ok
0,99,1.364814,-1.640587,-0.017891,-0.018087,-0.011702,4.203750,0.200020,0.053698,0.053698,0.000000,,0,0,0,1,1,0,-0.014246,0.035555,0.7292,-0.0944,0.2655,2,ok
0,100,1.384811,-1.640947,-0.017866,-0.018447,-0.011677,4.223747,0.199999,-0.003706,-0.003706,0.000000,,0,0,0,1,1,0,-0.014984,0.045898,0.7083,-0.0301,0.2667,2,ok
0,101,1.408806,-1.641370,-0.025629,-0.018760,-0.011593,4.247935,0.199967,-0.099241,-0.099241,0.000000,,0,0,0,1,1,0,-0.014625,0.052095,0.6667,-0.0202,0.2688,2,ok
0,102,1.432789,-1.641793,-0.047667,-0.018936,-0.033630,4.271922,0.199814,-0.280410,-0.280410,0.000000,C-06,0,0,0,1,1,0,-0.015151,0.047399,0.6667,-0.0041,0.2696,2,ok
0,103,1.456763,-1.642923,-0.044377,-0.019713,-0.020941,4.296111,0.200042,0.061742,0.061742,0.000000,C-06,0,0,0,1,1,0,-0.018163,0.032278,0.6458,0.0420,0.2674,2,ok
0,104,1.480740,-1.644029,-0.043218,-0.020324,-0.019782,4.320105,0.200020,0.011098,0.011098,0.000000,,0,0,0,1,1,0,-0.018215,0.032871,0.6667,0.0555,0.2677,2,ok
0,105,1.500720,-1.644938,-0.047715,-0.020705,-0.012886,4.340485,0.199981,-0.070320,-0.070320,0.000000,,0,0,0,1,1,0,-0.016530,0.032800,0.7292,0.0474,0.2670,2,ok
0,106,1.524693,-1.646088,-0.046458,-0.020914,-0.011628,4.364485,0.200015,0.022410,0.022410,0.000000,,0,0,0,1,1,0,-0.013442,0.028197,0.7500,-0.0252,0.2628,2,ok
0,107,1.548670,-1.647243,-0.040682,-0.021081,0.004752,4.388653,0.200064,0.073157,0.073157,0.000000,,0,0,0,1,1,0,-0.013696,0.025808,0.7083,0.0120,0.2641,2,ok
0,108,1.568655,-1.648206,-0.035039,-0.021104,0.010395,4.408661,0.200107,0.082537,0.082537,0.000000,,0,0,0,1,1,0,-0.013668,0.026554,0.7083,0.0180,0.2626,2,ok
0,109,1.592642,-1.649243,-0.030715,-0.021014,0.014720,4.431540,0.200074,0.049882,0.049882,0.000000,,0,0,0,1,1,0,-0.010493,0.032224,0.7083,-0.0421,0.2619,2,ok
0,110,1.616627,-1.650002,-0.040781,-0.020393,0.015071,4.456869,0.199934,-0.136732,-0.136732,0.000000,C-06,0,0,0,1,1,0,-0.012270,0.042730,0.6875,0.1082,0.2702,2,ok
0,111,1.640591,-1.650745,-0.070369,-0.019771,-0.014518,4.480720,0.199621,-0.381209,-0.381209,0.000000,C-06,0,0,0,1,1,0,-0.012406,0.035662,0.6667,0.0898,0.2677,2,ok
0,112,1.664537,-1.652342,-0.060391,-0.019848,0.002133,4.504960,0.200108,0.166481,0.166481,0.000000,C-06,0,0,0,1,1,0,-0.012110,0.012335,0.6458,0.0801,0.2649,2,ok
0,113,1.684504,-1.653727,-0.054798,-0.019967,0.007726,4.524975,0.200177,0.075724,0.075724,0.000000,,0,0,0,1,1,0,-0.014156,0.007864,0.7292,0.1258,0.2642,2,ok
0,114,1.708467,-1.655053,-0.055276,-0.019592,0.013510,4.549161,0.199991,-0.010987,-0.010987,0.000000,,0,0,0,1,1,0,-0.014865,0.017300,0.8125,0.1833,0.2681,2,ok
0,115,1.732433,-1.656359,-0.051211,-0.019153,0.017575,4.573158,0.200032,0.053701,0.053701,0.000000,,0,0,0,1,1,0,-0.013494,0.015936,0.7708,0.1834,0.2671,2,ok
0,116,1.756403,-1.657662,-0.049221,-0.018712,0.023772,4.597156,0.200047,0.022421,0.022421,0.000000,,0,0,0,1,1,0,-0.012390,0.017976,0.7500,0.2055,0.2658,2,ok
0,117,1.780375,-1.658906,-0.047858,-0.018215,0.025135,4.621155,0.200032,0.016224,0.016224,0.000000,,0,0,0,1,1,0,-0.011746,0.014306,0.7500,0.2259,0.2674,2,ok
0,118,1.800347,-1.659891,-0.059770,-0.017678,0.016129,4.641247,0.199893,-0.197862,-0.197862,0.000000,C-06,0,0,0,1,1,0,-0.009373,0.010903,0.7292,0.1980,0.2676,2,ok
0,119,1.824284,-1.661068,-0.084999,-0.016979,-0.009100,4.665203,0.199539,-0.321641,-0.321641,0.000000,,0,0,0,1,1,0,-0.009442,0.005448,0.7292,0.2085,0.2690,2,ok
0,120,1.848198,-1.663045,-0.081908,-0.017082,-0.005082,4.689193,0.200047,0.066766,0.066766,0.000000,C-06,0,0,0,1,1,0,-0.010327,-0.032494,0.6458,0.1966,0.2660,2,ok
0,121,1.868137,-1.664743,-0.073952,-0.017221,0.002874,4.709204,0.200168,0.123201,0.123201,0.000000,,0,0,0,1,1,0,-0.011968,-0.038829,0.6875,0.2440,0.2655,2,ok
0,122,1.892079,-1.666781,-0.064787,-0.017388,0.011781,4.733229,0.200296,0.112507,0.112507,0.000000,,0,0,0,1,1,0,-0.011606,-0.029242,0.7292,0.2485,0.2657,2,ok
0,123,1.916035,-1.668747,-0.055852,-0.017485,0.020715,4.757266,0.200293,0.109384,0.109384,0.000000,,0,0,0,1,1,0,-0.009887,-0.031032,0.7708,0.2400,0.2688,2,ok
0,124,1.940002,-1.670399,-0.049144,-0.017269,0.027424,4.778936,0.200185,0.080099,0.080099,0.000000,,0,0,0,1,1,0,-0.007747,-0.028580,0.7500,0.2372,0.2669,2,ok
0,125,1.963976,-1.671763,-0.045165,-0.016776,0.029132,4.805288,0.200092,0.045751,0.045751,0.000000,,0,0,0,1,1,0,-0.009842,-0.023928,0.7292,0.3287,0.2695,2,ok
0,126,1.983955,-1.672701,-0.046121,-0.016167,0.028177,4.825280,0.200003,-0.018528,-0.018528,0.000000,,0,0,0,1,1,0,-0.002826,-0.028898,0.6667,0.1305,0.2595,2,ok
0,127,2.007924,-1.673814,-0.056172,-0.015544,0.014668,4.849169,0.199905,-0.131331,-0.131331,0.000000,,0,0,0,1,1,0,-0.010924,-0.031033,0.7292,0.4032,0.2693,2,ok
0,128,2.031887,-1.675151,-0.054783,-0.015170,0.016057,4.873166,0.200016,0.026396,0.026396,0.000000,C-06,0,0,0,1,1,0,-0.011484,-0.038222,0.6667,0.4055,0.2686,2,ok
0,129,2.055858,-1.676502,-0.041850,-0.014885,0.024021,4.897108,0.200137,0.167775,0.167775,0.000000,,0,0,0,1,1,0,-0.013670,-0.055103,0.6458,0.4913,0.2714,2,ok
0,130,2.079841,-1.677847,-0.033055,-0.014622,0.032816,4.921127,0.200185,0.102899,0.102899,0.000000,,0,0,0,1,1,0,-0.014461,-0.052752,0.6875,0.5238,0.2734,2,ok
0,131,2.099832,-1.678759,-0.027951,-0.014260,0.030982,4.941045,0.200105,0.071698,0.071698,0.000000,,0,0,0,1,1,0,-0.008911,-0.048012,0.7292,0.4561,0.2656,2,ok
