episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641423,-1.492688,0.138473,0.129812,0.138473,2.197512,0.198623,0.368510,0.368510,0.000000,,0,0,0,1,1,0,-0.112955,0.103330,0.5625,-0.0206,0.2675,3,ok
0,12,-0.621637,-1.490609,0.153622,0.131891,0.153622,2.217298,0.198952,0.224647,0.224647,0.000000,,0,0,0,1,1,0,-0.109052,0.127795,0.5833,-0.0243,0.2686,3,ok
0,13,-0.597966,-1.487837,0.177990,0.134663,0.177990,2.240970,0.198354,0.326826,0.326826,0.000000,,0,0,0,1,1,0,-0.102815,0.139351,0.5833,-0.0638,0.2643,3,ok
0,14,-0.578321,-1.485233,0.199765,0.137267,0.199765,2.260614,0.198066,0.349423,0.349423,0.000000,,0,0,0,1,1,0,-0.100348,0.165517,0.5625,-0.0358,0.2676,3,ok
0,15,-0.558756,-1.482030,0.217941,0.140470,0.217941,2.280179,0.198226,0.290462,0.290462,0.000000,,0,0,0,1,1,0,-0.096986,0.186868,0.6042,-0.0058,0.2695,3,ok
0,16,-0.539266,-1.478385,0.234460,0.144115,0.234460,2.299670,0.198255,0.268562,0.268562,0.000000,,0,0,0,1,1,0,-0.090387,0.189496,0.5625,-0.0763,0.2666,2,ok
0,17,-0.515969,-1.473436,0.250868,0.149064,0.250868,2.322966,0.198463,0.222981,0.222981,0.000000,,0,0,0,1,1,0,-0.085127,0.221638,0.6458,-0.0241,0.2673,2,ok
0,18,-0.492798,-1.468195,0.277040,0.154305,0.277040,2.346137,0.197367,0.377842,0.377842,0.000000,C-06,0,0,0,1,1,0,-0.077014,0.245764,0.7083,-0.0138,0.2686,2,ok
0,19,-0.473604,-1.463288,0.292169,0.159212,0.292169,2.365331,0.198179,0.245322,0.245322,0.000000,,0,0,0,1,1,0,-0.072860,0.251779,0.7500,-0.0281,0.2669,2,ok
0,20,-0.454465,-1.457661,0.296017,0.164839,0.296017,2.384470,0.199612,0.049780,0.049780,0.000000,C-06,0,0,0,1,1,0,-0.062841,0.281867,0.7292,-0.0250,0.2677,2,ok
0,21,-0.435318,-1.451837,0.289273,0.170663,0.289273,2.403617,0.200350,-0.130885,-0.130885,0.000000,C-06,0,0,0,1,1,0,-0.056106,0.293806,0.7292,-0.0264,0.2686,2,ok
0,22,-0.412303,-1.444896,0.285941,0.177604,0.285941,2.426632,0.200324,-0.041168,-0.041168,0.000000,,0,0,0,1,1,0,-0.050908,0.290607,0.7083,-0.0110,0.2687,2,ok
0,23,-0.393120,-1.439245,0.287778,0.183255,0.287778,2.445816,0.199919,0.035260,0.035260,0.000000,,0,0,0,1,1,0,-0.042300,0.286553,0.6875,-0.0228,0.2657,2,ok
0,24,-0.373932,-1.433568,0.283795,0.188932,0.283795,2.465003,0.200210,-0.076042,-0.076042,0.000000,,0,0,0,1,1,0,-0.035467,0.285503,0.6458,-0.0268,0.2681,2,ok
0,25,-0.354696,-1.427899,0.269740,0.194601,0.269740,2.484240,0.200886,-0.249682,-0.249682,0.000000,C-06,0,0,0,1,1,0,-0.029803,0.282580,0.6667,-0.0156,0.2699,2,ok
0,26,-0.331515,-1.421098,0.254140,0.201402,0.254140,2.507421,0.201668,-0.215572,-0.215572,0.000000,,0,0,0,1,1,0,-0.024576,0.269616,0.7708,-0.0433,0.2695,2,ok
0,27,-0.308276,-1.414984,0.251799,0.207516,0.251799,2.530659,0.200156,-0.020949,-0.020949,0.000000,C-06,0,0,0,1,1,0,-0.020620,0.255326,0.7708,-0.0347,0.2708,2,ok
0,28,-0.288904,-1.409952,0.250562,0.212548,0.250562,2.550032,0.200152,-0.020529,-0.020529,0.000000,,0,0,0,1,1,0,-0.015652,0.247883,0.7500,-0.0361,0.2698,2,ok
0,29,-0.265631,-1.403933,0.242334,0.218567,0.242334,2.573305,0.200512,-0.120305,-0.120305,0.000000,,0,0,0,1,1,0,-0.012901,0.254780,0.7292,0.0266,0.2655,2,ok
0,30,-0.242301,-1.397914,0.231080,0.224586,0.231080,2.596635,0.201018,-0.156662,-0.156662,0.000000,,0,0,0,1,1,0,-0.007316,0.249298,0.6875,0.0044,0.2657,2,ok
0,31,-0.218900,-1.391909,0.216463,0.230591,0.216463,2.620035,0.201470,-0.201780,-0.201780,0.000000,,0,0,0,1,1,0,-0.000257,0.236360,0.6458,-0.0180,0.2669,2,ok
0,32,-0.195453,-1.386686,0.214529,0.235814,0.214529,2.643482,0.200103,-0.015215,-0.015215,0.000000,C-06,0,0,0,1,1,0,0.003121,0.226822,0.6458,0.0181,0.2622,2,ok
0,33,-0.171997,-1.381520,0.212006,0.240980,0.212006,2.666938,0.200200,-0.035306,-0.035306,0.000000,,0,0,0,1,1,0,0.011556,0.212598,0.6250,-0.0479,0.2710,2,ok
0,34,-0.152436,-1.377215,0.207490,0.245285,0.207490,2.685835,0.200378,-0.076540,-0.076540,0.000000,,0,0,0,1,1,0,0.015763,0.211578,0.7083,-0.0506,0.2708,2,ok
0,35,-0.128931,-1.372049,0.198957,0.250451,0.198957,2.710005,0.200710,-0.117512,-0.117512,0.000000,,0,0,0,1,1,0,0.017489,0.213163,0.6667,-0.0043,0.2665,2,ok
0,36,-0.105376,-1.366885,0.186301,0.255615,0.186301,2.733560,0.201145,-0.172398,-0.172398,0.000000,,0,0,0,1,1,0,0.017773,0.212844,0.6875,0.0313,0.2632,2,ok
0,37,-0.081748,-1.361765,0.165408,0.260735,0.165408,2.757187,0.201799,-0.283724,-0.283724,0.000000,,0,0,0,1,1,0,0.024945,0.201366,0.6667,-0.0047,0.2665,2,ok
0,38,-0.061991,-1.357623,0.146474,0.264877,0.146474,2.776944,0.201815,-0.297396,-0.297396,0.000000,,0,0,0,1,1,0,0.029729,0.170101,0.6250,0.0104,0.2663,2,ok
0,39,-0.038214,-1.353201,0.125485,0.269299,0.125485,2.800722,0.201471,-0.268677,-0.268677,0.000000,,0,0,0,1,1,0,0.030876,0.157879,0.6250,0.0075,0.2665,2,ok
0,40,-0.014376,-1.349376,0.107045,0.273124,0.107045,2.824559,0.201120,-0.232039,-0.232039,0.000000,,0,0,0,1,1,0,0.034025,0.132568,0.6250,-0.0236,0.2663,2,ok
0,41,0.009502,-1.346269,0.094942,0.276231,0.094942,2.848437,0.200608,-0.146513,-0.146513,0.000000,,0,0,0,1,1,0,0.035011,0.117951,0.6042,-0.0146,0.2671,2,ok
0,42,0.029420,-1.343978,0.086606,0.278522,0.086606,2.868355,0.200469,-0.123534,-0.123534,0.000000,,0,0,0,1,1,0,0.037681,0.096583,0.6458,-0.0182,0.2694,2,ok
0,43,0.053334,-1.341715,0.082427,0.280785,0.082427,2.892270,0.200158,-0.046901,-0.046901,0.000000,,0,0,0,1,1,0,0.038925,0.088607,0.6250,-0.0180,0.2684,2,ok
0,44,0.077260,-1.339525,0.074085,0.282975,0.074085,2.916196,0.200278,-0.107263,-0.107263,0.000000,,0,0,0,1,1,0,0.040820,0.084904,0.6875,-0.0324,0.2682,2,ok
0,45,0.101202,-1.337362,0.065164,0.285138,0.065164,2.940138,0.200332,-0.110229,-0.110229,0.000000,,0,0,0,1,1,0,0.042292,0.075816,0.6875,-0.0253,0.2687,2,ok
0,46,0.125155,-1.335544,0.059621,0.286956,0.059621,2.964091,0.200171,-0.064984,-0.064984,0.000000,,0,0,0,1,1,0,0.042210,0.067374,0.6875,-0.0060,0.2673,2,ok
0,47,0.145122,-1.334184,0.056153,0.288316,0.056153,2.984057,0.200122,-0.049725,-0.049725,0.000000,,0,0,0,1,1,0,0.042688,0.061263,0.6458,0.0098,0.2665,2,ok
0,48,0.169088,-1.332603,0.049395,0.289897,0.049395,3.008024,0.200187,-0.084208,-0.084208,0.000000,,0,0,0,1,1,0,0.043898,0.058659,0.6458,0.0085,0.2665,2,ok
0,49,0.193062,-1.331163,0.043955,0.291337,0.043955,3.031998,0.200134,-0.064968,-0.064968,0.000000,,0,0,0,1,1,0,0.045435,0.049044,0.6042,0.0054,0.2668,2,ok
0,50,0.217042,-1.329846,0.038378,0.292654,0.038378,3.055977,0.200125,-0.067666,-0.067666,0.000000,,0,0,0,1,1,0,0.047136,0.044536,0.6042,-0.0339,0.2673,2,ok
0,51,0.241026,-1.328767,0.034984,0.293733,0.034984,3.079961,0.200063,-0.039293,-0.039293,0.000000,,0,0,0,1,1,0,0.048727,0.037364,0.6458,-0.0452,0.2712,2,ok
0,52,0.261014,-1.328011,0.033826,0.294489,0.033826,3.099949,0.200022,-0.015041,-0.015041,0.000000,,0,0,0,1,1,0,0.047231,0.037914,0.6458,-0.0034,0.2666,2,ok
0,53,0.285001,-1.327127,0.031747,0.295373,0.031747,3.123937,0.200034,-0.025652,-0.025652,0.000000,,0,0,0,1,1,0,0.048881,0.033392,0.6875,-0.0242,0.2691,2,ok
0,54,0.308990,-1.326243,0.028407,0.296257,0.028407,3.147926,0.200054,-0.041156,-0.041156,0.000000,,0,0,0,1,1,0,0.049481,0.032922,0.6875,-0.0243,0.2682,2,ok
0,55,0.328983,-1.325528,0.025434,0.296972,0.025434,3.167918,0.200053,-0.042913,-0.042913,0.000000,,0,0,0,1,1,0,0.049942,0.026961,0.6875,-0.0168,0.2672,2,ok
0,56,0.352976,-1.324800,0.022939,0.297700,0.022939,3.191911,0.200031,-0.029059,-0.029059,0.000000,,0,0,0,1,1,0,0.049209,0.023571,0.6458,0.0042,0.2660,2,ok
0,57,0.376970,-1.324122,0.020218,0.298378,0.020218,3.215906,0.200032,-0.032714,-0.032714,0.000000,,0,0,0,1,1,0,0.049691,0.022687,0.6458,0.0054,0.2665,2,ok
0,58,0.400966,-1.323492,0.017129,0.299008,0.017129,3.239902,0.200033,-0.037120,-0.037120,0.000000,,0,0,0,1,1,0,0.049938,0.018671,0.6250,0.0075,0.2668,2,ok
0,59,0.424963,-1.322985,0.015110,0.299515,0.015110,3.263898,0.200017,-0.023216,-0.023216,0.000000,,0,0,0,1,1,0,0.051857,0.020499,0.6042,-0.0378,0.2682,2,ok
0,60,0.444961,-1.322678,0.014981,0.299822,0.014981,3.283896,0.200000,0.000030,0.000030,0.000000,,0,0,0,1,1,0,0.050074,0.013489,0.6250,0.0030,0.2653,2,ok
0,61,0.468958,-1.322318,0.017338,0.300182,0.017338,3.307893,0.199993,0.030065,0.030065,0.000000,,0,0,0,1,1,0,0.052417,0.013639,0.6458,-0.0372,0.2692,2,ok
0,62,0.492954,-1.321919,0.015262,0.300581,0.015262,3.331890,0.200004,-0.028853,-0.028853,0.000000,,0,0,0,1,1,0,0.052657,0.017633,0.6875,-0.0229,0.2683,2,ok
0,63,0.516952,-1.321541,0.014836,0.300959,0.014836,3.355887,0.200002,-0.003361,-0.003361,0.000000,,0,0,0,1,1,0,0.052897,0.016305,0.6875,-0.0249,0.2680,2,ok
0,64,0.540949,-1.321169,0.013325,0.301331,0.013325,3.379885,0.200006,-0.019002,-0.019002,0.000000,,0,0,0,1,1,0,0.052288,0.013374,0.6458,-0.0015,0.2661,2,ok
0,65,0.564947,-1.320796,0.011430,0.301704,0.011430,3.403883,0.200011,-0.022757,-0.022757,0.000000,,0,0,0,1,1,0,0.051849,0.012612,0.6458,0.0126,0.2668,2,ok
0,66,0.588946,-1.320460,0.010123,0.302040,0.010123,3.427881,0.200008,-0.015180,-0.015180,0.000000,,0,0,0,1,1,0,0.053853,0.011183,0.6667,-0.0340,0.2690,2,ok
0,67,0.612945,-1.320158,0.008885,0.302342,0.008885,3.451880,0.200006,-0.014632,-0.014632,0.000000,,0,0,0,1,1,0,0.053954,0.011318,0.6250,-0.0307,0.2689,2,ok
0,68,0.632944,-1.319973,0.008894,0.302527,0.008894,3.471880,0.200000,0.001248,0.001248,0.000000,,0,0,0,1,1,0,0.052027,0.007325,0.5833,0.0109,0.2658,2,ok
0,69,0.656943,-1.319755,0.009972,0.302745,0.009972,3.495879,0.199998,0.013485,0.013485,0.000000,,0,0,0,1,1,0,0.053157,0.011143,0.6458,-0.0071,0.2676,2,ok
0,70,0.680942,-1.319516,0.010025,0.302984,0.010025,3.519877,0.200000,-0.000177,-0.000177,0.000000,,0,0,0,1,1,0,0.054451,0.008851,0.6875,-0.0235,0.2677,2,ok
0,71,0.704941,-1.319276,0.009748,0.303224,0.009748,3.543876,0.200000,-0.003485,-0.003485,0.000000,,0,0,0,1,1,0,0.054600,0.011883,0.6875,-0.0259,0.2689,2,ok
0,72,0.728940,-1.319036,0.007758,0.303464,0.007758,3.567875,0.200004,-0.025002,-0.025002,0.000000,,0,0,0,1,1,0,0.054525,0.009133,0.6875,-0.0216,0.2684,2,ok
0,73,0.748939,-1.318836,0.005121,0.303664,0.005121,3.586935,0.200007,-0.038339,-0.038339,0.000000,,0,0,0,1,1,0,0.053842,0.008429,0.6458,0.0041,0.2665,2,ok
0,74,0.772939,-1.318612,0.002884,0.303888,0.002884,3.611875,0.200006,-0.025556,-0.025556,0.000000,,0,0,0,1,1,0,0.054086,0.002953,0.6458,-0.0051,0.2657,2,ok
0,75,0.796939,-1.318528,0.002555,0.303972,0.002555,3.635874,0.200000,-0.002543,-0.002543,0.000000,,0,0,0,1,1,0,0.054720,0.004905,0.6250,-0.0251,0.2689,2,ok
0,76,0.820939,-1.318454,0.003249,0.304046,0.003249,3.659874,0.200000,0.008954,0.008954,0.000000,,0,0,0,1,1,0,0.054747,0.002867,0.6042,-0.0283,0.2671,2,ok
0,77,0.844939,-1.318380,0.004774,0.304120,0.004774,3.683874,0.199999,0.018646,0.018646,0.000000,,0,0,0,1,1,0,0.053562,0.004966,0.6042,0.0014,0.2653,2,ok
0,78,0.864938,-1.318319,0.006991,0.304181,0.006991,3.703874,0.199996,0.032410,0.032410,0.000000,,0,0,0,1,1,0,0.055903,0.003251,0.6250,-0.0394,0.2700,2,ok
0,79,0.888937,-1.318245,0.010127,0.304255,0.010127,3.727873,0.199991,0.037511,0.037511,0.000000,,0,0,0,1,1,0,0.054937,0.006038,0.6458,-0.0182,0.2674,2,ok
0,80,0.912936,-1.318043,0.008191,0.304457,0.008191,3.751872,0.200001,-0.027429,-0.027429,0.000000,,0,0,0,1,1,0,0.056215,0.010270,0.6667,-0.0418,0.2672,2,ok
0,81,0.932936,-1.317868,0.003169,0.304632,0.003169,3.771872,0.200006,-0.074701,-0.074701,0.000000,,0,0,0,1,1,0,0.056642,0.010034,0.6458,-0.0430,0.2700,2,ok
0,82,0.956936,-1.317657,-0.002164,0.304843,-0.002164,3.795872,0.200007,-0.061979,-0.061979,0.000000,,0,0,0,1,1,0,0.054458,0.007251,0.6250,-0.0020,0.2650,2,ok
0,83,0.980936,-1.317702,-0.001688,0.304798,-0.001688,3.819871,0.200000,0.009253,0.009253,0.000000,,0,0,0,1,1,0,0.057869,-0.002399,0.6458,-0.1202,0.2633,2,ok
0,84,1.004936,-1.317760,0.002719,0.304740,0.002719,3.843871,0.200000,0.054707,0.054707,0.000000,,0,0,0,1,1,0,0.056304,-0.001406,0.6042,-0.0793,0.2612,2,ok
0,85,1.028936,-1.317785,0.004743,0.304715,0.004743,3.867871,0.199998,0.022544,0.022544,0.000000,,0,0,0,1,1,0,0.058668,0.000408,0.6042,-0.1559,0.2633,2,ok
0,86,1.048936,-1.317743,0.003508,0.304757,0.003508,3.887235,0.199999,-0.021083,-0.021083,0.000000,,0,0,0,1,1,0,0.059308,0.003824,0.6458,-0.1713,0.2662,2,ok
0,87,1.072935,-1.317689,0.002390,0.304811,0.002390,3.911871,0.200000,-0.012621,-0.012621,0.000000,,0,0,0,1,1,0,0.059403,0.002865,0.6458,-0.1958,0.2644,2,ok
0,88,1.096935,-1.317635,0.001454,0.304865,0.001454,3.935871,0.200000,-0.010928,-0.010928,0.000000,,0,0,0,1,1,0,0.055332,0.007430,0.6458,-0.1148,0.2590,2,ok
0,89,1.120935,-1.317581,0.003333,0.304919,0.003333,3.959871,0.199999,0.024249,0.024249,0.000000,,0,0,0,1,1,0,0.061234,0.007145,0.6875,-0.3008,0.2716,2,ok
0,90,1.144935,-1.317522,0.003075,0.304978,0.003075,3.983871,0.200000,-0.004732,-0.004732,0.000000,,0,0,0,1,1,0,0.058100,0.012486,0.6875,-0.2396,0.2673,2,ok
0,91,1.164935,-1.317473,0.000425,0.305027,0.000425,4.003871,0.200001,-0.040003,-0.040003,0.000000,,0,0,0,1,1,0,0.053003,0.019693,0.6250,-0.1386,0.2557,2,ok
0,92,1.188935,-1.317414,-0.004361,0.305086,-0.004361,4.027871,0.199999,-0.057274,-0.057274,0.000000,,0,0,0,1,1,0,0.055255,0.024779,0.6667,-0.2043,0.2694,2,ok
0,93,1.212935,-1.317460,-0.005802,0.305040,-0.005802,4.051870,0.199997,-0.014530,-0.014530,0.000000,,0,0,0,1,1,0,0.051973,0.028908,0.5833,-0.1647,0.2638,2,ok
0,94,1.232935,-1.317524,-0.005056,0.304976,-0.005056,4.071870,0.199998,0.012470,0.012470,0.000000,,0,0,0,1,1,0,0.045957,0.040277,0.5833,-0.0705,0.2563,2,ok
0,95,1.256934,-1.317602,-0.004241,0.304898,-0.004241,4.095870,0.199999,0.009441,0.009441,0.000000,,0,0,0,1,1,0,0.051129,0.045388,0.6250,-0.1562,0.2704,2,ok
0,96,1.280934,-1.317680,-0.007845,0.304820,-0.007845,4.119869,0.199995,-0.046047,-0.046047,0.000000,,0,0,0,1,1,0,0.048986,0.049742,0.6875,-0.0786,0.2664,2,ok
0,97,1.304933,-1.317757,-0.011219,0.304743,-0.009161,4.143868,0.199989,-0.039653,-0.039653,0.000000,,0,0,0,1,1,0,0.047783,0.049794,0.6458,-0.0559,0.2613,2,ok
0,98,1.328930,-1.317835,-0.018581,0.304665,-0.016524,4.167866,0.199968,-0.090709,-0.090709,0.000000,,0,0,0,1,1,0,0.049290,0.049989,0.6667,-0.0909,0.2639,2,ok
0,99,1.348926,-1.318038,-0.022108,0.304462,-0.020050,4.187635,0.199967,-0.047470,-0.047470,0.000000,,0,0,0,1,1,0,0.047778,0.041305,0.6458,-0.0422,0.2615,2,ok
0,100,1.372919,-1.318436,-0.024917,0.304064,-0.018728,4.211855,0.199971,-0.032745,-0.032745,0.000000,,0,0,0,1,1,0,0.047868,0.044925,0.6250,-0.0522,0.2608,2,ok
0,101,1.396911,-1.318876,-0.028784,0.303624,-0.022595,4.235846,0.199954,-0.047204,-0.047204,0.000000,,0,0,0,1,1,0,0.047239,0.040901,0.6250,-0.0162,0.2638,2,ok
0,102,1.420899,-1.319350,-0.033690,0.303368,-0.019654,4.256715,0.199933,-0.059718,-0.059718,0.000000,,0,0,0,1,1,0,0.047639,0.044986,0.6042,-0.0159,0.2628,2,ok
0,103,1.444884,-1.320054,-0.035938,0.302911,-0.021902,4.280706,0.199966,-0.025061,-0.025061,0.000000,,0,0,0,1,1,0,0.048002,0.046446,0.5833,-0.0208,0.2631,2,ok
0,104,1.464871,-1.320717,-0.037070,0.302592,-0.013633,4.297561,0.199977,-0.015734,-0.015734,0.000000,,0,0,0,1,1,0,0.046397,0.044456,0.6250,0.0203,0.2611,2,ok
0,105,1.488853,-1.321530,-0.040493,0.302274,-0.017056,4.321555,0.199952,-0.042484,-0.042484,0.000000,,0,0,0,1,1,0,0.048130,0.040999,0.6667,0.0192,0.2647,2,ok
0,106,1.512831,-1.322344,-0.044635,0.302115,-0.009805,4.339933,0.199919,-0.050738,-0.050738,0.000000,,0,0,0,1,1,0,0.049869,0.033967,0.6667,-0.0062,0.2620,2,ok
0,107,1.532809,-1.323036,-0.049354,0.302207,-0.014525,4.359923,0.199881,-0.070176,-0.070176,0.000000,,0,0,0,1,1,0,0.050365,0.030592,0.6458,-0.0028,0.2681,2,ok
0,108,1.556778,-1.324063,-0.052748,0.302122,-0.017919,4.382586,0.199923,-0.039549,-0.039549,0.000000,,0,0,0,1,1,0,0.050939,0.025445,0.6667,-0.0165,0.2721,2,ok
0,109,1.580744,-1.325277,-0.053869,0.302036,-0.008435,4.405564,0.199974,-0.012317,-0.012317,0.000000,,0,0,0,1,1,0,0.049749,0.015884,0.6458,0.0200,0.2685,2,ok
0,110,1.604707,-1.326511,-0.057044,0.301929,-0.011610,4.429559,0.199941,-0.040438,-0.040438,0.000000,,0,0,0,1,1,0,0.049533,0.021310,0.6042,0.0364,0.2703,2,ok
0,111,1.628666,-1.327771,-0.059474,0.302001,-0.003622,4.450543,0.199935,-0.028992,-0.028992,0.000000,,0,0,0,1,1,0,0.046983,0.023889,0.5833,0.1076,0.2631,2,ok
0,112,1.648630,-1.328898,-0.060758,0.302012,-0.004906,4.470538,0.199957,-0.018248,-0.018248,0.000000,,0,0,0,1,1,0,0.051057,0.014146,0.5625,0.0259,0.2691,2,ok
0,113,1.672586,-1.330322,-0.060332,0.302036,0.002193,4.492620,0.199990,0.006685,0.006685,0.000000,,0,0,0,1,1,0,0.049682,0.018422,0.6250,0.0915,0.2697,2,ok
0,114,1.696542,-1.331756,-0.060112,0.302120,0.002412,4.516619,0.199996,0.002485,0.002485,0.000000,,0,0,0,1,1,0,0.048416,0.018198,0.6875,0.1367,0.2668,2,ok
0,115,1.720499,-1.333191,-0.059938,0.302294,0.008848,4.537767,0.199998,0.002107,0.002107,0.000000,,0,0,0,1,1,0,0.050562,0.012160,0.6667,0.1229,0.2716,2,ok
0,116,1.744454,-1.334625,-0.062784,0.302604,0.006002,4.561763,0.199965,-0.037294,-0.037294,0.000000,,0,0,0,1,1,0,0.050681,0.013878,0.6458,0.1420,0.2680,2,ok
0,117,1.764413,-1.335821,-0.066146,0.302862,0.002640,4.579249,0.199923,-0.050671,-0.050671,0.000000,,0,0,0,1,1,0,0.054391,0.009297,0.6250,0.0661,0.2721,2,ok
0,118,1.788359,-1.337356,-0.067424,0.303068,0.005569,4.605794,0.199966,-0.013232,-0.013232,0.000000,,0,0,0,1,1,0,0.050058,0.001245,0.6458,0.1773,0.2650,2,ok
0,119,1.812306,-1.338912,-0.065771,0.303253,0.007222,4.628879,0.199987,0.022810,0.022810,0.000000,,0,0,0,1,1,0,0.049114,-0.003696,0.6042,0.2173,0.2643,2,ok
0,120,1.832264,-1.340208,-0.063515,0.303522,0.012384,4.648057,0.200016,0.034197,0.034197,0.000000,,0,0,0,1,1,0,0.050537,-0.003145,0.6250,0.2164,0.2636,2,ok
0,121,1.856217,-1.341764,-0.060850,0.303845,0.015049,4.672059,0.200049,0.032626,0.032626,0.000000,,0,0,0,1,1,0,0.051169,-0.016079,0.6042,0.2392,0.2649,2,ok
0,122,1.880174,-1.343265,-0.059862,0.304217,0.016964,4.696155,0.200026,0.010851,0.010851,0.000000,,0,0,0,1,1,0,0.052497,-0.012881,0.6458,0.2445,0.2644,2,ok
0,123,1.904130,-1.344752,-0.061023,0.304602,0.015803,4.720154,0.200012,-0.015803,-0.015803,0.000000,,0,0,0,1,1,0,0.051480,-0.014185,0.7083,0.3068,0.2684,2,ok
0,124,1.928083,-1.346238,-0.063869,0.304984,0.012699,4.744198,0.199978,-0.035943,-0.035943,0.000000,,0,0,0,1,1,0,0.053702,-0.020249,0.6667,0.2751,0.2688,2,ok
0,125,1.948042,-1.347478,-0.064869,0.305300,0.011699,4.764192,0.199967,-0.013156,-0.013156,0.000000,,0,0,0,1,1,0,0.054708,-0.026889,0.6458,0.2709,0.2715,2,ok
0,126,1.971994,-1.348973,-0.061014,0.305668,0.013284,4.788329,0.200014,0.051437,0.051437,0.000000,,0,0,0,1,1,0,0.057829,-0.040831,0.6667,0.2084,0.2817,2,ok
0,127,1.995954,-1.350467,-0.054204,0.306030,0.020094,4.812333,0.200091,0.085661,0.085661,0.000000,,0,0,0,1,1,0,0.056698,-0.042392,0.6667,0.2532,0.2833,2,ok
0,128,2.019920,-1.351821,-0.052759,0.306485,0.018081,4.838193,0.200031,0.014045,0.014045,0.000000,,0,0,0,1,1,0,0.049919,-0.040094,0.6042,0.4825,0.2605,2,ok
0,129,2.043885,-1.353153,-0.055602,0.306864,0.015238,4.862192,0.200001,-0.037467,-0.037467,0.000000,,0,0,0,1,1,0,0.051282,-0.052748,0.5833,0.4542,0.2576,2,ok
0,130,2.063854,-1.354267,-0.054640,0.307163,0.011231,4.883526,0.200012,0.017567,0.017567,0.000000,,0,0,0,1,1,0,0.047969,-0.056555,0.6458,0.5687,0.2641,2,ok
0,131,2.087823,-1.355605,-0.047716,0.307432,0.018155,4.907530,0.200080,0.089639,0.089639,0.000000,,0,0,0,1,1,0,0.049472,-0.061444,0.6458,0.5687,0.2647,2,ok
0,132,2.111797,-1.356858,-0.045050,0.307786,0.020820,4.930729,0.200056,0.028814,0.028814,0.000000,,0,0,0,1,1,0,0.050973,-0.068501,0.6875,0.5996,0.2702,2,ok
0,133,2.131776,-1.357805,-0.046748,0.308042,0.012186,4.953458,0.200004,-0.029580,-0.029580,0.000000,,0,0,0,1,1,0,0.048132,-0.074577,0.6875,0.7052,0.2655,2,ok
0,134,2.155749,-1.358934,-0.048336,0.308369,0.010597,4.977455,0.199989,-0.018584,-0.018584,0.000000,,0,0,0,1,1,0,0.047321,-0.075292,0.6667,0.7365,0.2718,2,ok
0,135,2.179722,-1.360063,-0.045856,0.308536,0.004628,5.003833,0.200010,0.033823,0.033823,0.000000,,0,0,0,1,1,0,0.046062,-0.093865,0.7083,0.8295,0.2680,2,ok
