episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492214,-1.633886,-0.011887,-0.011386,-0.011887,2.346721,0.200148,0.133394,0.133394,0.000000,,0,0,0,1,1,0,-0.004061,-0.029318,0.7917,-0.0337,0.2670,2,ok
0,19,-0.468215,-1.634369,-0.007651,-0.011869,-0.007651,2.370720,0.200024,0.044921,0.044921,0.000000,,0,0,0,1,1,0,-0.003283,-0.015792,0.7708,-0.0471,0.2668,2,ok
0,20,-0.448216,-1.634706,-0.003539,-0.012206,-0.003539,2.390720,0.200025,0.059309,0.059309,0.000000,,0,0,0,1,1,0,-0.003810,-0.011004,0.7500,-0.0234,0.2675,2,ok
0,21,-0.428216,-1.635011,0.001326,-0.012511,0.001326,2.410720,0.200019,0.069509,0.069509,0.000000,,0,0,0,1,1,0,-0.003810,-0.011004,0.7500,-0.0234,0.2675,2,ok
0,22,-0.408216,-1.635001,-0.000484,-0.012501,-0.000484,2.430720,0.200000,-0.033123,-0.033123,0.000000,,0,0,0,1,1,0,-0.003874,-0.001262,0.7083,-0.0110,0.2684,2,ok
0,23,-0.384216,-1.634963,-0.014997,-0.012463,-0.014997,2.454719,0.199980,-0.190612,-0.183123,0.007489,C-06,0,0,0,1,1,0,-0.003075,-0.001671,0.7500,-0.0405,0.2663,2,ok
0,24,-0.364219,-1.635148,-0.018163,-0.012648,-0.018163,2.474716,0.199980,-0.008224,-0.033123,-0.024899,C-06,0,0,0,1,1,0,-0.005094,-0.014524,0.7083,-0.0364,0.2676,2,ok
0,25,-0.344222,-1.635473,-0.010774,-0.012973,-0.010774,2.494714,0.200015,0.129391,0.116877,-0.012514,C-06,0,0,0,1,1,0,-0.004899,-0.018594,0.6667,-0.0521,0.2668,2,ok
0,26,-0.324223,-1.635699,-0.009854,-0.013199,-0.009854,2.514713,0.200002,0.004062,0.004062,0.000000,,0,0,0,1,1,0,-0.004235,-0.015871,0.7500,-0.0524,0.2649,2,ok
0,27,-0.300224,-1.635953,-0.009481,-0.013453,-0.009481,2.535635,0.200002,0.004446,0.004446,0.000000,,0,0,0,1,1,0,-0.004787,-0.011970,0.7708,-0.0425,0.2673,2,ok
0,28,-0.276224,-1.636203,-0.003761,-0.013703,-0.003761,2.562711,0.200009,0.071972,0.071972,0.000000,,0,0,0,1,1,0,-0.005439,-0.010536,0.7917,-0.0344,0.2668,2,ok
0,29,-0.256224,-1.636411,0.000848,-0.013911,0.000848,2.582711,0.200011,0.064579,0.064579,0.000000,,0,0,0,1,1,0,-0.004597,-0.009226,0.7917,-0.0458,0.2666,2,ok
0,30,-0.232225,-1.636627,0.005887,-0.014127,0.005887,2.606711,0.200001,0.059228,0.059228,0.000000,,0,0,0,1,1,0,-0.004484,-0.004139,0.7917,-0.0401,0.2675,2,ok
0,31,-0.208225,-1.636551,0.007315,-0.014051,0.007315,2.630710,0.199997,0.013854,0.013854,0.000000,,0,0,0,1,1,0,-0.003928,0.001047,0.7292,-0.0428,0.2667,2,ok
0,32,-0.184225,-1.636444,-0.003475,-0.013944,-0.003475,2.654710,0.200001,-0.215565,-0.136146,0.079419,C-06,0,0,0,1,1,0,-0.003084,0.002044,0.7083,-0.0573,0.2669,2,ok
0,33,-0.160227,-1.636338,-0.020603,-0.013838,-0.020603,2.678708,0.199963,-0.207272,-0.207272,0.000000,,0,0,0,1,1,0,-0.004765,-0.004997,0.7083,-0.0458,0.2673,2,ok
0,34,-0.136234,-1.636601,-0.026240,-0.014101,-0.026240,2.702701,0.199952,0.074318,-0.057272,-0.131590,C-06,0,0,0,1,1,0,-0.005859,-0.010926,0.7083,-0.0341,0.2674,2,ok
0,35,-0.116240,-1.637105,-0.020736,-0.014605,-0.020736,2.722696,0.200024,0.134511,0.092728,-0.041784,C-06,0,0,0,1,1,0,-0.007577,-0.028082,0.7292,-0.0430,0.2669,2,ok
0,36,-0.092242,-1.637731,-0.007259,-0.015231,-0.007259,2.746693,0.200062,0.165491,0.165491,0.000000,,0,0,0,1,1,0,-0.007815,-0.026221,0.7708,-0.0435,0.2676,2,ok
0,37,-0.068243,-1.638234,0.000202,-0.015734,0.000202,2.770693,0.200031,0.082500,0.082500,0.000000,,0,0,0,1,1,0,-0.007072,-0.010938,0.7708,-0.0380,0.2673,2,ok
0,38,-0.044243,-1.638543,0.006746,-0.016043,0.006746,2.794693,0.200005,0.076874,0.076874,0.000000,,0,0,0,1,1,0,-0.007030,-0.004385,0.7500,-0.0248,0.2673,2,ok
0,39,-0.024243,-1.638455,0.007763,-0.015955,0.007763,2.814692,0.199997,0.009010,0.009010,0.000000,,0,0,0,1,1,0,-0.005407,0.006197,0.7917,-0.0498,0.2671,2,ok
0,40,-0.000244,-1.638313,0.004214,-0.015813,0.004214,2.836035,0.200002,-0.045325,-0.045325,0.000000,,0,0,0,1,1,0,-0.004965,0.004063,0.7292,-0.0601,0.2664,2,ok
0,41,0.023756,-1.638172,-0.008263,-0.015672,-0.008263,2.862691,0.199998,-0.155899,-0.155899,0.000000,,0,0,0,1,1,0,-0.005715,0.002067,0.7292,-0.0451,0.2655,2,ok
0,42,0.047755,-1.638345,-0.009501,-0.015845,-0.009501,2.886035,0.199998,0.038138,-0.005899,-0.044037,C-06,0,0,0,1,1,0,-0.006585,-0.005045,0.7083,-0.0437,0.2666,2,ok
0,43,0.067754,-1.638511,-0.003904,-0.016011,-0.003904,2.906690,0.200005,0.088013,0.088013,0.000000,,0,0,0,1,1,0,-0.007462,-0.010632,0.7083,-0.0415,0.2669,2,ok
0,44,0.091754,-1.638709,-0.000690,-0.016209,-0.000690,2.930690,0.200007,0.034313,0.034313,0.000000,,0,0,0,1,1,0,-0.006991,-0.006858,0.7292,-0.0424,0.2674,2,ok
0,45,0.115754,-1.638878,0.002522,-0.016378,0.002522,2.954690,0.200003,0.038091,0.038091,0.000000,,0,0,0,1,1,0,-0.007297,-0.003639,0.7917,-0.0315,0.2676,2,ok
0,46,0.139754,-1.639006,0.007375,-0.016506,0.007375,2.978690,0.199998,0.058678,0.058678,0.000000,,0,0,0,1,1,0,-0.007038,-0.001309,0.7708,-0.0323,0.2669,2,ok
0,47,0.163753,-1.639120,0.014848,-0.016620,0.014848,3.002688,0.199981,0.090509,0.090509,0.000000,,0,0,0,1,1,0,-0.005966,0.001590,0.7708,-0.0510,0.2660,2,ok
0,48,0.183750,-1.639027,0.018980,-0.016527,0.018980,3.022685,0.199970,0.056300,0.056300,0.000000,,0,0,0,1,1,0,-0.005429,0.007047,0.7708,-0.0495,0.2658,2,ok
0,49,0.207747,-1.638594,0.011964,-0.016094,0.011964,3.046682,0.200020,-0.114823,-0.093700,0.021123,C-06,0,0,0,1,1,0,-0.005148,0.015463,0.7292,-0.0404,0.2674,2,ok
0,50,0.231746,-1.638146,-0.007600,-0.015646,-0.007600,3.070682,0.200030,-0.373439,-0.243700,0.129739,C-06,0,0,0,1,1,0,-0.004807,0.014610,0.7500,-0.0437,0.2667,2,ok
0,51,0.255744,-1.637958,-0.016254,-0.015458,-0.016254,3.094680,0.199976,-0.023635,-0.093700,-0.070065,C-06,0,0,0,1,1,0,-0.006732,-0.001073,0.7083,-0.0325,0.2678,2,ok
0,52,0.279742,-1.638324,-0.012312,-0.015824,-0.012312,3.118677,0.200011,0.155940,0.056300,-0.099640,C-06,0,0,0,1,1,0,-0.007517,-0.018454,0.7292,-0.0514,0.2651,2,ok
0,53,0.299741,-1.638653,-0.005224,-0.016153,-0.005224,3.136335,0.200024,0.104786,0.104786,0.000000,,0,0,0,1,1,0,-0.007993,-0.016775,0.7708,-0.0417,0.2663,2,ok
0,54,0.323741,-1.639045,0.001693,-0.016545,0.001693,3.162676,0.200024,0.080097,0.080097,0.000000,,0,0,0,1,1,0,-0.007465,-0.011000,0.7917,-0.0391,0.2665,2,ok
0,55,0.347740,-1.639341,0.008712,-0.016841,0.008712,3.186435,0.200001,0.083132,0.083132,0.000000,,0,0,0,1,1,0,-0.007192,-0.002805,0.8125,-0.0364,0.2691,2,ok
0,56,0.367739,-1.639377,0.012948,-0.016877,0.012948,3.206675,0.199984,0.058822,0.058822,0.000000,,0,0,0,1,1,0,-0.006461,0.006199,0.7708,-0.0413,0.2660,2,ok
0,57,0.391736,-1.639215,0.016097,-0.016715,0.016097,3.230672,0.199982,0.036112,0.036112,0.000000,,0,0,0,1,1,0,-0.005669,0.009342,0.7292,-0.0509,0.2667,2,ok
0,58,0.415735,-1.638872,0.007510,-0.016372,0.007510,3.254670,0.200015,-0.188071,-0.113888,0.074183,C-06,0,0,0,1,1,0,-0.005740,0.014233,0.7500,-0.0343,0.2669,2,ok
0,59,0.439734,-1.638520,-0.012864,-0.016020,-0.012864,3.278670,0.200007,-0.250835,-0.250835,0.000000,,0,0,0,1,1,0,-0.005835,0.005015,0.7083,-0.0451,0.2669,2,ok
0,60,0.463730,-1.638432,-0.022190,-0.015932,-0.022190,3.302666,0.199953,0.106923,-0.100835,-0.207758,C-06,0,0,0,1,1,0,-0.006621,-0.012498,0.6667,-0.0638,0.2652,2,ok
0,61,0.483726,-1.638847,-0.019645,-0.016347,-0.019645,3.322661,0.200011,0.146600,0.049165,-0.097435,C-06,0,0,0,1,1,0,-0.008559,-0.021540,0.7083,-0.0494,0.2669,2,ok
0,62,0.507723,-1.639385,-0.005405,-0.016885,-0.005405,3.346659,0.200046,0.179674,0.179674,0.000000,,0,0,0,1,1,0,-0.009381,-0.024253,0.7708,-0.0390,0.2683,2,ok
0,63,0.531723,-1.639785,0.001049,-0.017285,0.001049,3.370659,0.200019,0.068624,0.068624,0.000000,,0,0,0,1,1,0,-0.008587,-0.011154,0.7708,-0.0374,0.2672,2,ok
0,64,0.555723,-1.640067,0.007575,-0.017567,0.007575,3.394659,0.200003,0.077645,0.077645,0.000000,,0,0,0,1,1,0,-0.008098,-0.002848,0.7500,-0.0359,0.2673,2,ok
0,65,0.579722,-1.639943,0.008869,-0.017443,0.008869,3.418658,0.199996,0.010861,0.010861,0.000000,,0,0,0,1,1,0,-0.007521,0.003883,0.7708,-0.0346,0.2670,2,ok
0,66,0.603721,-1.639784,0.010664,-0.017284,0.010664,3.442657,0.199993,0.021924,0.021924,0.000000,,0,0,0,1,1,0,-0.007168,0.007447,0.7292,-0.0428,0.2673,2,ok
0,67,0.627720,-1.639583,0.003204,-0.017083,0.003204,3.466656,0.200006,-0.097602,-0.097602,0.000000,,0,0,0,1,1,0,-0.006548,0.008928,0.7292,-0.0474,0.2675,2,ok
0,68,0.651720,-1.639510,0.004614,-0.017010,0.004614,3.490656,0.199999,0.023931,0.023931,0.000000,,0,0,0,1,1,0,-0.007262,0.004669,0.7083,-0.0363,0.2669,2,ok
0,69,0.671719,-1.639456,0.011711,-0.016956,0.011711,3.510655,0.199988,0.107448,0.107448,0.000000,,0,0,0,1,1,0,-0.006290,0.000812,0.6875,-0.0547,0.2646,2,ok
0,70,0.695718,-1.639175,0.008898,-0.016675,0.008898,3.534654,0.200007,-0.081062,-0.042552,0.038510,C-06,0,0,0,1,1,0,-0.006704,0.008624,0.7292,-0.0320,0.2674,2,ok
0,71,0.719717,-1.638962,0.009537,-0.016462,0.009537,3.558653,0.199999,0.010772,0.010772,0.000000,,0,0,0,1,1,0,-0.006388,0.006262,0.7917,-0.0319,0.2670,2,ok
0,72,0.743715,-1.638753,0.016878,-0.016253,0.016878,3.582651,0.199980,0.092599,0.092599,0.000000,,0,0,0,1,1,0,-0.005933,0.006453,0.7917,-0.0418,0.2659,2,ok
0,73,0.767711,-1.638411,0.018714,-0.015911,0.018714,3.606647,0.199989,0.016143,0.016143,0.000000,,0,0,0,1,1,0,-0.005062,0.011903,0.7708,-0.0452,0.2649,2,ok
0,74,0.787707,-1.638102,0.020897,-0.015602,0.020897,3.626643,0.199981,0.032390,0.032390,0.000000,,0,0,0,1,1,0,-0.004164,0.016587,0.7500,-0.0476,0.2659,2,ok
0,75,0.811704,-1.637634,0.011932,-0.015134,0.011932,3.650639,0.200024,-0.243064,-0.117610,0.125454,C-06,0,0,0,1,1,0,-0.003757,0.017397,0.7292,-0.0382,0.2661,2,ok
0,76,0.835703,-1.637159,-0.009757,-0.014659,-0.009757,3.674639,0.200031,-0.463289,-0.267610,0.195679,C-06,0,0,0,1,1,0,-0.004429,0.013934,0.6875,-0.0266,0.2660,2,ok
0,77,0.859700,-1.636931,-0.020513,-0.014431,-0.020513,3.698636,0.199962,0.051271,-0.117610,-0.168881,C-06,0,0,0,1,1,0,-0.005926,-0.008352,0.6458,-0.0466,0.2664,2,ok
0,78,0.883695,-1.637398,-0.018556,-0.014898,-0.018556,3.722631,0.200009,0.177700,0.032390,-0.145310,C-06,0,0,0,1,1,0,-0.006797,-0.020313,0.7083,-0.0495,0.2652,2,ok
0,79,0.903693,-1.637815,-0.008308,-0.015315,-0.008308,3.742629,0.200036,0.158287,0.158287,0.000000,,0,0,0,1,1,0,-0.007793,-0.022026,0.7500,-0.0391,0.2653,2,ok
0,80,0.927693,-1.638282,-0.001951,-0.015782,-0.001951,3.766629,0.200029,0.069928,0.069928,0.000000,,0,0,0,1,1,0,-0.006545,-0.015057,0.7708,-0.0703,0.2691,2,ok
0,81,0.951693,-1.638673,0.006287,-0.016173,0.006287,3.790628,0.200019,0.098816,0.098816,0.000000,,0,0,0,1,1,0,-0.006213,-0.005580,0.7083,-0.0605,0.2655,2,ok
0,82,0.971692,-1.638744,0.010264,-0.016244,0.010264,3.810628,0.199990,0.054264,0.054264,0.000000,,0,0,0,1,1,0,-0.003832,0.001427,0.7500,-0.1198,0.2699,2,ok
0,83,0.995691,-1.638652,0.013504,-0.016152,0.013504,3.834626,0.199985,0.037319,0.037319,0.000000,,0,0,0,1,1,0,-0.002964,0.007281,0.7083,-0.1366,0.2695,2,ok
0,84,1.019689,-1.638371,0.005003,-0.015871,0.005003,3.858625,0.200012,-0.164290,-0.112681,0.051610,C-06,0,0,0,1,1,0,-0.002051,0.012386,0.7083,-0.1596,0.2710,2,ok
0,85,1.043689,-1.638080,-0.014776,-0.015580,-0.014776,3.882624,0.199996,-0.244557,-0.244557,0.000000,,0,0,0,1,1,0,-0.002388,0.003761,0.6458,-0.1720,0.2705,2,ok
0,86,1.067684,-1.638063,-0.023565,-0.015563,-0.023565,3.906620,0.199947,0.144400,-0.094557,-0.238957,C-06,0,0,0,1,1,0,-0.000245,-0.010663,0.6458,-0.2650,0.2630,2,ok
0,87,1.087679,-1.638508,-0.020488,-0.016008,-0.020488,3.926614,0.200013,0.080714,0.055443,-0.025271,C-06,0,0,0,1,1,0,-0.002402,-0.015600,0.6667,-0.2547,0.2635,2,ok
0,88,1.111676,-1.639075,-0.009891,-0.016575,-0.009891,3.950612,0.200045,0.130969,0.130969,0.000000,,0,0,0,1,1,0,-0.006261,-0.018217,0.7500,-0.2429,0.2637,2,ok
0,89,1.135675,-1.639547,-0.004532,-0.017047,-0.004532,3.974611,0.200028,0.059197,0.059197,0.000000,,0,0,0,1,1,0,-0.006328,-0.007974,0.7292,-0.2544,0.2652,2,ok
0,90,1.159675,-1.639950,0.004480,-0.017450,0.004480,3.998611,0.200027,0.109331,0.109331,0.000000,,0,0,0,1,1,0,-0.007045,0.008645,0.7500,-0.2553,0.2644,2,ok
0,91,1.183675,-1.640167,0.011333,-0.017667,0.011333,4.022610,0.199991,0.079342,0.079342,0.000000,,0,0,0,1,1,0,-0.008192,0.024754,0.7292,-0.2222,0.2663,2,ok
0,92,1.203673,-1.639958,0.010316,-0.017458,0.010316,4.042609,0.200003,-0.022873,-0.022873,0.000000,,0,0,0,1,1,0,-0.009223,0.034085,0.7083,-0.1816,0.2651,2,ok
0,93,1.227673,-1.639676,-0.003259,-0.017176,-0.003259,4.066608,0.200013,-0.211677,-0.172873,0.038804,C-06,0,0,0,1,1,0,-0.010584,0.042298,0.7292,-0.1513,0.2658,2,ok
0,94,1.251672,-1.639588,-0.007499,-0.017088,-0.007499,4.087535,0.199995,-0.042372,-0.042372,0.000000,,0,0,0,1,1,0,-0.012303,0.045318,0.6667,-0.1492,0.2651,2,ok
0,95,1.271672,-1.639702,-0.000800,-0.017202,-0.000800,4.110608,0.200004,0.108401,0.107628,-0.000773,C-06,0,0,0,1,1,0,-0.013451,0.041773,0.6458,-0.1286,0.2695,2,ok
0,96,1.295672,-1.639717,-0.000913,-0.017217,-0.000913,4.134608,0.200000,-0.008153,-0.008153,0.000000,,0,0,0,1,1,0,-0.013776,0.044574,0.6875,-0.0968,0.2701,2,ok
0,97,1.319672,-1.639723,0.006591,-0.017223,0.008649,4.158608,0.199996,0.096668,0.096668,0.000000,,0,0,0,1,1,0,-0.011285,0.053205,0.7708,-0.1342,0.2667,2,ok
0,98,1.343670,-1.639730,0.018509,-0.017230,0.020566,4.182606,0.199968,0.144844,0.144844,0.000000,,0,0,0,1,1,0,-0.011285,0.053205,0.7708,-0.1342,0.2667,2,ok
0,99,1.367665,-1.639480,0.022914,-0.016980,0.029103,4.206600,0.199964,0.048516,0.048516,0.000000,,0,0,0,1,1,0,-0.009344,0.074746,0.7500,-0.0932,0.2670,2,ok
0,100,1.387659,-1.639090,0.024316,-0.016590,0.030505,4.226595,0.199983,0.017987,0.017987,0.000000,,0,0,0,1,1,0,-0.007520,0.083977,0.7083,-0.0681,0.2689,2,ok
0,101,1.411653,-1.638573,0.021892,-0.015934,0.035928,4.250753,0.199998,-0.032056,-0.032056,0.000000,,0,0,0,1,1,0,-0.007949,0.094252,0.7083,-0.0090,0.2670,2,ok
0,102,1.435650,-1.638054,0.007534,-0.015168,0.021570,4.274743,0.200040,-0.209050,-0.182056,0.026994,C-06,0,0,0,1,1,0,-0.007303,0.095896,0.6875,0.0167,0.2676,2,ok
0,103,1.459650,-1.637588,0.000654,-0.014320,0.024090,4.298886,0.200028,-0.074002,-0.074002,0.000000,,0,0,0,1,1,0,-0.007063,0.088021,0.6458,0.0270,0.2678,2,ok
0,104,1.483649,-1.637557,0.006148,-0.013793,0.029584,4.322880,0.199997,1.000000,0.075998,-0.924002,C-06,0,0,0,1,1,0,-0.006391,0.081810,0.6875,0.0523,0.2671,2,ok
0,105,1.503647,-1.637552,0.020939,-0.013211,0.055768,4.343121,0.199960,0.233581,0.225998,-0.007583,C-06,0,0,0,1,1,0,-0.003814,0.079507,0.7083,0.0395,0.2675,2,ok
0,106,1.527640,-1.637342,0.028139,-0.012059,0.062969,4.367087,0.199937,-0.343207,0.075998,0.419205,C-06,0,0,0,1,1,0,-0.000417,0.089595,0.7500,0.0211,0.2625,2,ok
0,107,1.551632,-1.636680,0.022778,-0.010391,0.068212,4.391115,0.200028,-0.595750,-0.074002,0.521747,C-06,0,0,0,1,1,0,0.003716,0.102035,0.7083,0.0426,0.2630,3,ok
0,108,1.571629,-1.636110,0.008039,-0.008882,0.053474,4.411064,0.200073,-0.509043,-0.224002,0.285040,C-06,0,0,0,1,1,0,0.007738,0.096955,0.7083,-0.0263,0.2625,3,ok
0,109,1.595628,-1.635426,-0.015494,-0.007036,0.040357,4.435075,0.200060,-0.281828,-0.281828,0.000000,,0,0,0,1,1,0,0.007195,0.085569,0.6875,0.0214,0.2664,2,ok
0,110,1.619615,-1.634742,-0.048529,-0.004987,0.007322,4.458984,0.199860,-0.405209,-0.405209,0.000000,,0,0,0,1,1,0,0.004685,0.057987,0.6875,0.0946,0.2708,2,ok
0,111,1.643561,-1.634261,-0.085059,-0.003144,-0.029208,4.480720,0.199307,-0.452224,-0.452224,0.000000,,0,0,0,1,1,0,0.003193,0.033175,0.6667,0.0842,0.2682,2,ok
0,112,1.667445,-1.635179,-0.109993,-0.002535,-0.047469,4.506777,0.199089,1.000000,-0.302224,-1.302224,C-06,0,0,0,1,1,0,0.002465,0.002451,0.6458,0.0827,0.2669,2,ok
0,113,1.687312,-1.636877,-0.120796,-0.002973,-0.058272,4.526711,0.199406,1.000000,-0.152224,-1.152224,C-06,0,0,0,1,1,0,-0.001277,-0.034640,0.7500,0.1155,0.2648,2,ok
0,114,1.711134,-1.639739,-0.121657,-0.004124,-0.052871,4.550707,0.199990,0.283534,-0.002224,-0.285759,C-06,0,0,0,1,1,0,-0.003619,-0.048290,0.7708,0.1438,0.2660,2,ok
0,115,1.734958,-1.642642,-0.120893,-0.005288,-0.052107,4.574679,0.200008,0.010487,0.010487,0.000000,,0,0,0,1,1,0,-0.004342,-0.049225,0.7500,0.1412,0.2635,2,ok
0,116,1.758793,-1.645545,-0.113140,-0.006454,-0.040147,4.598661,0.200180,0.104987,0.104987,0.000000,,0,0,0,1,1,0,-0.007182,-0.051787,0.7292,0.2166,0.2656,2,ok
0,117,1.782650,-1.648448,-0.105057,-0.007619,-0.032064,4.622666,0.200355,0.102159,0.102159,0.000000,,0,0,0,1,1,0,-0.007155,-0.047427,0.7083,0.2295,0.2662,2,ok
0,118,1.802547,-1.650845,-0.098450,-0.008487,-0.022551,4.642733,0.200408,0.099686,0.099686,0.000000,,0,0,0,1,1,0,-0.007157,-0.045810,0.7292,0.2460,0.2658,2,ok
0,119,1.826438,-1.653482,-0.092300,-0.009247,-0.016401,4.666757,0.200288,0.075764,0.075764,0.000000,,0,0,0,1,1,0,-0.006381,-0.045107,0.7083,0.2271,0.2680,2,ok
0,120,1.850342,-1.655972,-0.086210,-0.009864,-0.009384,4.690779,0.200274,0.076127,0.076127,0.000000,,0,0,0,1,1,0,-0.006269,-0.044407,0.6250,0.2541,0.2682,2,ok
0,121,1.870273,-1.657963,-0.080445,-0.010296,-0.003619,4.710805,0.200300,0.086871,0.086871,0.000000,,0,0,0,1,1,0,-0.006029,-0.041072,0.6667,0.2588,0.2666,2,ok
0,122,1.894196,-1.659922,-0.079693,-0.010385,-0.003126,4.734806,0.200014,0.004532,0.004532,0.000000,,0,0,0,1,1,0,-0.005619,-0.035911,0.7500,0.2682,0.2671,2,ok
0,123,1.918127,-1.661853,-0.071670,-0.010450,0.004897,4.758815,0.200129,0.106340,0.106340,0.000000,,0,0,0,1,1,0,-0.004177,-0.042777,0.7500,0.2482,0.2662,2,ok
0,124,1.942071,-1.663785,-0.064025,-0.010515,0.010273,4.782832,0.200234,0.093457,0.093457,0.000000,,0,0,0,1,1,0,-0.002177,-0.045637,0.7292,0.2197,0.2667,2,ok
0,125,1.966023,-1.665335,-0.063617,-0.010209,0.010681,4.806832,0.199999,-0.001322,-0.001322,0.000000,,0,0,0,1,1,0,-0.004814,-0.040926,0.7292,0.3233,0.2702,2,ok
0,126,1.985978,-1.666605,-0.071182,-0.009933,0.003116,4.826825,0.199904,-0.123480,-0.123480,0.000000,,0,0,0,1,1,0,0.000981,-0.044645,0.6875,0.1484,0.2580,2,ok
0,127,2.009910,-1.668128,-0.079578,-0.009731,-0.008738,4.850745,0.199777,-0.102754,-0.102754,0.000000,,0,0,0,1,1,0,-0.008471,-0.052280,0.7500,0.4223,0.2692,2,ok
0,128,2.033836,-1.670012,-0.076514,-0.009906,-0.005674,4.874744,0.200044,0.155904,0.047246,-0.108658,C-06,0,0,0,1,1,0,-0.008187,-0.062597,0.6875,0.3922,0.2675,2,ok
0,129,2.057774,-1.671919,-0.066810,-0.010184,-0.000940,4.898713,0.200179,0.124944,0.124944,0.000000,,0,0,0,1,1,0,-0.012562,-0.075878,0.6458,0.5249,0.2732,2,ok
0,130,2.081725,-1.673773,-0.060904,-0.010432,0.004967,4.922735,0.200185,0.068788,0.068788,0.000000,,0,0,0,1,1,0,-0.007693,-0.076475,0.7083,0.4377,0.2670,2,ok
0,131,2.101691,-1.675244,-0.055534,-0.010638,0.003400,4.942688,0.200203,0.079660,0.079660,0.000000,,0,0,0,1,1,0,-0.007703,-0.071824,0.7292,0.4517,0.2673,2,ok
