episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.280029,-1.571990,0.079163,0.050510,0.079163,2.558907,0.200086,-0.041078,-0.041078,0.000000,,0,0,0,1,1,0,0.063870,0.101071,0.7917,0.0775,0.2542,3,ok
0,29,-0.260091,-1.570389,0.079552,0.052111,0.079552,2.578844,0.200004,0.009927,0.009927,0.000000,,0,0,0,1,1,0,0.064950,0.100355,0.7917,0.0824,0.2554,3,ok
0,30,-0.236168,-1.568478,0.080324,0.054022,0.080324,2.602767,0.199991,0.009561,0.009561,0.000000,,0,0,0,1,1,0,0.065648,0.101885,0.7917,0.0897,0.2549,3,ok
0,31,-0.212246,-1.566566,0.080704,0.055934,0.080704,2.626690,0.199987,0.004335,0.004335,0.000000,,0,0,0,1,1,0,0.068107,0.108492,0.7500,0.0891,0.2527,3,ok
0,32,-0.188324,-1.564634,0.080683,0.057866,0.080683,2.650612,0.199999,-0.000635,-0.000635,0.000000,,0,0,0,1,1,0,0.069924,0.089418,0.7708,0.0794,0.2556,3,ok
0,33,-0.164403,-1.562702,0.081598,0.059798,0.081598,2.674533,0.199985,0.012237,0.012237,0.000000,,0,0,0,1,1,0,0.072108,0.100912,0.7292,0.0973,0.2566,3,ok
0,34,-0.140481,-1.560769,0.079573,0.061731,0.079573,2.698455,0.200015,-0.027573,-0.027573,0.000000,,0,0,0,1,1,0,0.074252,0.110923,0.6667,0.0929,0.2544,3,ok
0,35,-0.120542,-1.559159,0.075932,0.063341,0.075932,2.718394,0.200070,-0.056818,-0.056818,0.000000,,0,0,0,1,1,0,0.075284,0.111388,0.7083,0.0948,0.2536,3,ok
0,36,-0.096608,-1.557237,0.073359,0.065263,0.073359,2.742327,0.200088,-0.029580,-0.029580,0.000000,,0,0,0,1,1,0,0.076672,0.109642,0.7500,0.0899,0.2512,3,ok
0,37,-0.072672,-1.555460,0.072929,0.067040,0.072929,2.766263,0.200010,-0.003347,-0.003347,0.000000,,0,0,0,1,1,0,0.078970,0.108084,0.7708,0.0808,0.2519,3,ok
0,38,-0.048737,-1.553696,0.074368,0.068804,0.074368,2.790198,0.199989,0.019513,0.019513,0.000000,,0,0,0,1,1,0,0.081155,0.076810,0.7708,0.0818,0.2556,3,ok
0,39,-0.028793,-1.552226,0.075235,0.070274,0.075235,2.810142,0.199976,0.012228,0.012228,0.000000,,0,0,0,1,1,0,0.083051,0.088091,0.7292,0.0875,0.2545,3,ok
0,40,-0.004861,-1.550431,0.075169,0.072069,0.075169,2.834074,0.199997,-0.001750,-0.001750,0.000000,,0,0,0,1,1,0,0.085069,0.098061,0.7500,0.0805,0.2544,3,ok
0,41,0.019068,-1.548633,0.078367,0.073867,0.078367,2.858004,0.199950,0.043117,0.043117,0.000000,,0,0,0,1,1,0,0.085589,0.101217,0.7083,0.0910,0.2523,3,ok
0,42,0.042989,-1.546836,0.084611,0.075664,0.084611,2.881925,0.199852,0.080498,0.080498,0.000000,,0,0,0,1,1,0,0.086772,0.113120,0.7083,0.0967,0.2514,3,ok
0,43,0.062916,-1.545219,0.086398,0.077281,0.086398,2.901851,0.199929,0.022031,0.022031,0.000000,,0,0,0,1,1,0,0.088921,0.099771,0.6250,0.1142,0.2573,3,ok
0,44,0.086827,-1.543210,0.085253,0.079290,0.085253,2.925763,0.199977,-0.016899,-0.016899,0.000000,,0,0,0,1,1,0,0.092278,0.120766,0.7083,0.0955,0.2515,3,ok
0,45,0.110739,-1.541198,0.086783,0.081302,0.086783,2.949674,0.199953,0.021724,0.021724,0.000000,,0,0,0,1,1,0,0.094334,0.119758,0.7708,0.0847,0.2496,3,ok
0,46,0.134642,-1.539186,0.093447,0.083314,0.093447,2.973577,0.199838,0.088696,0.088696,0.000000,,0,0,0,1,1,0,0.095684,0.147898,0.7500,0.0949,0.2496,3,ok
0,47,0.158528,-1.537174,0.101767,0.085326,0.101767,2.997463,0.199678,0.105822,0.105822,0.000000,,0,0,0,1,1,0,0.098851,0.090946,0.7292,0.0953,0.2534,3,ok
0,48,0.178416,-1.535491,0.109991,0.087009,0.109991,3.017351,0.199540,0.126307,0.126307,0.000000,,0,0,0,1,1,0,0.101060,0.132129,0.6875,0.0965,0.2511,3,ok
0,49,0.202257,-1.533307,0.120069,0.089193,0.120069,3.041193,0.199492,0.128185,0.128185,0.000000,,0,0,0,1,1,0,0.101702,0.157751,0.6875,0.0975,0.2515,3,ok
0,50,0.226075,-1.530718,0.126588,0.091782,0.126588,3.065010,0.199654,0.079957,0.079957,0.000000,,0,0,0,1,1,0,0.108322,0.125313,0.6458,0.0991,0.2506,3,ok
0,51,0.249870,-1.528020,0.135064,0.094480,0.135064,3.086335,0.199501,0.111156,0.111156,0.000000,,0,0,0,1,1,0,0.108891,0.134177,0.5833,0.1205,0.2495,3,ok
0,52,0.273632,-1.525247,0.147061,0.097253,0.147061,3.112567,0.199258,0.158300,0.158300,0.000000,,0,0,0,1,1,0,0.113292,0.132552,0.6458,0.1111,0.2419,3,ok
0,53,0.293403,-1.522715,0.155921,0.099785,0.155921,3.132338,0.199317,0.136563,0.136563,0.000000,,0,0,0,1,1,0,0.118527,0.151559,0.6458,0.1012,0.2458,3,ok
0,54,0.317091,-1.519439,0.166486,0.103061,0.166486,3.156027,0.199268,0.138418,0.138418,0.000000,,0,0,0,1,1,0,0.120404,0.157961,0.6667,0.1090,0.2414,3,ok
0,55,0.340728,-1.516012,0.182176,0.106488,0.182176,3.179664,0.198837,0.212464,0.212464,0.000000,,0,0,0,1,1,0,0.125237,0.173067,0.6667,0.1186,0.2456,3,ok
0,56,0.360372,-1.512996,0.196283,0.109504,0.196283,3.199307,0.198690,0.226527,0.226527,0.000000,C-03,0,0,0,1,1,0,0.125590,0.189972,0.6042,0.1514,0.2331,3,ok
0,57,0.383871,-1.508980,0.212720,0.113520,0.212720,3.222807,0.198638,0.220742,0.220742,0.000000,C-03,0,0,0,1,0,0,-0.129084,0.183250,0.8125,0.0490,0.2744,3,ok
0,58,0.407292,-1.504500,0.227565,0.118000,0.227565,3.246228,0.198693,0.200317,0.200317,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117233,0.193297,0.8333,-0.0219,0.2638,3,ok
0,59,0.430642,-1.499527,0.238984,0.122973,0.238984,3.269577,0.198951,0.153197,0.153197,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117210,0.226227,0.7500,0.0537,0.2751,3,ok
0,60,0.453920,-1.494346,0.252931,0.128154,0.252931,3.292855,0.198635,0.195463,0.195463,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104227,0.230703,0.7917,-0.0312,0.2666,3,ok
0,61,0.473257,-1.489746,0.263274,0.132754,0.263274,3.312193,0.198774,0.170428,0.170428,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102290,0.246898,0.8333,0.0147,0.2772,3,ok
0,62,0.496387,-1.483993,0.276975,0.138507,0.276975,3.335323,0.198577,0.194014,0.194014,0.000000,C-05,1,0,0,1,1,0,-0.093038,0.263832,0.8958,-0.0372,0.2679,3,ok
0,63,0.519414,-1.478023,0.295126,0.144477,0.295126,3.358349,0.198052,0.262379,0.262379,0.000000,C-05,1,0,0,1,1,0,-0.083394,0.277023,0.9583,-0.0412,0.2678,3,ok
0,64,0.542316,-1.471621,0.312045,0.150879,0.312045,3.381251,0.198166,0.240515,0.240515,0.000000,C-05,1,0,0,1,1,0,-0.076045,0.293687,0.9375,-0.0527,0.2679,3,ok
0,65,0.565117,-1.464600,0.322573,0.157900,0.322573,3.404052,0.198847,0.146994,0.146994,0.000000,C-05,1,0,0,1,1,0,-0.067053,0.316576,0.9583,-0.0239,0.2653,3,ok
0,66,0.587852,-1.457213,0.329426,0.165287,0.329426,3.426787,0.199236,0.096018,0.096018,0.000000,C-05,1,0,0,1,1,0,-0.057762,0.328048,0.9583,-0.0655,0.2688,3,ok
0,67,0.610535,-1.449671,0.336335,0.172829,0.336335,3.449470,0.199194,0.100998,0.100998,0.000000,C-05,1,0,0,1,1,0,-0.051794,0.331345,0.9583,-0.1089,0.2761,2,ok
0,68,0.633166,-1.441936,0.342236,0.180564,0.342236,3.472102,0.199317,0.085168,0.085168,0.000000,C-05,1,0,0,1,1,0,-0.037267,0.334890,0.8958,-0.0810,0.2725,3,ok
0,69,0.651993,-1.435360,0.346349,0.187140,0.346349,3.490928,0.199426,0.071362,0.071362,0.000000,C-05,1,0,0,1,1,0,-0.025747,0.345463,0.9375,-0.1474,0.2802,3,ok
0,70,0.674548,-1.427357,0.351009,0.195143,0.351009,3.513484,0.199449,0.068379,0.068379,0.000000,C-05,1,0,0,1,1,0,-0.016798,0.359545,0.9792,-0.1929,0.2672,3,ok
0,71,0.697063,-1.419263,0.356325,0.203237,0.356325,3.535999,0.199361,0.079315,0.079315,0.000000,C-05,1,0,0,1,1,0,-0.006372,0.380679,0.8958,-0.1786,0.2634,2,ok
0,72,0.719532,-1.411064,0.362100,0.211436,0.362100,3.558467,0.199308,0.086029,0.086029,0.000000,C-05,1,0,0,1,1,0,0.003571,0.384925,0.8542,-0.1941,0.2628,2,ok
0,73,0.741962,-1.402650,0.365138,0.219850,0.365138,3.580897,0.199665,0.041422,0.041422,0.000000,C-05,1,0,0,1,1,0,0.013839,0.384327,0.7917,-0.2166,0.2656,2,ok
0,74,0.760638,-1.395556,0.366676,0.226944,0.366676,3.599573,0.199789,0.026079,0.026079,0.000000,C-05,1,0,0,1,1,0,0.025826,0.346345,0.7708,-0.2774,0.2772,2,ok
0,75,0.783030,-1.387019,0.369520,0.235481,0.369520,3.621966,0.199648,0.043551,0.043551,0.000000,C-02;C-05,1,0,0,1,1,0,0.031844,0.403475,0.8125,-0.2152,0.2673,2,ok
0,76,0.805405,-1.378384,0.370694,0.244116,0.370694,3.644340,0.199875,0.015414,0.015414,0.000000,C-02;C-05,1,1,0,1,1,0,0.042569,0.446729,0.7917,-0.2509,0.2652,2,ok
0,77,0.827772,-1.369707,0.371316,0.252793,0.371316,3.666707,0.199929,0.008788,0.008788,0.000000,C-02;C-05,1,0,0,1,1,0,0.051570,0.376335,0.7500,-0.2686,0.2700,2,ok
0,78,0.850125,-1.361022,0.373957,0.261478,0.373957,3.687035,0.199761,0.041657,0.041657,0.000000,C-02;C-05,1,0,0,1,1,0,0.060733,0.378875,0.7708,-0.2328,0.2650,2,ok
0,79,0.868730,-1.353784,0.377737,0.268716,0.377737,3.707665,0.199508,0.070527,0.070527,0.000000,C-02;C-05,1,0,0,1,1,0,0.047506,0.378437,0.7083,-0.0906,0.2544,2,ok
0,80,0.891013,-1.345080,0.383364,0.277420,0.383364,3.729949,0.199314,0.085634,0.085634,0.000000,C-02;C-05,1,0,0,1,1,0,0.048805,0.383398,0.7083,-0.0597,0.2254,2,ok
0,81,0.913257,-1.336183,0.386294,0.286317,0.386294,3.752193,0.199669,0.041167,0.041167,0.000000,C-02;C-05,1,0,0,1,1,0,0.070817,0.387850,0.6875,-0.1435,0.2529,2,ok
0,82,0.931762,-1.328727,0.392294,0.293773,0.392294,3.770697,0.199307,0.113425,0.113425,0.000000,C-02;C-05,1,0,0,1,1,0,0.053743,0.393763,0.6458,0.0317,0.2092,2,ok
0,83,0.953903,-1.319748,0.400065,0.302752,0.400065,3.792839,0.199065,0.118129,0.118129,0.000000,C-02;C-05,1,0,0,1,1,0,0.071998,0.397739,0.6250,-0.0222,0.2274,2,ok
0,84,0.975965,-1.310638,0.409479,0.311862,0.409479,3.814900,0.198860,0.145351,0.145351,0.000000,C-02;C-05,1,0,0,1,1,0,0.052363,0.408566,0.6667,0.0968,0.1724,2,ok
0,85,0.997931,-1.301345,0.419912,0.321155,0.419912,3.836866,0.198750,0.161128,0.161128,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030250,0.774569,0.1042,0.0000,0.2289,2,single_line
0,86,1.019806,-1.291756,0.427981,0.330744,0.427981,3.858741,0.199062,0.121559,0.121559,0.000000,C-02;C-05,1,1,0,1,1,0,-0.026622,0.771616,0.1042,0.0000,0.2289,2,single_line
0,87,1.037970,-1.283648,0.435830,0.338852,0.435830,3.876905,0.198870,0.148221,0.148221,0.000000,C-02;C-05,1,1,0,1,1,0,0.009899,0.733355,0.1042,0.0000,0.2289,2,single_line
0,88,1.059675,-1.273749,0.446047,0.348751,0.446047,3.898610,0.198796,0.160301,0.160301,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.133491,0.438666,0.5833,-0.1378,0.2268,2,ok
0,89,1.081281,-1.263585,0.454711,0.358915,0.454711,3.920217,0.199001,0.134692,0.134692,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.097504,0.404403,0.5000,-0.2543,0.2285,1,single_line
0,90,1.102802,-1.253207,0.462467,0.369293,0.462467,3.941737,0.199110,0.121495,0.121495,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080307,0.442125,0.5000,-0.2108,0.2285,1,single_line
0,91,1.124239,-1.242658,0.470221,0.379842,0.470221,3.963175,0.199113,0.123061,0.123061,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072550,0.464824,0.5000,-0.1745,0.2285,1,single_line
0,92,1.142046,-1.233702,0.475188,0.388798,0.475188,3.980981,0.199339,0.092447,0.092447,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064646,0.489023,0.5000,-0.1310,0.2285,1,single_line
